1.27,-14.69,77.44,23.31,0.04,0.26,0.04,0.09,0.18,0.06,0.08,0.63,0.03,0.77,-135.75,82.5,17.69,0.08,0.1,0.06,0.34,0.18,0.31,-0.56,0.35,-0.65,0.37,-121.44,52.75,132.49,0.15,0.19,1.17,0.16,2.14,0.25,0.24,0.8,-0.12,0.53,-107.75,35.31,110.37,0.38,1.41,0.32,0.62,1.47,2.56,0.32,0.73,-0.29,0.52
1.28,-14.76,77.19,24.25,0.07,0.32,0.03,0.39,0.37,0.07,0.08,0.63,0.03,0.77,-136.0,82.12,17.93,0.25,0.32,0.06,0.21,0.28,0.12,-0.56,0.35,-0.65,0.37,-122.69,52.06,131.49,0.24,0.02,0.66,0.29,2.61,0.63,0.23,0.81,-0.13,0.53,-105.93,36.88,109.62,0.19,1.45,0.71,0.37,1.82,1.75,0.32,0.73,-0.28,0.54
1.29,-14.94,76.87,25.06,0.1,0.33,0.02,0.62,0.26,0.08,0.09,0.62,0.03,0.78,-136.12,81.56,19.25,0.14,0.57,0.13,0.15,0.25,0.98,-0.55,0.36,-0.65,0.38,-122.44,52.44,130.93,0.15,0.43,0.13,0.07,1.85,0.9,0.23,0.8,-0.13,0.53,-103.24,38.75,109.37,0.05,1.33,1.28,0.37,2.84,0.99,0.33,0.72,-0.26,0.55
1.3,-15.01,76.62,25.63,0.02,0.24,0.02,0.5,0.18,0.13,0.09,0.62,0.04,0.78,-135.88,81.06,20.37,0.26,0.42,0.03,0.33,0.38,0.37,-0.54,0.36,-0.65,0.39,-122.13,52.88,130.49,0.09,0.41,0.12,0.06,0.13,0.77,0.23,0.8,-0.13,0.54,-100.45,39.9,110.25,0.35,1.12,0.93,14.89,15.4,3.43,0.34,0.72,-0.23,0.56
1.31,-14.94,76.44,26.19,0.11,0.2,0.01,0.1,0.18,0.53,0.1,0.62,0.04,0.78,-135.56,80.81,20.5,0.26,0.17,0.06,0.14,0.07,0.34,-0.54,0.37,-0.65,0.39,-122.25,53.06,129.99,0.18,0.3,0.04,0.33,0.24,0.84,0.23,0.8,-0.14,0.54,-97.66,41.04,111.12,0.65,0.92,0.58,29.41,27.96,5.88,0.36,0.71,-0.21,0.57
1.32,-14.82,76.19,26.87,0.08,0.27,0.02,0.06,0.1,0.67,0.1,0.62,0.04,0.78,-135.5,80.62,20.44,0.02,0.17,0.03,0.21,0.71,0.49,-0.54,0.37,-0.65,0.39,-122.87,53.19,129.12,0.3,0.35,0.16,0.11,0.19,1.95,0.22,0.8,-0.14,0.54,-94.87,42.19,112.0,1.79,1.14,5.35,7.31,5.24,5.02,0.37,0.71,-0.18,0.57
1.33,-14.88,75.87,27.5,0.05,0.33,0.04,0.31,0.03,0.74,0.11,0.62,0.05,0.78,-135.63,80.12,20.69,0.06,0.26,0.03,0.17,0.18,0.24,-0.53,0.37,-0.65,0.39,-123.44,53.19,128.05,0.29,0.32,0.39,0.17,0.24,1.67,0.21,0.8,-0.15,0.54,-94.87,43.63,112.0,0.22,0.26,0.77,0.88,4.84,6.3,0.37,0.71,-0.17,0.58
1.34,-14.94,75.44,28.06,0.03,0.42,0.08,0.28,0.31,0.57,0.11,0.61,0.05,0.78,-135.56,79.94,20.62,0.15,0.06,0.09,0.09,0.24,0.23,-0.53,0.37,-0.65,0.39,-124.06,53.19,126.99,0.44,0.31,0.21,0.16,0.67,1.02,0.2,0.8,-0.16,0.54,-95.31,43.63,111.38,0.32,0.64,2.02,3.98,2.69,1.53,0.36,0.71,-0.18,0.58
1.35,-14.88,74.75,29.19,0.09,0.26,0.04,0.12,0.17,0.61,0.12,0.61,0.05,0.78,-135.56,79.81,19.68,0.06,0.09,0.09,0.49,0.27,0.28,-0.54,0.36,-0.66,0.39,-124.62,53.31,125.99,0.48,0.34,0.06,0.29,0.87,1.23,0.19,0.8,-0.17,0.54,-98.38,43.25,108.44,0.55,0.11,0.26,0.9,2.88,2.33,0.33,0.71,-0.22,0.58
1.36,-15.01,74.44,29.5,0.02,0.27,0.05,0.19,0.08,0.55,0.12,0.61,0.05,0.78,-135.56,79.69,19.31,0.04,0.14,0.06,0.27,0.14,0.21,-0.54,0.36,-0.66,0.39,-124.81,53.75,125.3,0.56,0.33,0.4,0.63,0.5,0.43,0.18,0.8,-0.18,0.55,-98.62,43.75,108.13,0.37,0.34,0.68,0.43,1.95,2.28,0.32,0.71,-0.22,0.58
1.37,-15.19,74.19,29.69,0.04,0.24,0.07,0.35,0.03,0.54,0.13,0.6,0.05,0.78,-135.63,79.56,19.12,0.03,0.18,0.06,0.38,0.33,0.5,-0.54,0.36,-0.66,0.38,-125.0,54.13,125.05,0.62,0.37,0.58,0.53,0.4,0.58,0.18,0.8,-0.18,0.55,-95.19,45.81,110.63,0.32,0.2,1.39,0.12,0.07,0.09,0.35,0.71,-0.17,0.59
1.38,-15.32,73.94,29.75,0.01,0.19,0.09,0.57,0.35,0.59,0.13,0.6,0.05,0.79,-135.63,79.31,18.93,0.19,0.14,0.07,0.22,0.37,0.57,-0.54,0.35,-0.66,0.38,-125.0,54.88,124.43,0.55,0.45,0.28,0.04,0.34,0.98,0.17,0.8,-0.18,0.55,-94.31,46.63,111.5,0.43,0.22,0.82,0.34,0.36,0.13,0.35,0.71,-0.16,0.59
1.39,-15.38,73.69,29.69,0.05,0.16,0.11,0.65,0.49,0.43,0.13,0.6,0.05,0.79,-135.44,79.19,18.68,0.23,0.07,0.11,0.38,0.24,0.53,-0.53,0.35,-0.66,0.38,-125.19,55.38,123.43,0.5,0.4,0.15,0.12,0.54,0.2,0.16,0.79,-0.18,0.56,-94.44,47.13,111.56,0.55,0.21,0.52,0.5,1.46,0.18,0.35,0.71,-0.15,0.59
1.4,-15.44,73.56,29.75,0.03,0.21,0.08,0.57,0.25,0.3,0.13,0.6,0.05,0.79,-135.44,79.19,18.18,0.03,0.02,0.09,0.13,0.44,0.27,-0.54,0.35,-0.67,0.38,-125.81,55.5,122.24,0.47,0.41,0.2,0.56,0.68,1.19,0.15,0.79,-0.19,0.56,-94.94,47.44,111.25,0.44,0.15,0.3,0.94,1.29,0.95,0.34,0.71,-0.16,0.59
1.41,-15.57,73.31,29.81,0.05,0.23,0.07,0.29,0.13,0.22,0.13,0.6,0.05,0.79,-135.63,79.19,17.69,0.06,0.03,0.07,0.01,0.59,0.01,-0.54,0.35,-0.67,0.38,-126.38,55.56,120.99,0.53,0.39,0.2,0.39,0.2,1.1,0.14,0.79,-0.21,0.56,-94.94,47.81,111.5,0.22,0.01,0.6,1.02,1.51,1.24,0.34,0.71,-0.15,0.59
1.42,-15.76,73.06,29.94,0.05,0.23,0.06,0.19,0.09,0.19,0.13,0.6,0.05,0.79,-135.75,79.12,17.43,0.05,0.06,0.05,0.07,0.45,0.12,-0.54,0.35,-0.67,0.38,-127.56,56.06,118.31,0.68,0.53,0.22,0.19,1.69,0.44,0.12,0.79,-0.23,0.56,-94.56,48.06,112.0,0.14,0.06,0.68,0.73,1.19,1.52,0.35,0.71,-0.15,0.59
1.43,-16.01,72.56,30.31,0.05,0.21,0.04,0.04,0.22,0.4,0.13,0.59,0.04,0.79,-135.88,79.0,17.06,0.01,0.13,0.1,0.02,0.35,0.59,-0.54,0.34,-0.67,0.37,-127.69,56.69,117.12,0.62,0.57,0.4,0.23,1.42,0.4,0.11,0.78,-0.23,0.57,-93.87,48.25,113.06,0.09,0.23,0.97,0.19,0.88,0.09,0.36,0.71,-0.13,0.59
1.44,-16.13,72.37,30.44,0.05,0.21,0.04,0.27,0.21,0.58,0.13,0.59,0.04,0.79,-136.06,78.87,16.5,0.12,0.08,0.09,0.25,0.21,0.07,-0.54,0.34,-0.67,0.37,-127.44,57.62,116.18,0.49,0.6,0.63,0.9,0.68,2.02,0.1,0.78,-0.23,0.57,-92.62,48.63,115.81,0.46,0.38,1.37,0.67,0.87,0.94,0.38,0.71,-0.11,0.59
1.45,-16.32,72.12,30.56,0.14,0.12,0.01,0.25,0.09,0.7,0.13,0.59,0.04,0.79,-136.19,78.81,16.25,0.01,0.02,0.03,0.1,0.22,0.02,-0.54,0.34,-0.68,0.37,-127.12,58.31,115.37,0.39,0.5,0.31,3.3,0.59,2.77,0.1,0.78,-0.23,0.58,-92.5,48.75,117.06,0.52,0.43,1.45,0.24,1.29,0.02,0.38,0.71,-0.1,0.58
1.46,-16.57,72.12,30.44,0.08,0.04,0.01,0.1,0.38,0.6,0.13,0.59,0.04,0.79,-136.12,78.87,16.25,0.01,0.05,0.01,0.05,0.4,0.08,-0.54,0.34,-0.68,0.37,-127.69,58.0,114.55,0.01,0.01,0.68,6.04,3.35,2.88,0.09,0.78,-0.24,0.57,-93.5,48.44,124.88,0.14,0.08,0.06,0.58,0.79,1.58,0.42,0.72,-0.06,0.55
1.47,-16.63,72.12,30.37,0.03,0.02,0.01,0.18,0.78,0.58,0.13,0.59,0.04,0.79,-136.19,78.75,16.5,0.02,0.12,0.01,0.09,0.45,0.44,-0.54,0.34,-0.68,0.37,-128.31,57.44,115.24,0.03,0.68,0.02,0.26,3.93,0.23,0.09,0.78,-0.25,0.57,-93.69,48.5,125.0,0.25,0.02,0.43,0.35,2.4,0.89,0.41,0.72,-0.06,0.55
1.48,-16.69,72.12,30.37,0.06,0.01,0.01,0.18,0.77,0.51,0.13,0.59,0.04,0.79,-136.06,78.69,16.56,0.21,0.15,0.07,0.06,0.42,0.53,-0.54,0.34,-0.68,0.37,-127.81,57.69,116.18,0.15,0.04,0.59,0.69,1.02,2.2,0.1,0.78,-0.24,0.57,-93.0,48.63,126.0,0.28,0.13,1.24,0.88,2.23,1.33,0.42,0.72,-0.05,0.55
1.49,-16.63,72.12,30.44,0.08,0.01,0.01,0.14,0.42,0.33,0.13,0.59,0.04,0.79,-135.81,78.81,15.87,0.05,0.17,0.07,0.16,0.65,1.0,-0.54,0.34,-0.68,0.37,-126.62,58.87,117.06,0.2,0.06,1.38,0.79,0.4,2.12,0.1,0.78,-0.22,0.58,-92.31,48.69,127.5,0.42,0.25,1.47,0.25,1.23,0.37,0.43,0.72,-0.03,0.55
1.5,-16.51,72.06,30.56,0.09,0.04,0.03,0.19,0.15,0.37,0.13,0.59,0.04,0.79,-135.88,79.06,15.25,0.04,0.2,0.06,0.35,0.34,0.73,-0.55,0.33,-0.68,0.37,-125.12,60.44,118.37,0.25,0.06,1.67,1.69,0.41,0.61,0.11,0.78,-0.19,0.59,-92.37,48.5,128.25,0.39,0.28,0.74,0.13,0.24,0.81,0.44,0.72,-0.03,0.54
1.51,-16.32,72.06,30.81,0.08,0.05,0.05,0.31,0.12,0.32,0.13,0.59,0.04,0.79,-136.0,79.37,14.68,0.08,0.29,0.01,0.68,0.3,0.82,-0.55,0.33,-0.68,0.36,-123.62,62.06,119.74,0.18,0.19,1.62,1.49,1.11,0.21,0.12,0.78,-0.17,0.6,-92.56,48.44,128.38,0.22,0.17,0.11,0.28,0.06,0.05,0.44,0.72,-0.03,0.54
1.52,-16.01,72.06,31.69,0.01,0.04,0.1,0.43,0.01,0.41,0.14,0.59,0.05,0.79,-136.06,79.56,14.44,0.02,0.18,0.01,0.49,0.53,0.31,-0.55,0.33,-0.68,0.36,-122.81,62.75,120.43,0.04,0.16,1.06,1.02,1.23,0.42,0.13,0.77,-0.16,0.6,-93.0,48.31,128.25,0.23,0.12,0.1,0.57,0.06,0.02,0.44,0.72,-0.04,0.54
