1.83,-118.29,87.99,174.41,0.04,0.09,-0.01,0.46,0.51,0.59,-115.24,88.17,167.79,0.07,0.01,0.21,-0.01,0.29,0.69,-147.19,55.58,118.49,0.31,0.15,0.12,0.7,1.42,1.13,-131.75,51.03,164.18,0.06,0.2,0.39,0.96,1.02,1.15
1.84,-118.51,87.76,174.59,0.11,0.26,-0.01,0.34,0.39,0.56,-115.48,88.27,167.88,0.07,0.06,-0.04,0.03,0.47,0.71,-146.81,56.19,118.57,0.26,0.18,0.51,0.71,1.45,1.18,-131.98,51.34,164.53,0.18,0.12,0.54,0.92,1.06,1.21
1.85,-118.59,87.79,174.4,0.2,0.28,0.07,0.57,0.4,0.61,-115.22,88.35,167.61,0.03,0.08,0.07,0.03,0.19,0.8,-146.32,56.4,118.57,0.09,0.23,0.18,0.81,1.17,1.16,-132.01,51.43,164.51,0.36,-0.0,0.38,1.02,0.99,1.17
1.86,-118.88,87.78,174.24,0.17,0.16,-0.01,0.29,0.32,0.57,-115.13,88.42,167.88,0.14,0.02,0.07,-0.01,0.46,0.75,-146.11,56.96,118.54,0.19,0.06,0.24,0.73,1.48,1.19,-131.94,51.76,165.1,0.12,0.04,0.25,0.88,0.85,1.36
1.87,-118.75,87.42,174.5,0.12,-0.01,0.04,0.32,0.32,0.57,-115.2,88.5,167.61,0.06,0.23,-0.07,0.34,0.23,0.82,-145.92,57.37,118.73,0.3,0.21,0.3,0.61,1.21,1.5,-131.87,51.8,165.41,0.14,0.42,0.52,0.98,0.99,1.35
1.88,-118.41,87.25,174.41,-0.13,0.15,0.19,0.46,0.31,0.58,-115.2,88.3,167.69,-0.05,0.09,-0.04,0.17,0.31,0.7,-145.25,57.66,118.8,0.25,0.16,0.39,0.47,1.15,1.56,-131.61,51.86,165.71,-0.05,0.1,0.33,0.76,0.95,1.41
1.89,-118.53,87.28,174.33,0.05,0.12,0.17,0.37,0.35,0.79,-115.03,88.3,167.78,0.06,0.23,-0.05,0.2,0.33,0.94,-144.93,57.96,119.17,0.13,0.3,0.45,0.54,1.18,1.56,-131.37,52.13,166.28,0.19,0.12,0.28,0.75,0.87,1.58
1.9,-118.29,87.21,174.39,0.16,0.02,0.09,0.41,0.13,0.71,-114.64,88.4,167.67,0.08,0.11,-0.08,0.12,0.28,0.98,-144.92,58.3,119.48,0.16,0.2,0.44,0.56,1.14,1.72,-131.1,51.95,167.04,0.14,0.13,0.35,0.69,0.78,1.7
1.91,-118.09,87.44,174.49,0.18,0.03,0.09,0.26,0.26,0.59,-114.62,88.03,167.96,0.06,0.03,0.11,0.22,0.29,1.02,-144.65,58.61,119.72,0.09,-0.01,0.31,0.48,1.09,1.89,-130.7,52.15,167.33,-0.07,0.16,0.44,0.69,0.84,1.95
1.92,-117.76,87.36,174.24,0.01,0.19,0.04,0.32,0.2,0.71,-114.54,87.99,167.97,0.01,0.15,-0.07,0.33,0.21,1.13,-144.68,58.84,119.88,0.04,0.02,0.21,0.61,1.28,1.83,-130.72,51.93,167.44,0.09,0.12,0.59,0.63,0.89,2.2
1.93,-117.69,87.21,174.21,0.22,0.2,-0.14,0.31,0.27,0.77,-114.66,87.8,167.96,0.06,0.27,-0.07,0.44,0.27,1.13,-144.48,59.24,120.18,0.07,0.17,0.39,0.68,1.09,1.86,-130.65,51.73,167.78,0.32,0.09,0.53,0.65,0.92,2.21
1.94,-117.47,87.14,174.22,0.08,0.16,0.22,0.38,0.27,0.77,-114.55,87.6,167.92,0.13,0.06,-0.08,0.45,0.3,1.3,-144.56,59.16,120.26,0.09,0.07,0.41,0.57,1.02,2.03,-130.34,51.65,168.12,0.04,0.41,0.61,0.74,0.95,2.51
1.95,-117.0,87.29,174.18,0.24,0.16,0.05,0.3,0.15,0.82,-114.3,87.67,168.12,-0.11,0.01,-0.01,0.58,0.41,1.28,-144.7,59.47,120.8,0.32,0.14,0.15,0.68,1.42,2.07,-129.92,51.53,168.31,-0.08,0.22,0.35,0.61,1.09,2.73
1.96,-116.87,87.2,173.96,0.26,0.06,0.02,0.54,0.41,1.05,-114.54,87.35,168.02,0.08,-0.06,-0.01,0.58,0.67,1.55,-144.65,59.57,121.04,0.27,0.03,0.35,0.72,1.23,2.19,-129.84,51.37,168.86,0.06,0.38,0.41,0.62,0.94,2.79
1.97,-116.34,87.28,174.04,0.11,-0.11,0.14,0.58,0.43,0.96,-114.38,87.1,168.3,0.18,0.09,0.19,0.76,0.35,1.42,-145.03,59.52,121.07,0.29,-0.12,0.5,0.85,1.31,2.32,-129.48,50.98,168.43,0.18,0.18,0.55,0.75,1.2,3.2
1.98,-116.35,87.41,174.02,0.07,-0.1,0.03,0.73,0.46,1.13,-114.48,86.96,168.2,-0.02,0.32,0.14,0.74,0.19,1.64,-145.3,59.64,120.98,0.25,0.15,0.08,0.88,1.31,2.19,-129.2,50.72,168.59,0.17,0.36,0.62,1.01,1.15,3.29
1.99,-116.05,87.47,173.97,0.29,0.14,0.22,0.86,0.31,1.54,-114.15,86.57,168.27,0.12,0.18,0.06,0.76,0.49,1.76,-145.73,59.6,120.84,0.43,0.09,0.31,1.06,1.24,2.19,-129.0,50.39,168.44,0.15,0.3,0.35,0.95,1.49,3.04
2.0,-116.02,87.39,174.07,0.2,-0.05,0.1,1.05,0.44,1.37,-114.48,86.59,168.34,0.05,0.23,0.13,1.09,0.42,1.56,-146.49,59.7,120.12,0.53,-0.09,-0.04,0.95,1.42,2.47,-128.56,50.05,167.75,0.34,0.09,0.3,1.23,1.42,3.27
2.01,-115.66,87.59,174.09,0.35,0.16,0.08,1.13,0.23,1.54,-114.67,86.25,168.6,0.13,0.3,0.12,1.22,0.45,1.58,-147.21,59.94,119.53,0.54,0.08,0.23,1.21,1.2,2.3,-127.81,49.87,167.51,0.21,0.29,0.49,1.32,1.39,3.38
2.02,-115.63,87.51,174.28,0.23,0.05,0.02,1.32,0.33,1.83,-114.46,86.21,168.57,0.11,0.21,-0.0,1.32,0.37,1.58,-148.09,59.87,118.63,0.39,0.16,0.2,1.34,1.52,2.27,-127.46,49.63,166.8,0.42,0.24,0.35,1.58,1.4,2.98
2.03,-115.31,87.53,174.3,0.38,0.29,0.09,1.66,0.57,1.97,-114.76,86.18,168.48,0.17,0.05,-0.0,1.5,0.5,1.46,-149.04,59.74,117.35,0.88,0.23,0.3,1.51,1.24,2.1,-126.65,49.4,166.24,0.21,0.21,0.25,1.71,1.34,2.78
2.04,-115.53,87.57,174.32,0.37,0.16,0.18,1.52,0.44,1.94,-114.92,86.38,168.55,0.13,0.43,0.07,1.63,0.4,1.44,-149.58,59.99,116.69,0.8,0.43,0.23,1.65,1.35,2.09,-126.26,49.25,165.87,0.32,0.18,0.48,2.11,1.38,2.72
2.05,-115.65,87.3,174.39,0.26,0.22,0.15,1.78,0.67,1.94,-115.02,86.24,168.58,0.33,0.3,0.14,1.53,0.4,1.5,-150.06,59.84,115.99,0.71,0.32,0.08,1.86,1.43,1.86,-125.71,48.98,165.77,0.16,0.3,0.34,2.05,1.22,2.8
2.06,-115.71,87.5,174.54,0.27,0.39,0.25,1.82,0.57,2.12,-115.24,86.4,168.37,0.22,0.23,0.03,1.7,0.43,1.32,-151.18,60.04,114.28,0.61,0.29,0.07,1.94,1.43,1.82,-125.08,48.66,164.77,0.25,0.15,0.23,2.45,0.99,2.31
2.07,-115.9,87.48,174.87,0.5,0.3,0.17,2.06,0.86,2.27,-115.45,86.51,168.21,0.24,0.52,0.21,1.66,0.31,1.01,-152.28,60.15,112.35,0.84,0.57,0.06,2.13,1.22,1.77,-123.93,48.58,164.35,0.14,0.12,0.36,2.53,0.76,2.05
2.08,-116.0,87.31,175.03,0.51,0.53,0.21,2.22,1.09,2.24,-115.38,86.79,168.31,0.3,0.62,0.07,2.07,0.3,0.83,-153.35,60.23,110.45,1.05,0.52,0.13,2.09,1.24,1.57,-123.07,48.48,163.72,0.42,0.14,0.16,2.91,0.54,1.74
2.09,-116.17,87.06,174.97,0.5,0.9,0.09,2.31,1.2,2.22,-115.68,86.95,168.08,0.19,0.54,0.16,2.06,0.35,0.52,-154.41,60.29,108.36,1.3,0.81,-0.0,2.29,1.31,1.56,-121.81,48.21,162.78,0.25,0.09,0.1,3.26,0.54,1.35
2.1,-116.41,87.05,175.13,0.62,0.94,0.13,2.57,1.16,2.38,-115.93,87.24,168.13,0.32,0.56,0.2,1.91,0.19,0.31,-155.48,60.57,106.16,0.95,0.93,0.17,2.41,0.96,1.14,-120.87,48.05,162.07,0.28,0.19,0.14,3.34,0.21,1.25
