1.25,-220.81,70.94,178.75,0.09,0.27,0.15,0.31,0.42,0.37,-0.29,0.76,-0.21,0.54,-351.94,77.62,21.74,0.11,0.55,0.02,0.13,0.19,0.16,-0.19,-0.6,-0.17,-0.76,-155.06,56.75,80.0,0.43,0.56,0.54,0.25,2.0,1.17,-0.23,0.63,-0.59,0.44,-139.75,45.44,115.37,0.41,0.16,0.85,1.4,1.15,1.11,0.07,0.8,-0.35,0.48
1.26,-220.62,70.56,178.62,0.1,0.27,0.21,0.36,0.33,0.51,-0.29,0.76,-0.21,0.54,-351.69,77.06,21.8,0.14,0.5,0.02,0.14,0.55,0.55,-0.19,-0.6,-0.17,-0.76,-155.37,55.44,79.0,0.18,0.5,0.49,0.36,1.01,1.08,-0.23,0.63,-0.6,0.43,-141.0,44.81,114.37,0.33,0.11,0.7,1.31,1.02,1.15,0.06,0.8,-0.37,0.47
1.27,-220.19,69.81,178.62,0.21,0.39,0.02,0.44,0.08,0.4,-0.29,0.77,-0.21,0.53,-351.44,76.44,21.68,0.16,0.64,0.03,0.37,0.57,1.25,-0.19,-0.59,-0.17,-0.76,-155.44,55.06,78.31,0.16,0.41,0.46,1.13,0.75,1.25,-0.23,0.62,-0.61,0.43,-141.75,44.44,113.69,0.29,0.08,0.39,1.12,0.54,1.29,0.06,0.8,-0.37,0.46
1.28,-220.12,69.56,178.38,0.16,0.29,0.13,0.46,0.03,0.38,-0.29,0.77,-0.21,0.53,-351.19,75.75,21.62,0.09,0.6,0.02,0.56,0.38,0.34,-0.19,-0.59,-0.17,-0.76,-155.63,54.63,77.81,0.1,0.31,0.41,0.9,0.14,1.54,-0.23,0.62,-0.62,0.43,-142.5,44.38,112.75,0.27,0.11,0.08,1.02,0.46,1.28,0.05,0.8,-0.38,0.46
1.29,-220.06,69.0,178.25,0.05,0.26,0.17,0.13,0.05,0.16,-0.29,0.77,-0.21,0.53,-351.19,75.31,21.74,0.07,0.31,0.01,0.18,0.26,0.4,-0.19,-0.59,-0.17,-0.77,-155.69,54.31,77.31,0.05,0.3,0.24,1.06,0.21,1.73,-0.23,0.62,-0.62,0.42,-142.37,44.56,112.56,0.04,0.11,0.13,2.81,3.24,0.54,0.05,0.8,-0.38,0.46
1.3,-220.06,68.56,178.12,0.04,0.42,0.01,0.37,0.2,0.38,-0.29,0.77,-0.21,0.52,-351.06,75.0,21.74,0.09,0.35,0.01,0.08,0.22,0.45,-0.2,-0.58,-0.18,-0.77,-155.69,54.31,76.87,0.02,0.25,0.23,0.4,0.77,1.44,-0.23,0.62,-0.62,0.42,-141.88,44.25,113.75,0.75,0.32,0.04,1.77,3.98,0.53,0.06,0.8,-0.38,0.46
1.31,-220.19,68.31,178.12,0.11,0.19,0.02,0.39,0.44,0.32,-0.29,0.77,-0.21,0.52,-351.06,73.94,22.12,0.09,0.5,0.01,1.08,0.66,0.06,-0.2,-0.58,-0.18,-0.77,-155.56,54.44,76.5,0.18,0.15,0.22,0.5,0.7,0.83,-0.23,0.61,-0.62,0.42,-142.06,43.81,114.0,0.15,0.1,0.58,1.47,1.37,0.22,0.06,0.8,-0.38,0.46
1.32,-220.31,68.19,178.12,0.15,0.14,0.13,0.13,0.4,0.07,-0.29,0.77,-0.21,0.52,-351.31,73.62,22.3,0.17,0.28,0.02,1.02,0.38,0.03,-0.2,-0.57,-0.18,-0.77,-155.06,55.06,75.93,0.09,0.15,0.11,1.45,0.49,2.55,-0.24,0.61,-0.62,0.43,-142.5,43.38,113.88,0.04,0.09,0.15,0.31,1.8,1.78,0.06,0.8,-0.38,0.46
1.33,-220.5,68.12,178.06,0.19,0.09,0.07,0.12,0.19,0.04,-0.3,0.77,-0.21,0.52,-351.5,73.31,22.49,0.16,0.24,0.02,0.5,0.07,0.27,-0.2,-0.57,-0.17,-0.78,-154.81,55.12,76.18,0.12,0.13,0.23,2.46,0.5,1.73,-0.24,0.61,-0.62,0.43,-142.19,43.87,114.12,0.25,0.04,0.71,1.44,2.43,0.87,0.06,0.8,-0.38,0.46
1.34,-220.88,68.0,178.0,0.3,0.09,0.21,0.22,0.2,0.09,-0.3,0.77,-0.21,0.52,-351.75,73.12,22.62,0.15,0.13,0.02,0.44,0.4,0.75,-0.2,-0.57,-0.17,-0.78,-155.25,54.75,76.43,0.12,0.1,0.35,0.64,0.76,1.43,-0.24,0.61,-0.62,0.43,-141.88,44.63,113.94,0.49,0.13,0.66,2.5,1.58,0.94,0.06,0.8,-0.37,0.47
1.35,-221.5,68.12,177.94,0.22,0.11,0.11,0.32,0.2,0.06,-0.3,0.77,-0.21,0.52,-351.88,73.19,22.68,0.08,0.14,0.01,0.07,0.23,0.7,-0.2,-0.57,-0.17,-0.78,-155.12,54.94,76.56,0.09,0.04,0.47,0.42,0.69,0.93,-0.24,0.61,-0.62,0.43,-141.81,44.94,113.75,0.61,0.19,0.53,1.71,0.2,1.01,0.06,0.8,-0.37,0.47
1.36,-221.94,68.19,177.94,0.32,0.04,0.14,0.49,0.38,0.15,-0.31,0.77,-0.21,0.52,-352.07,73.37,22.81,0.18,0.17,0.01,0.4,0.08,0.05,-0.2,-0.57,-0.17,-0.78,-154.31,55.94,76.5,0.21,0.04,0.95,0.95,1.36,0.76,-0.24,0.61,-0.61,0.44,-141.81,45.56,113.25,0.72,0.05,0.57,0.1,1.03,0.16,0.05,0.8,-0.37,0.47
1.37,-222.75,67.75,177.75,0.19,0.09,0.05,0.09,0.26,0.24,-0.31,0.77,-0.22,0.51,-352.44,73.56,22.87,0.3,0.1,0.09,0.24,0.02,0.01,-0.2,-0.58,-0.17,-0.78,-153.38,57.06,76.25,0.24,0.2,0.96,2.17,0.49,0.7,-0.24,0.61,-0.6,0.45,-142.44,45.94,112.69,0.56,0.15,0.24,0.84,2.84,0.08,0.04,0.8,-0.38,0.47
1.38,-222.94,67.56,177.75,0.13,0.08,0.06,0.26,0.13,0.54,-0.31,0.77,-0.22,0.51,-352.75,73.62,22.68,0.3,0.11,0.15,0.24,0.3,0.43,-0.19,-0.58,-0.17,-0.78,-152.56,57.88,75.75,0.13,0.31,0.68,1.79,0.53,0.59,-0.24,0.61,-0.6,0.45,-142.88,46.13,112.56,0.11,0.22,0.05,1.78,1.43,1.26,0.04,0.79,-0.38,0.47
1.39,-223.19,67.5,177.69,0.17,0.13,0.02,0.37,0.4,0.54,-0.32,0.77,-0.22,0.51,-353.06,73.75,22.49,0.31,0.09,0.12,0.23,0.25,0.54,-0.19,-0.58,-0.16,-0.78,-152.06,58.56,75.18,0.01,0.41,0.5,1.69,0.8,0.48,-0.25,0.61,-0.6,0.46,-143.69,45.81,112.56,0.15,0.28,0.41,1.25,0.73,0.14,0.03,0.8,-0.39,0.47
1.4,-223.25,67.5,177.62,0.04,0.02,0.04,0.46,0.48,0.51,-0.32,0.77,-0.22,0.51,-353.44,73.81,22.55,0.29,0.06,0.05,0.25,0.18,0.68,-0.19,-0.58,-0.16,-0.78,-151.37,58.87,74.62,0.19,0.42,0.21,0.17,0.34,1.24,-0.25,0.61,-0.6,0.46,-144.94,45.0,112.19,0.24,0.21,0.41,1.28,0.35,0.16,0.03,0.8,-0.4,0.46
1.41,-223.31,67.44,177.56,0.01,0.04,0.07,0.36,0.33,0.23,-0.32,0.77,-0.22,0.51,-353.81,73.87,22.81,0.26,0.08,0.01,0.27,0.11,0.08,-0.19,-0.58,-0.16,-0.78,-150.62,59.06,74.18,0.28,0.18,0.15,1.44,0.62,0.68,-0.25,0.61,-0.6,0.46,-145.81,44.56,111.87,0.25,0.18,0.24,0.13,1.0,0.17,0.02,0.8,-0.4,0.45
1.42,-223.44,67.37,177.38,0.18,0.06,0.03,0.27,0.2,0.07,-0.32,0.77,-0.22,0.51,-354.19,74.06,23.24,0.2,0.22,0.06,0.08,0.05,0.35,-0.19,-0.58,-0.16,-0.77,-150.38,59.0,74.18,0.19,0.12,0.04,0.69,0.06,0.12,-0.25,0.61,-0.6,0.46,-146.0,44.63,111.94,0.15,0.14,0.24,0.17,0.5,0.25,0.02,0.8,-0.4,0.45
1.43,-223.94,67.31,176.81,0.02,0.08,0.01,0.06,0.03,0.11,-0.33,0.77,-0.23,0.51,-354.5,74.31,23.56,0.14,0.2,0.03,0.21,0.14,0.54,-0.19,-0.58,-0.16,-0.77,-149.81,59.44,74.25,0.13,0.05,0.52,0.71,0.25,0.08,-0.25,0.61,-0.59,0.47,-145.94,44.88,112.12,0.15,0.14,0.33,0.25,1.45,1.29,0.02,0.8,-0.4,0.45
1.44,-223.94,67.37,177.0,0.1,0.06,0.18,0.08,0.08,0.05,-0.32,0.77,-0.23,0.51,-354.5,74.37,23.49,0.02,0.13,0.05,0.16,0.23,0.11,-0.19,-0.58,-0.16,-0.77,-149.25,60.0,74.25,0.08,0.09,0.42,0.62,1.8,0.8,-0.25,0.61,-0.59,0.47,-145.94,45.06,112.25,0.16,0.17,0.22,0.6,0.28,0.61,0.02,0.8,-0.4,0.45
