1.27,-108.2,67.81,168.19,0.18,0.04,0.05,0.03,0.17,0.13,0.44,0.7,0.26,0.5,-93.13,85.31,151.19,0.02,0.2,0.03,0.75,0.2,0.84,0.37,0.63,0.32,0.6,-124.38,52.88,142.31,0.44,0.09,0.04,1.65,0.26,1.7,0.27,0.82,-0.06,0.51,-127.31,58.56,120.8,0.17,0.15,0.23,0.64,0.95,0.89,0.12,0.79,-0.2,0.57
1.28,-107.7,67.69,167.62,0.18,0.14,0.06,0.08,0.26,0.17,0.44,0.7,0.25,0.5,-93.01,85.31,151.19,0.01,0.03,0.03,0.54,0.21,0.66,0.37,0.63,0.32,0.6,-123.62,53.06,142.74,0.27,0.22,0.22,1.2,1.25,1.13,0.27,0.81,-0.05,0.51,-127.63,58.69,120.68,0.02,0.13,0.02,1.03,0.37,1.36,0.12,0.79,-0.2,0.57
1.29,-107.33,67.5,167.37,0.2,0.17,0.04,0.07,0.34,0.05,0.44,0.7,0.25,0.5,-93.01,85.25,151.13,0.1,0.03,0.06,0.57,0.04,0.5,0.37,0.63,0.32,0.6,-122.87,53.38,142.99,0.16,0.41,0.17,1.32,0.55,0.99,0.28,0.81,-0.05,0.51,-127.37,58.69,121.12,0.19,0.18,0.27,0.82,4.5,1.28,0.12,0.79,-0.19,0.57
1.3,-107.08,67.31,167.19,0.05,0.11,0.07,0.3,0.09,0.14,0.44,0.7,0.25,0.5,-93.07,85.19,151.07,0.11,0.01,0.07,0.44,0.68,1.1,0.37,0.63,0.32,0.6,-122.06,53.87,143.18,0.06,0.33,0.13,1.33,1.64,0.94,0.28,0.81,-0.04,0.51,-127.25,58.75,121.87,0.02,0.07,0.29,0.02,2.52,1.58,0.12,0.79,-0.19,0.57
1.31,-107.14,67.31,167.13,0.15,0.01,0.08,0.5,0.21,0.32,0.44,0.7,0.25,0.5,-93.07,85.12,151.07,0.04,0.05,0.01,0.26,0.14,1.07,0.37,0.63,0.32,0.6,-121.94,54.19,143.12,0.04,0.25,0.12,0.27,0.84,1.73,0.28,0.81,-0.04,0.51,-127.25,58.81,121.87,0.05,0.1,0.02,2.23,0.54,1.2,0.12,0.79,-0.19,0.57
1.32,-107.39,67.31,167.13,0.17,0.05,0.05,0.71,0.12,0.09,0.44,0.7,0.25,0.5,-93.07,85.19,151.07,0.02,0.06,0.01,0.08,0.17,1.07,0.37,0.63,0.32,0.6,-121.87,54.38,142.8,0.22,0.13,0.17,0.38,0.47,1.66,0.28,0.81,-0.04,0.52,-127.56,59.38,121.68,0.11,0.22,0.26,2.59,0.11,0.13,0.12,0.79,-0.19,0.58
1.33,-107.58,67.37,167.13,0.11,0.03,0.05,0.55,0.03,0.43,0.44,0.7,0.25,0.5,-93.01,85.06,150.94,0.06,0.02,0.09,0.05,0.04,1.38,0.37,0.63,0.32,0.6,-122.06,54.38,142.49,0.01,0.2,0.33,0.42,0.17,1.5,0.28,0.81,-0.04,0.52,-127.31,59.56,121.74,0.06,0.28,0.32,2.4,1.85,0.79,0.12,0.79,-0.19,0.58
1.34,-107.58,67.31,167.13,0.07,0.01,0.05,0.08,0.24,0.59,0.44,0.7,0.25,0.5,-93.01,85.0,150.88,0.04,0.1,0.08,0.18,0.1,1.23,0.37,0.63,0.32,0.6,-122.19,54.38,142.31,0.07,0.32,0.15,0.36,0.86,1.27,0.28,0.81,-0.04,0.52,-127.44,60.0,121.8,0.09,0.34,0.17,1.22,0.61,0.72,0.12,0.79,-0.18,0.58
1.35,-107.64,67.31,167.06,0.09,0.03,0.05,0.06,0.23,0.4,0.44,0.7,0.25,0.5,-92.94,84.87,150.69,0.08,0.01,0.08,0.14,0.27,0.51,0.37,0.64,0.31,0.6,-121.87,54.63,142.43,0.03,0.01,0.28,0.07,1.07,1.1,0.28,0.81,-0.04,0.52,-127.19,60.44,121.8,0.02,0.22,0.34,0.54,0.82,1.45,0.12,0.79,-0.18,0.58
1.36,-107.76,67.25,167.06,0.11,0.03,0.05,0.03,0.18,0.2,0.44,0.71,0.25,0.5,-92.94,84.75,150.56,0.04,0.13,0.07,0.28,0.22,1.31,0.37,0.64,0.31,0.6,-121.5,54.94,142.62,0.05,0.18,0.16,0.5,0.76,1.25,0.28,0.81,-0.03,0.52,-127.06,60.75,122.05,0.05,0.11,0.01,0.85,1.34,1.53,0.12,0.78,-0.18,0.58
