5.77,161.25,82.75,3.94,9.68,0.09,1.32,0.02,0.11,0.03,46.50,28.00,15.69,0.00,0.00,0.05,0.12,0.65,0.10,0.74
5.78,161.25,82.81,4.25,9.73,0.11,1.27,0.04,0.05,0.04,46.50,28.00,15.69,0.00,0.03,0.06,0.12,0.65,0.10,0.74
5.79,161.19,82.88,4.62,9.64,0.11,1.32,0.04,0.07,0.04,46.50,28.00,15.69,0.08,0.01,0.12,0.12,0.65,0.10,0.74
5.80,161.12,82.94,5.31,9.72,0.11,1.27,0.12,0.04,0.09,47.56,27.00,14.87,0.02,0.00,0.09,0.12,0.66,0.10,0.74
5.81,161.19,83.00,5.25,9.68,0.15,1.29,0.03,0.04,0.06,47.56,27.00,14.87,0.05,0.01,0.09,0.12,0.66,0.10,0.74
5.82,161.25,83.00,5.00,9.71,0.09,1.29,0.01,0.02,0.01,47.56,27.00,14.87,0.04,0.00,0.12,0.12,0.66,0.10,0.74
5.83,161.12,83.00,5.37,9.69,0.08,1.29,0.04,0.01,0.09,46.69,29.19,15.00,0.04,0.01,0.10,0.12,0.66,0.10,0.74
5.84,161.12,83.00,5.31,9.69,0.08,1.30,0.02,0.03,0.06,46.69,29.19,15.00,0.05,0.01,0.11,0.12,0.66,0.10,0.74
5.85,161.12,83.00,5.19,9.66,0.13,1.29,0.09,0.06,0.05,46.50,27.56,14.56,0.06,0.02,0.11,0.12,0.66,0.10,0.74
5.86,161.06,83.00,5.87,9.70,0.10,1.26,0.02,0.09,0.04,46.50,27.56,14.56,0.02,0.01,0.07,0.12,0.66,0.10,0.74
5.87,161.06,83.06,5.75,9.67,0.10,1.29,0.02,0.04,0.02,46.50,27.56,14.56,0.05,0.01,0.11,0.12,0.66,0.10,0.74
5.88,160.94,83.12,6.75,9.67,0.10,1.29,0.04,0.05,0.15,47.00,29.06,15.75,0.06,0.03,0.13,0.12,0.66,0.10,0.74
5.89,161.12,83.19,0.69,9.70,0.09,1.29,0.00,0.04,0.16,47.00,29.06,15.75,0.03,0.02,0.13,0.12,0.66,0.10,0.74
5.90,161.19,83.19,0.62,9.68,0.10,1.29,0.01,0.16,0.07,47.25,28.38,14.50,0.05,0.01,0.12,0.12,0.66,0.10,0.74
5.91,161.12,83.06,6.19,9.67,0.12,1.29,0.15,0.01,0.11,47.25,28.38,14.50,0.05,0.01,0.12,0.12,0.66,0.10,0.74
5.92,161.06,83.06,7.00,9.65,0.11,1.30,0.00,0.05,0.09,47.25,28.38,14.50,0.07,0.02,0.12,0.12,0.66,0.10,0.74
5.94,161.19,83.06,5.69,9.69,0.09,1.27,0.05,0.01,0.05,47.25,29.50,15.00,0.06,0.01,0.13,0.12,0.66,0.10,0.74
5.95,161.25,83.00,5.44,9.68,0.10,1.30,0.01,0.02,0.01,47.25,29.50,15.00,0.03,0.00,0.12,0.12,0.66,0.10,0.74
5.97,161.37,83.00,3.62,9.68,0.09,1.29,0.01,0.04,0.18,47.56,29.50,15.19,0.05,0.00,0.11,0.12,0.66,0.10,0.74
5.98,161.31,83.00,4.44,9.68,0.10,1.30,0.05,0.05,0.11,46.50,29.19,15.69,0.04,0.02,0.11,0.12,0.66,0.10,0.74
5.99,161.44,83.00,3.87,9.68,0.09,1.29,0.03,0.06,0.10,46.50,29.19,15.69,0.05,0.02,0.10,0.12,0.66,0.10,0.74
6.00,161.44,83.00,3.94,9.68,0.09,1.29,0.10,0.03,0.11,46.50,29.19,15.69,0.04,0.01,0.11,0.12,0.66,0.10,0.74
6.01,161.50,82.94,3.44,9.69,0.09,1.31,0.00,0.02,0.06,48.00,28.06,15.19,0.05,0.04,0.09,0.12,0.65,0.10,0.74
6.02,161.50,83.00,3.50,9.68,0.12,1.33,0.01,0.06,0.02,48.00,28.06,15.19,0.03,0.01,0.10,0.12,0.66,0.10,0.74
6.03,161.50,83.00,3.94,9.68,0.10,1.31,0.01,0.05,0.03,47.25,29.06,15.00,0.04,0.00,0.10,0.12,0.66,0.10,0.74
6.04,161.44,82.94,3.69,9.67,0.10,1.29,0.09,0.13,0.10,47.25,29.06,15.00,0.03,0.05,0.12,0.12,0.65,0.10,0.74
6.05,161.50,82.88,3.62,9.65,0.10,1.30,0.00,0.04,0.01,47.25,29.06,15.00,0.07,0.03,0.10,0.12,0.65,0.10,0.74
6.07,161.44,82.75,3.25,9.67,0.11,1.31,0.13,0.08,0.04,47.56,29.75,15.00,0.02,0.02,0.07,0.12,0.65,0.10,0.74
6.08,161.44,82.75,3.19,9.68,0.10,1.30,0.02,0.04,0.06,47.25,27.25,15.19,0.04,0.03,0.07,0.12,0.65,0.10,0.74
6.09,161.44,82.81,3.00,9.70,0.11,1.27,0.01,0.07,0.03,47.25,27.25,15.19,0.02,0.05,0.05,0.12,0.65,0.10,0.74
6.10,161.31,82.75,3.62,9.70,0.10,1.30,0.03,0.04,0.10,47.25,27.25,15.19,0.02,0.03,0.07,0.12,0.65,0.10,0.74
6.11,161.31,82.75,3.81,9.68,0.11,1.32,0.03,0.02,0.01,47.56,28.75,15.75,0.04,0.03,0.09,0.12,0.65,0.10,0.74
6.12,161.31,82.62,3.75,9.68,0.10,1.29,0.05,0.13,0.03,47.56,28.75,15.75,0.04,0.02,0.04,0.12,0.65,0.10,0.74
6.13,161.31,82.56,3.69,9.69,0.09,1.30,0.03,0.00,0.08,47.25,29.75,15.75,0.03,0.00,0.05,0.12,0.65,0.10,0.74
6.15,161.44,82.69,4.25,9.68,0.11,1.29,0.05,0.04,0.05,47.25,29.75,15.75,0.04,0.01,0.05,0.12,0.65,0.10,0.74
6.16,161.50,82.69,4.25,9.69,0.09,1.31,0.04,0.01,0.02,47.56,30.19,14.19,0.03,0.00,0.07,0.12,0.65,0.10,0.74
6.18,161.50,82.69,4.62,9.67,0.10,1.31,0.03,0.07,0.19,47.50,29.06,14.06,0.04,0.00,0.05,0.12,0.65,0.10,0.74
6.19,161.37,82.62,5.37,9.68,0.09,1.28,0.02,0.05,0.04,47.50,29.06,14.06,0.03,0.02,0.03,0.12,0.65,0.10,0.74
6.20,161.25,82.62,5.94,9.68,0.12,1.30,0.04,0.02,0.01,47.50,29.06,14.06,0.04,0.00,0.05,0.12,0.65,0.10,0.74
6.21,161.06,82.62,6.37,9.69,0.12,1.29,0.14,0.04,0.11,47.50,28.38,14.50,0.04,0.05,0.05,0.12,0.65,0.10,0.74
6.22,161.12,82.56,5.87,9.68,0.10,1.36,0.00,0.01,0.07,47.50,28.38,14.50,0.02,0.06,0.13,0.12,0.65,0.10,0.74
6.23,161.19,82.50,5.81,9.68,0.11,1.24,0.09,0.11,0.05,47.50,28.38,14.50,0.06,0.04,0.08,0.12,0.65,0.10,0.74
6.24,161.19,82.56,5.87,9.76,0.11,1.27,0.05,0.07,0.05,47.50,27.56,15.00,0.00,0.00,0.03,0.12,0.65,0.10,0.74
6.26,161.19,82.62,6.25,9.67,0.07,1.29,0.07,0.01,0.03,46.75,29.06,14.87,0.04,0.02,0.03,0.12,0.65,0.10,0.74
6.27,161.19,82.62,5.94,9.66,0.11,1.29,0.03,0.00,0.06,46.75,29.06,14.87,0.04,0.00,0.03,0.12,0.65,0.10,0.74
6.28,161.19,82.56,5.87,9.67,0.11,1.29,0.02,0.11,0.03,46.75,29.06,14.87,0.04,0.01,0.03,0.12,0.65,0.10,0.74
6.29,161.19,82.50,5.56,9.67,0.10,1.27,0.03,0.06,0.01,46.75,29.00,15.00,0.01,0.04,0.01,0.12,0.65,0.10,0.74
6.30,161.06,82.44,5.81,9.68,0.10,1.29,0.11,0.06,0.02,46.75,29.00,15.00,0.01,0.03,0.04,0.12,0.65,0.10,0.74
6.31,161.06,82.50,5.94,9.68,0.12,1.30,0.04,0.01,0.06,47.88,29.37,14.56,0.04,0.01,0.03,0.12,0.65,0.10,0.74
6.32,161.06,82.50,5.44,9.65,0.10,1.26,0.03,0.01,0.04,47.88,29.37,14.56,0.06,0.01,0.00,0.12,0.65,0.10,0.74
6.33,161.06,82.56,5.44,9.68,0.11,1.29,0.07,0.06,0.08,47.88,29.37,14.56,0.04,0.00,0.03,0.12,0.65,0.10,0.74
6.34,161.06,82.62,5.69,9.68,0.11,1.28,0.01,0.08,0.06,47.19,29.69,14.38,0.04,0.01,0.04,0.12,0.65,0.10,0.74
6.35,161.06,82.62,5.25,9.70,0.10,1.26,0.02,0.06,0.08,47.19,29.69,14.38,0.02,0.00,0.02,0.12,0.65,0.10,0.74
6.36,161.12,82.75,5.25,9.68,0.12,1.31,0.04,0.10,0.08,48.25,29.69,14.19,0.04,0.00,0.09,0.12,0.65,0.10,0.74
6.38,161.06,82.75,6.19,9.68,0.12,1.31,0.06,0.11,0.00,48.25,29.69,14.19,0.04,0.00,0.09,0.12,0.65,0.10,0.74
6.39,161.12,82.81,6.00,9.70,0.11,1.30,0.03,0.03,0.07,47.19,29.06,15.38,0.02,0.02,0.09,0.12,0.65,0.10,0.74
6.40,160.94,82.81,6.56,9.68,0.10,1.28,0.02,0.03,0.00,47.19,29.06,15.38,0.04,0.03,0.07,0.12,0.65,0.10,0.74
6.41,161.00,82.81,6.00,9.68,0.11,1.29,0.02,0.05,0.13,47.19,29.06,15.38,0.05,0.01,0.06,0.12,0.65,0.10,0.74
6.42,161.12,82.75,4.81,9.67,0.11,1.29,0.05,0.06,0.14,47.19,29.50,15.25,0.03,0.01,0.05,0.12,0.65,0.10,0.74
6.43,161.19,82.69,4.75,9.71,0.11,1.29,0.08,0.07,0.06,47.19,29.50,15.25,0.06,0.00,0.07,0.12,0.65,0.10,0.74
6.44,161.25,82.75,4.56,9.69,0.11,1.31,0.04,0.01,0.03,46.69,28.25,14.19,0.05,0.01,0.07,0.12,0.65,0.10,0.74
6.45,161.31,82.81,4.62,9.67,0.11,1.29,0.09,0.06,0.01,46.69,28.25,14.19,0.05,0.01,0.07,0.12,0.65,0.10,0.74
6.46,161.37,82.75,4.19,9.69,0.12,1.29,0.01,0.07,0.09,47.06,29.00,15.25,0.05,0.00,0.08,0.12,0.65,0.10,0.74
6.47,161.56,82.69,3.56,9.69,0.09,1.30,0.09,0.09,0.08,47.06,29.00,15.25,0.01,0.02,0.08,0.12,0.65,0.10,0.74
6.48,161.50,82.75,3.44,9.68,0.13,1.31,0.05,0.16,0.12,47.06,29.00,15.25,0.04,0.04,0.10,0.12,0.65,0.10,0.74
6.49,161.50,82.81,3.69,9.68,0.12,1.28,0.08,0.02,0.08,47.06,30.19,15.25,0.03,0.02,0.08,0.12,0.65,0.10,0.74
6.50,161.50,82.75,3.06,9.68,0.10,1.29,0.03,0.01,0.03,47.06,30.19,15.25,0.03,0.05,0.08,0.12,0.65,0.10,0.74
6.51,161.50,82.75,3.31,9.70,0.11,1.29,0.06,0.01,0.01,47.06,30.19,15.25,0.03,0.05,0.07,0.12,0.65,0.10,0.74
6.52,161.50,82.75,2.81,9.69,0.08,1.30,0.13,0.04,0.09,46.37,29.06,13.69,0.01,0.01,0.05,0.12,0.65,0.10,0.74
6.53,161.50,82.75,2.94,9.66,0.10,1.29,0.01,0.10,0.11,46.37,29.06,13.69,0.02,0.01,0.06,0.12,0.65,0.10,0.74
6.54,161.44,82.75,3.75,9.69,0.12,1.32,0.03,0.04,0.08,47.19,27.56,15.69,0.03,0.04,0.09,0.12,0.65,0.10,0.74
6.55,161.37,82.81,4.00,9.70,0.09,1.28,0.08,0.11,0.05,47.19,27.56,15.69,0.05,0.00,0.07,0.12,0.65,0.10,0.74
6.57,161.31,82.88,4.69,9.66,0.10,1.29,0.07,0.08,0.09,47.06,29.06,14.87,0.04,0.00,0.08,0.12,0.65,0.10,0.74
6.58,161.25,82.88,4.75,9.68,0.11,1.26,0.02,0.03,0.03,47.06,29.06,14.87,0.05,0.01,0.06,0.12,0.65,0.10,0.74
6.59,161.31,82.75,4.31,9.68,0.09,1.28,0.07,0.01,0.11,46.25,29.50,15.19,0.04,0.00,0.05,0.12,0.65,0.10,0.74
6.60,161.50,82.69,3.12,9.68,0.11,1.29,0.04,0.11,0.00,46.25,29.50,15.19,0.04,0.04,0.03,0.12,0.65,0.10,0.74
6.61,161.50,82.62,3.50,9.68,0.09,1.29,0.10,0.04,0.03,46.25,29.50,15.19,0.04,0.01,0.04,0.12,0.65,0.10,0.74
6.62,161.62,82.62,3.12,9.69,0.11,1.29,0.07,0.07,0.00,46.37,27.56,14.87,0.03,0.04,0.05,0.12,0.65,0.10,0.74
6.63,161.56,82.62,3.06,9.68,0.11,1.29,0.04,0.07,0.04,46.37,27.56,14.87,0.03,0.04,0.04,0.12,0.65,0.10,0.74
6.64,161.62,82.56,2.25,9.68,0.12,1.29,0.03,0.03,0.13,47.00,29.75,14.87,0.03,0.07,0.03,0.12,0.65,0.10,0.74
6.65,161.69,82.62,1.62,9.69,0.10,1.29,0.07,0.03,0.05,47.00,29.75,14.87,0.03,0.07,0.03,0.12,0.65,0.10,0.74
6.67,161.69,82.56,0.75,9.68,0.10,1.31,0.02,0.04,0.03,47.38,27.56,14.50,0.04,0.09,0.04,0.12,0.65,0.10,0.74
6.68,161.69,82.50,0.31,9.69,0.12,1.29,0.08,0.06,0.06,47.38,27.56,14.50,0.02,0.11,0.03,0.12,0.65,0.10,0.74
6.70,161.69,82.50,0.13,9.67,0.09,1.29,0.07,0.09,0.02,46.56,29.37,14.87,0.05,0.09,0.01,0.12,0.65,0.10,0.74
6.71,161.75,82.50,0.13,9.68,0.12,1.29,0.01,0.01,0.07,46.56,29.37,14.87,0.03,0.11,0.02,0.12,0.65,0.10,0.74
6.72,161.69,82.50,0.37,9.68,0.09,1.29,0.08,0.05,0.01,47.69,29.06,13.25,0.03,0.10,0.04,0.12,0.65,0.10,0.74
6.73,161.75,82.44,0.19,9.70,0.10,1.29,0.02,0.01,0.08,47.69,29.06,13.25,0.02,0.12,0.01,0.12,0.65,0.10,0.74
6.74,161.69,82.44,0.13,9.67,0.12,1.29,0.10,0.01,0.10,47.69,29.06,13.25,0.04,0.12,0.00,0.12,0.65,0.10,0.74
6.75,161.69,82.50,0.00,9.68,0.10,1.31,0.01,0.01,0.04,47.00,29.69,15.19,0.03,0.10,0.04,0.12,0.65,0.10,0.74
6.76,161.62,82.44,0.00,9.69,0.09,1.29,0.08,0.02,0.11,47.00,29.69,15.19,0.04,0.13,0.04,0.12,0.65,0.10,0.74
6.78,161.69,82.50,0.50,9.71,0.12,1.29,0.05,0.07,0.11,46.56,29.69,14.87,0.04,0.11,0.01,0.12,0.65,0.11,0.74
6.79,161.62,82.56,0.00,9.69,0.11,1.30,0.04,0.02,0.04,46.56,29.69,14.87,0.02,0.11,0.04,0.12,0.65,0.11,0.74
6.80,161.62,82.56,0.25,9.67,0.10,1.32,0.06,0.04,0.06,46.56,28.25,14.50,0.02,0.11,0.00,0.12,0.65,0.10,0.74
6.81,161.56,82.56,0.69,9.68,0.10,1.28,0.01,0.04,0.11,46.56,28.25,14.50,0.02,0.10,0.05,0.12,0.65,0.10,0.74
6.82,161.62,82.50,0.75,9.67,0.09,1.30,0.06,0.04,0.10,47.00,29.00,14.06,0.04,0.08,0.03,0.12,0.65,0.10,0.74
6.83,161.56,82.50,0.62,9.69,0.13,1.29,0.01,0.01,0.03,47.00,29.00,14.06,0.03,0.07,0.00,0.12,0.65,0.10,0.74
6.84,161.56,82.50,0.25,9.68,0.11,1.27,0.10,0.04,0.13,47.00,29.00,14.06,0.03,0.10,0.00,0.12,0.65,0.11,0.74
6.85,161.50,82.50,0.31,9.70,0.09,1.28,0.02,0.06,0.06,46.19,28.69,15.19,0.01,0.08,0.00,0.12,0.65,0.11,0.74
6.86,161.37,82.56,0.81,9.68,0.11,1.28,0.00,0.07,0.12,46.19,28.69,15.19,0.03,0.09,0.01,0.12,0.65,0.11,0.74
6.88,161.37,82.56,0.62,9.66,0.07,1.29,0.01,0.00,0.07,47.00,27.19,15.19,0.06,0.06,0.02,0.12,0.65,0.11,0.74
6.89,161.31,82.56,0.88,9.71,0.08,1.31,0.00,0.01,0.12,47.00,27.19,15.19,0.00,0.06,0.05,0.12,0.65,0.11,0.74
6.91,161.37,82.56,0.75,9.68,0.11,1.32,0.09,0.04,0.08,47.00,27.50,14.75,0.03,0.08,0.06,0.12,0.65,0.11,0.74
6.92,161.31,82.62,0.62,9.65,0.09,1.29,0.07,0.05,0.00,47.25,27.19,14.00,0.03,0.07,0.03,0.12,0.65,0.11,0.74
6.93,161.31,82.62,0.25,9.68,0.11,1.28,0.04,0.01,0.00,47.25,27.19,14.00,0.05,0.09,0.02,0.12,0.65,0.11,0.74
6.94,161.31,82.56,0.62,9.69,0.10,1.28,0.05,0.04,0.02,47.25,27.19,14.00,0.05,0.08,0.02,0.12,0.65,0.11,0.74
6.95,161.37,82.56,0.25,9.67,0.08,1.30,0.00,0.03,0.12,46.56,29.00,13.06,0.04,0.12,0.05,0.12,0.65,0.11,0.74
6.96,161.37,82.50,0.31,9.68,0.11,1.29,0.07,0.02,0.07,46.56,29.00,13.06,0.02,0.11,0.02,0.12,0.65,0.11,0.74
6.97,161.37,82.44,0.00,9.67,0.10,1.30,0.03,0.04,0.05,46.56,29.00,13.06,0.04,0.09,0.03,0.12,0.65,0.11,0.74
6.98,161.31,82.56,0.25,9.68,0.10,1.29,0.07,0.05,0.01,47.00,29.06,14.25,0.03,0.11,0.02,0.12,0.65,0.11,0.74
6.99,161.19,82.50,0.88,9.68,0.11,1.30,0.01,0.02,0.14,47.00,29.06,14.25,0.04,0.08,0.03,0.12,0.65,0.11,0.74
7.00,161.19,82.50,0.62,9.72,0.11,1.30,0.07,0.02,0.02,47.00,29.06,14.75,0.00,0.10,0.03,0.12,0.65,0.11,0.74
7.01,161.06,82.50,0.94,9.67,0.09,1.27,0.08,0.03,0.07,47.00,29.06,14.75,0.04,0.07,0.00,0.12,0.65,0.11,0.74
7.02,161.00,82.50,0.75,9.70,0.10,1.29,0.10,0.01,0.01,47.00,29.06,14.75,0.02,0.09,0.02,0.12,0.65,0.11,0.74
7.03,160.94,82.56,1.19,9.70,0.10,1.29,0.01,0.07,0.03,47.69,29.06,15.56,0.02,0.08,0.03,0.12,0.65,0.11,0.74
7.04,160.94,82.62,1.56,9.69,0.11,1.30,0.06,0.04,0.08,47.69,29.06,15.56,0.02,0.07,0.05,0.12,0.65,0.11,0.74
7.05,160.88,82.62,2.00,9.69,0.14,1.29,0.02,0.05,0.01,47.00,29.00,15.56,0.03,0.10,0.04,0.12,0.65,0.11,0.74
7.06,160.88,82.69,2.00,9.69,0.10,1.29,0.04,0.09,0.09,47.00,29.00,15.56,0.03,0.07,0.04,0.12,0.65,0.11,0.74
7.07,161.00,82.69,1.87,9.69,0.11,1.30,0.03,0.01,0.02,47.00,29.00,15.56,0.03,0.07,0.06,0.12,0.65,0.11,0.74
7.09,160.94,82.69,1.69,9.69,0.09,1.29,0.04,0.07,0.05,47.25,29.69,15.06,0.03,0.06,0.05,0.12,0.65,0.11,0.74
7.10,160.94,82.69,1.19,9.69,0.09,1.29,0.01,0.02,0.05,47.25,29.69,15.06,0.02,0.08,0.05,0.12,0.65,0.11,0.74
7.12,160.88,82.75,0.94,9.70,0.09,1.29,0.06,0.01,0.07,46.50,29.25,14.38,0.02,0.07,0.06,0.12,0.65,0.11,0.74
7.13,160.94,82.81,0.88,9.68,0.09,1.29,0.05,0.07,0.04,46.88,29.25,14.87,0.06,0.08,0.09,0.12,0.65,0.11,0.74
7.14,160.88,82.81,1.19,9.67,0.09,1.27,0.03,0.05,0.03,46.88,29.25,14.87,0.04,0.07,0.09,0.12,0.65,0.11,0.74
7.15,160.88,82.81,1.12,9.67,0.11,1.29,0.05,0.06,0.05,46.88,29.25,14.87,0.03,0.08,0.09,0.12,0.65,0.11,0.74
7.16,160.81,82.94,1.75,9.69,0.09,1.28,0.05,0.05,0.01,47.19,28.87,15.69,0.07,0.05,0.08,0.12,0.65,0.11,0.74
7.17,160.88,82.94,1.50,9.73,0.12,1.30,0.05,0.00,0.10,47.19,28.87,15.69,0.10,0.05,0.06,0.12,0.65,0.11,0.74
7.18,160.75,82.94,2.25,9.68,0.11,1.26,0.04,0.09,0.06,46.50,29.56,14.87,0.07,0.08,0.15,0.12,0.65,0.11,0.74
7.20,160.75,83.00,2.06,9.69,0.09,1.31,0.06,0.05,0.11,46.50,29.56,14.87,0.04,0.05,0.12,0.12,0.65,0.11,0.74
7.21,160.88,83.06,1.31,9.72,0.10,1.30,0.06,0.09,0.04,46.50,29.56,16.06,0.08,0.10,0.09,0.12,0.65,0.11,0.74
7.22,160.94,83.12,1.56,9.66,0.12,1.27,0.12,0.05,0.05,46.50,29.56,16.06,0.04,0.07,0.13,0.12,0.65,0.11,0.74
7.23,161.00,83.12,0.13,9.68,0.07,1.30,0.05,0.09,0.12,45.69,28.87,15.69,0.05,0.05,0.14,0.12,0.66,0.11,0.74
7.24,161.00,83.12,1.25,9.68,0.10,1.28,0.01,0.05,0.06,45.69,28.87,15.69,0.04,0.07,0.11,0.12,0.65,0.11,0.74
