5.80,34.00,19.25,10.31,3.14,1.74,8.72,0.37,0.10,1.29,25.88,23.19,38.25,0.08,0.06,0.38,0.94,0.13,0.14,0.29
5.81,32.50,19.12,10.44,2.45,2.22,9.09,0.27,0.22,1.02,25.88,23.19,38.25,0.76,0.53,0.01,0.94,0.13,0.14,0.28
5.83,30.12,19.00,10.63,4.13,1.14,9.13,0.29,0.07,0.99,24.75,24.69,37.56,0.95,0.58,0.01,0.95,0.13,0.14,0.26
5.84,28.87,18.87,10.63,2.58,2.72,9.61,0.46,0.17,1.11,24.75,24.69,37.56,0.59,1.01,0.50,0.95,0.13,0.14,0.25
5.85,27.56,18.81,10.63,2.69,1.79,9.28,0.34,0.12,1.04,24.37,25.37,38.00,0.40,0.13,0.03,0.95,0.13,0.14,0.23
5.86,26.44,18.75,10.75,3.11,1.38,9.05,0.22,0.08,1.05,24.37,25.37,38.00,0.43,0.44,0.12,0.96,0.13,0.14,0.22
5.87,25.25,18.62,10.88,3.41,1.31,8.99,0.21,0.13,0.96,24.37,25.37,38.00,0.04,1.17,0.17,0.96,0.12,0.14,0.21
5.88,24.12,18.62,10.94,3.35,0.79,8.86,0.31,0.17,0.96,23.25,25.75,38.00,0.12,0.44,0.21,0.96,0.12,0.14,0.21
5.89,23.00,18.62,10.81,2.45,1.64,9.09,0.43,0.20,0.92,23.25,25.75,38.00,0.58,0.04,0.27,0.96,0.12,0.14,0.20
5.91,20.88,18.56,10.69,2.63,1.55,8.98,0.31,0.11,0.86,22.19,25.75,36.25,0.76,0.76,0.00,0.97,0.12,0.14,0.18
5.92,19.87,18.50,10.69,2.41,1.46,9.48,0.29,0.09,0.88,22.19,25.75,36.25,0.69,0.26,0.34,0.97,0.12,0.14,0.17
5.93,18.87,18.25,10.63,3.40,1.95,9.51,0.32,0.08,0.81,21.37,25.37,38.88,0.33,0.23,0.36,0.97,0.11,0.14,0.16
5.94,17.87,18.00,10.63,2.87,1.37,9.56,0.25,0.11,0.90,21.37,25.37,38.88,0.17,0.21,0.39,0.97,0.11,0.14,0.15
5.95,16.81,17.62,10.69,2.80,1.60,9.68,0.20,0.13,0.87,19.56,26.19,38.50,0.17,0.13,0.50,0.97,0.11,0.14,0.14
5.96,15.81,17.31,10.81,3.50,1.61,9.38,0.14,0.14,0.87,19.56,26.19,38.50,0.57,0.14,0.19,0.97,0.11,0.14,0.14
5.97,14.94,17.12,10.94,2.39,1.01,9.01,0.10,0.02,0.76,19.56,26.19,38.50,0.49,0.76,0.18,0.98,0.11,0.14,0.13
5.98,14.06,17.00,11.00,3.70,1.64,8.73,0.20,0.05,0.75,18.37,26.56,38.06,0.83,0.15,0.46,0.98,0.11,0.14,0.12
5.99,13.13,17.00,11.00,3.25,1.65,8.95,0.24,0.20,0.80,18.37,26.56,38.06,0.37,0.13,0.24,0.98,0.11,0.14,0.11
6.00,12.06,17.12,11.00,2.10,1.73,9.30,0.26,0.24,0.89,17.25,27.00,38.88,0.78,0.06,0.10,0.98,0.11,0.14,0.10
6.01,11.56,17.06,11.06,3.22,1.55,8.90,0.20,0.04,0.79,17.25,27.00,38.88,0.35,0.25,0.29,0.98,0.11,0.14,0.10
6.02,10.63,16.94,11.12,1.78,1.39,9.15,0.19,0.06,0.81,17.25,27.00,38.88,1.07,0.42,0.05,0.98,0.11,0.14,0.09
6.04,9.00,16.62,11.19,3.51,1.47,9.00,0.22,0.14,0.75,16.87,26.25,38.88,0.73,0.35,0.21,0.98,0.11,0.14,0.08
6.05,8.13,16.31,11.12,2.94,1.28,9.02,0.24,0.10,0.79,16.19,27.00,37.69,0.08,0.25,0.15,0.98,0.10,0.14,0.07
6.06,7.19,16.06,11.12,2.74,1.80,8.96,0.25,0.00,0.86,16.19,27.00,37.69,0.36,0.35,0.28,0.98,0.10,0.13,0.06
6.07,6.19,15.94,11.12,2.45,1.46,9.28,0.24,0.10,0.69,16.19,27.00,37.69,0.24,0.35,0.03,0.98,0.10,0.13,0.05
6.08,5.44,15.88,11.06,2.99,1.47,9.06,0.23,0.05,0.61,14.56,27.00,39.25,0.57,0.37,0.36,0.98,0.10,0.13,0.05
6.09,4.75,15.81,11.00,2.65,1.54,9.15,0.25,0.11,0.62,14.56,27.00,39.25,0.40,0.44,0.09,0.99,0.10,0.13,0.04
6.10,4.00,15.81,10.94,2.90,0.84,9.29,0.27,0.07,0.66,14.56,27.00,39.25,0.75,0.87,0.34,0.99,0.10,0.14,0.03
6.12,2.31,15.75,10.75,2.04,1.73,9.07,0.16,0.29,0.61,12.69,26.69,38.06,0.78,0.12,0.12,0.99,0.09,0.14,0.02
6.13,1.56,15.94,10.81,2.50,1.20,9.25,0.15,0.25,0.61,12.69,26.69,40.50,0.39,0.49,0.11,0.99,0.09,0.14,0.01
6.14,0.81,16.06,10.75,2.58,1.56,9.38,0.23,0.30,0.47,12.69,26.69,40.50,0.44,0.11,0.05,0.99,0.09,0.14,0.01
6.15,0.19,16.25,10.69,2.55,1.33,9.13,0.22,0.23,0.51,12.69,26.69,40.50,0.20,0.41,0.10,0.99,0.09,0.14,0.00
6.16,359.37,16.31,10.63,2.53,1.06,8.90,0.28,0.20,0.67,11.56,27.75,39.25,0.10,0.73,0.58,0.99,0.09,0.14,0.01
6.17,358.56,16.50,10.50,2.86,0.75,8.82,0.37,0.34,0.62,11.56,27.75,39.25,0.88,0.49,0.08,0.99,0.09,0.15,0.01
6.18,357.87,16.75,10.31,1.78,1.42,9.37,0.41,0.34,0.54,12.00,27.37,38.88,1.05,0.26,0.14,0.99,0.08,0.15,0.02
6.19,357.31,17.00,10.00,2.45,1.19,9.33,0.36,0.25,0.34,12.00,27.37,38.88,0.48,0.33,0.40,0.99,0.08,0.15,0.02
6.20,356.87,17.12,9.69,3.15,1.04,8.96,0.41,0.20,0.37,12.00,27.37,38.88,0.26,0.53,0.27,0.98,0.08,0.15,0.03
6.22,355.81,17.75,8.94,2.90,1.70,9.12,0.45,0.31,0.28,12.25,27.00,39.69,0.25,0.40,0.01,0.98,0.07,0.16,0.04
6.23,355.37,18.06,8.63,2.84,1.11,9.31,0.37,0.34,0.28,12.00,26.69,39.25,0.19,0.29,0.10,0.98,0.07,0.16,0.04
6.25,354.44,18.62,7.94,3.08,1.22,9.38,0.48,0.22,0.44,12.00,26.69,39.25,0.04,0.06,0.18,0.98,0.06,0.17,0.05
6.26,353.94,18.69,7.56,2.56,0.90,9.30,0.47,0.16,0.46,13.06,25.19,40.06,0.65,0.16,0.06,0.98,0.06,0.17,0.05
6.27,353.19,18.69,7.25,2.77,1.08,9.16,0.52,0.08,0.60,13.06,25.19,40.06,0.11,0.17,0.15,0.98,0.05,0.17,0.06
6.28,352.31,18.56,6.87,3.29,0.73,8.97,0.56,0.01,0.76,12.00,24.25,40.88,0.16,0.38,0.25,0.98,0.05,0.17,0.07
6.29,351.44,18.50,6.50,2.95,0.10,9.13,0.55,0.00,0.61,12.00,24.25,40.88,0.30,1.54,0.37,0.98,0.04,0.16,0.07
6.30,350.81,18.37,5.94,3.09,1.37,9.63,0.74,0.11,0.42,12.00,24.25,40.88,0.00,0.40,0.38,0.98,0.04,0.16,0.08
6.31,350.38,18.12,5.25,2.46,1.11,9.59,0.64,0.16,0.27,11.56,24.75,42.06,0.59,0.25,0.32,0.98,0.03,0.16,0.08
6.33,349.75,17.87,4.50,3.22,0.43,9.12,0.27,0.04,0.20,10.50,23.25,42.88,0.20,0.29,0.18,0.98,0.02,0.16,0.09
6.34,349.62,17.87,4.31,3.20,0.30,8.99,0.22,0.00,0.04,10.50,23.25,42.88,0.18,1.00,0.31,0.98,0.02,0.16,0.09
6.35,349.62,17.81,3.94,2.81,0.49,9.36,0.35,0.08,0.03,10.50,23.25,42.88,0.19,0.15,0.04,0.98,0.02,0.16,0.09
6.36,349.56,17.69,3.50,2.14,0.07,9.38,0.36,0.09,0.04,10.06,22.87,42.06,0.83,0.50,0.06,0.98,0.02,0.16,0.09
6.37,349.44,17.56,3.12,2.25,0.43,9.74,0.38,0.15,0.04,10.06,22.87,42.06,0.71,0.07,0.40,0.98,0.01,0.15,0.09
6.38,349.25,17.25,2.75,2.78,0.30,9.44,0.35,0.38,0.12,10.75,21.75,43.25,0.12,0.14,0.08,0.98,0.01,0.15,0.09
6.39,349.25,16.94,2.56,4.19,0.89,9.14,0.29,0.43,0.03,10.75,21.75,43.25,1.36,0.49,0.23,0.98,0.01,0.15,0.09
6.40,349.25,16.56,2.25,3.74,0.40,9.16,0.19,0.17,0.11,10.75,21.75,43.25,0.96,0.05,0.23,0.99,0.00,0.14,0.09
6.41,349.25,16.44,2.06,3.19,0.22,9.16,0.19,0.00,0.14,9.25,21.00,43.25,0.74,0.68,0.39,0.99,0.00,0.14,0.09
6.42,349.06,16.44,1.87,1.12,0.32,9.75,0.12,0.16,0.21,9.25,21.00,43.25,1.63,0.01,0.34,0.99,0.00,0.14,0.09
6.43,348.81,16.19,1.87,0.46,0.38,10.12,0.09,0.26,0.22,10.06,21.00,44.50,0.55,0.07,0.10,0.99,0.00,0.14,0.10
6.44,348.75,15.63,1.87,2.41,0.30,9.47,0.02,0.49,0.06,10.06,21.00,44.50,0.07,0.28,0.02,0.99,0.00,0.14,0.10
6.45,348.81,15.19,1.81,2.91,0.20,9.28,0.05,0.37,0.16,10.06,21.00,44.50,1.17,0.05,0.34,0.99,0.00,0.13,0.10
6.46,349.06,14.81,1.87,3.45,0.08,9.02,0.06,0.30,0.17,9.00,21.00,43.69,0.54,0.06,0.21,0.99,0.00,0.13,0.09
6.47,349.25,14.63,1.87,2.47,0.23,9.32,0.03,0.16,0.11,9.00,21.00,43.69,0.50,0.22,0.11,0.99,0.00,0.13,0.09
6.48,349.37,14.44,1.87,1.74,0.05,9.61,0.01,0.17,0.08,9.00,21.00,43.69,0.72,0.29,0.21,0.99,0.00,0.13,0.09
6.49,349.44,14.19,1.87,1.75,0.06,9.56,0.04,0.29,0.18,7.06,20.88,44.88,0.38,0.34,0.10,0.99,0.00,0.12,0.09
6.50,349.62,13.75,1.87,2.37,0.11,9.40,0.05,0.46,0.17,7.06,20.88,44.88,0.12,0.11,0.07,0.99,0.01,0.12,0.09
6.51,349.88,13.19,1.87,2.47,0.46,9.41,0.05,0.46,0.19,7.56,20.69,43.69,0.19,0.03,0.26,0.99,0.01,0.12,0.09
6.53,350.13,12.56,1.87,1.72,0.02,9.51,0.08,0.26,0.18,7.56,20.69,43.69,0.41,0.29,0.04,0.99,0.01,0.11,0.09
6.54,350.44,12.31,1.94,2.49,0.23,9.38,0.05,0.21,0.16,7.50,21.37,43.69,0.16,0.14,0.12,0.99,0.01,0.11,0.08
6.56,350.50,12.00,2.00,1.84,0.28,9.57,0.01,0.12,0.03,6.25,21.25,43.69,0.32,0.00,0.04,0.99,0.01,0.11,0.08
6.57,350.44,11.81,2.00,1.83,0.23,9.54,0.01,0.17,0.11,6.25,21.25,43.69,0.09,0.19,0.07,0.99,0.01,0.10,0.08
6.58,350.38,11.63,2.06,1.91,0.11,9.52,0.02,0.15,0.07,6.25,21.25,43.69,0.07,0.23,0.07,0.99,0.01,0.10,0.08
6.59,350.44,11.50,2.06,2.04,0.21,9.55,0.02,0.11,0.04,5.56,22.06,42.88,0.08,0.13,0.04,0.99,0.01,0.10,0.08
6.60,350.44,11.38,2.06,1.75,0.30,9.59,0.02,0.12,0.03,5.56,22.06,42.88,0.18,0.04,0.01,0.99,0.01,0.10,0.08
6.61,350.38,11.19,2.06,1.45,0.35,9.66,0.02,0.19,0.04,4.87,21.69,42.88,0.45,0.00,0.05,0.99,0.01,0.10,0.08
6.62,350.31,10.94,2.12,1.42,0.31,9.64,0.02,0.27,0.08,4.87,21.69,42.88,0.43,0.04,0.02,0.99,0.01,0.10,0.08
6.63,350.25,10.56,2.12,1.38,0.43,9.67,0.01,0.34,0.13,4.87,21.69,42.88,0.41,0.06,0.03,0.99,0.01,0.09,0.08
6.64,349.94,10.06,2.12,1.36,0.10,9.74,0.04,0.41,0.33,5.56,21.69,43.25,0.35,0.25,0.10,0.99,0.01,0.09,0.09
6.65,349.81,9.75,2.19,1.80,0.16,9.58,0.03,0.48,0.10,5.56,21.69,43.25,0.17,0.20,0.08,0.99,0.01,0.08,0.09
6.67,349.62,8.88,2.25,0.98,0.01,9.61,0.05,0.30,0.01,4.87,21.25,43.69,0.50,0.38,0.06,0.99,0.01,0.08,0.09
6.68,349.62,8.56,2.31,1.19,0.24,9.67,0.03,0.22,0.01,4.87,21.25,43.69,0.25,0.15,0.01,0.99,0.01,0.08,0.09
6.69,349.62,8.31,2.31,1.40,0.18,9.59,0.01,0.21,0.01,3.00,21.25,44.06,0.03,0.32,0.05,0.99,0.01,0.07,0.09
6.70,349.62,8.19,2.37,1.56,0.45,9.68,0.01,0.13,0.03,3.00,21.25,44.06,0.26,0.18,0.04,0.99,0.01,0.07,0.09
6.71,349.56,8.06,2.37,1.45,0.12,9.53,0.03,0.14,0.08,3.00,21.25,44.06,0.12,0.12,0.10,0.99,0.01,0.07,0.09
6.72,349.37,7.87,2.37,0.93,0.59,9.77,0.03,0.15,0.23,3.37,20.88,43.25,0.56,0.18,0.03,0.99,0.01,0.07,0.09
6.73,349.25,7.75,2.44,0.88,0.29,9.65,0.00,0.11,0.09,3.37,20.88,43.25,0.27,0.43,0.00,0.99,0.01,0.07,0.09
6.75,349.25,7.37,2.44,1.16,0.27,9.60,0.02,0.20,0.03,3.37,21.69,44.06,0.10,0.20,0.02,0.99,0.02,0.07,0.09
6.76,349.25,7.12,2.44,1.27,0.24,9.60,0.01,0.17,0.00,3.37,21.69,44.06,0.04,0.16,0.11,0.99,0.02,0.06,0.09
6.77,349.44,7.00,2.44,1.15,0.21,9.67,0.01,0.09,0.02,3.37,21.25,44.06,0.04,0.19,0.04,0.99,0.02,0.06,0.09
6.78,349.37,6.94,2.44,0.93,0.32,9.73,0.01,0.09,0.05,3.37,21.25,44.06,0.27,0.08,0.03,0.99,0.02,0.06,0.09
6.79,349.31,6.81,2.44,0.88,0.26,9.67,0.01,0.10,0.03,1.87,21.69,43.69,0.28,0.15,0.05,0.99,0.02,0.06,0.09
6.80,349.25,6.62,2.44,1.37,0.26,9.59,0.02,0.16,0.08,1.87,21.69,43.69,0.23,0.15,0.13,0.99,0.02,0.06,0.09
6.81,349.19,6.50,2.44,1.23,0.20,9.59,0.02,0.09,0.05,1.87,21.69,43.69,0.11,0.62,0.13,0.99,0.02,0.06,0.09
6.82,349.06,6.44,2.44,0.65,0.52,9.81,0.03,0.06,0.09,1.50,22.06,43.69,0.45,0.10,0.07,0.99,0.02,0.06,0.09
6.83,349.06,6.37,2.44,0.89,0.53,9.76,0.00,0.09,0.00,1.50,22.06,43.69,0.19,0.11,0.02,0.99,0.02,0.06,0.09
6.84,349.06,6.25,2.44,1.04,0.28,9.73,0.01,0.09,0.01,0.75,22.06,41.69,0.02,0.14,0.00,0.99,0.02,0.06,0.09
6.85,349.00,6.12,2.44,0.96,0.32,9.69,0.02,0.08,0.04,0.75,22.06,41.69,0.09,0.09,0.05,0.99,0.02,0.06,0.10
6.86,349.00,6.12,2.44,0.74,0.42,9.77,0.01,0.03,0.01,0.75,22.06,41.69,0.30,0.01,0.03,0.99,0.02,0.06,0.10
6.88,348.94,5.94,2.37,0.87,0.44,9.82,0.02,0.15,0.06,1.50,21.25,44.06,0.13,0.03,0.08,0.99,0.02,0.05,0.10
6.89,348.87,5.75,2.37,0.71,0.40,9.67,0.01,0.19,0.06,1.19,21.69,44.50,0.06,1.02,0.11,0.99,0.02,0.05,0.10
6.90,348.87,5.44,2.37,1.39,0.24,9.50,0.04,0.35,0.04,1.19,21.69,44.50,0.53,0.06,0.07,0.99,0.02,0.05,0.10
6.91,348.75,5.06,2.31,0.78,0.28,9.81,0.03,0.30,0.05,1.19,21.69,44.50,0.37,0.03,0.03,0.99,0.02,0.05,0.10
6.92,348.75,4.75,2.37,0.41,0.40,9.75,0.05,0.30,0.08,0.75,21.69,43.25,0.38,0.16,0.10,0.99,0.02,0.04,0.10
6.93,348.56,4.37,2.44,0.21,0.30,9.64,0.03,0.33,0.17,0.75,21.69,43.25,0.50,0.11,0.12,0.99,0.02,0.04,0.10
6.94,348.44,4.00,2.44,0.60,0.30,9.74,0.02,0.28,0.15,0.00,21.25,43.69,0.23,0.20,0.11,0.99,0.02,0.04,0.10
6.95,348.38,3.75,2.44,0.48,0.18,9.68,0.01,0.16,0.03,0.00,21.25,43.69,0.46,0.03,0.08,0.99,0.02,0.04,0.10
6.96,348.31,3.62,2.44,0.60,0.51,9.82,0.02,0.05,0.00,0.00,21.25,43.69,0.02,0.09,0.04,0.99,0.02,0.03,0.10
6.97,348.38,3.62,2.44,0.61,0.08,9.55,0.01,0.01,0.10,0.69,21.69,44.06,0.21,0.09,0.16,0.99,0.02,0.03,0.10
6.98,348.50,3.69,2.44,1.02,0.41,9.62,0.02,0.09,0.09,0.69,21.69,44.06,0.13,0.03,0.04,0.99,0.02,0.03,0.10
6.99,348.56,3.81,2.37,0.47,0.36,9.83,0.02,0.10,0.03,0.69,21.69,44.06,0.16,0.06,0.06,0.99,0.02,0.04,0.10
7.00,348.50,3.81,2.37,0.57,0.34,9.78,0.01,0.01,0.06,1.06,21.25,44.06,0.06,0.06,0.02,0.99,0.02,0.04,0.10
7.01,348.44,3.81,2.37,0.57,0.31,9.78,0.01,0.09,0.06,1.06,21.25,44.06,0.05,0.08,0.01,0.99,0.02,0.04,0.10
7.02,348.38,3.69,2.37,0.57,0.33,9.70,0.00,0.09,0.05,0.69,21.25,42.88,0.40,0.15,0.03,0.99,0.02,0.03,0.10
7.03,348.31,3.69,2.37,0.12,0.30,9.78,0.02,0.09,0.04,0.69,21.25,42.88,0.37,0.26,0.09,0.99,0.02,0.03,0.10
7.04,348.31,3.75,2.37,0.11,0.59,9.95,0.03,0.11,0.01,0.69,21.25,42.88,0.54,0.17,0.17,0.99,0.02,0.04,0.10
7.06,348.69,3.94,2.37,1.15,0.46,9.67,0.00,0.07,0.02,0.69,20.88,43.25,0.36,0.02,0.05,0.99,0.02,0.04,0.10
7.07,348.69,4.00,2.37,0.77,0.35,9.76,0.01,0.08,0.11,0.69,21.25,43.25,0.26,0.08,0.05,0.99,0.02,0.04,0.10
7.08,348.50,4.06,2.37,0.15,0.07,9.76,0.00,0.05,0.17,0.69,21.25,43.25,0.51,0.55,0.03,0.99,0.02,0.04,0.10
7.09,348.38,4.00,2.37,0.24,0.36,9.83,0.03,0.09,0.06,0.69,21.25,43.25,0.44,0.04,0.06,0.99,0.02,0.04,0.10
7.10,348.50,3.87,2.31,0.94,0.64,9.77,0.01,0.15,0.12,0.69,21.69,43.25,0.28,0.24,0.00,0.99,0.02,0.04,0.10
7.11,348.62,3.69,2.31,0.98,0.44,9.67,0.01,0.11,0.12,0.69,21.69,43.25,0.11,0.00,0.10,0.99,0.02,0.03,0.10
7.12,348.56,3.62,2.31,0.39,0.29,9.81,0.02,0.06,0.08,1.06,20.88,42.88,0.23,0.10,0.03,0.99,0.02,0.03,0.10
7.13,348.50,3.56,2.31,0.15,0.28,9.87,0.01,0.05,0.07,1.06,20.88,42.88,0.46,0.11,0.09,0.99,0.02,0.03,0.10
7.14,348.50,3.50,2.31,0.61,0.38,9.75,0.02,0.07,0.03,1.06,20.88,42.88,0.01,0.02,0.02,0.99,0.02,0.03,0.10
7.16,348.50,3.50,2.31,0.37,0.27,9.79,0.01,0.02,0.03,1.50,21.25,42.88,0.22,0.12,0.01,0.99,0.02,0.03,0.10
7.17,348.44,3.50,2.31,0.56,0.34,9.72,0.01,0.02,0.00,0.25,20.88,42.50,0.03,0.05,0.05,0.99,0.02,0.03,0.10
7.18,348.56,3.44,2.31,0.55,0.31,9.68,0.00,0.01,0.03,0.25,20.88,42.50,0.03,0.08,0.09,0.99,0.02,0.03,0.10
7.19,348.62,3.50,2.31,0.21,0.37,9.82,0.00,0.12,0.07,0.25,20.88,42.50,0.39,0.02,0.04,0.99,0.02,0.03,0.10
7.20,348.69,3.56,2.31,0.44,0.34,9.82,0.01,0.10,0.10,1.06,20.88,44.06,0.00,0.04,0.06,0.99,0.02,0.03,0.10
7.21,348.75,3.62,2.25,0.83,0.33,9.77,0.00,0.06,0.01,1.06,20.88,44.06,0.20,0.00,0.00,0.99,0.02,0.03,0.10
7.22,348.75,3.50,2.25,0.75,0.40,9.72,0.01,0.09,0.07,1.06,20.88,44.06,0.00,0.04,0.02,0.99,0.02,0.03,0.10
7.23,348.56,3.37,2.31,0.31,0.26,9.79,0.01,0.10,0.22,0.69,21.69,43.69,0.37,0.14,0.05,0.99,0.02,0.03,0.10
7.24,348.38,3.25,2.31,0.18,0.26,9.81,0.03,0.13,0.04,0.69,21.69,43.69,0.24,0.08,0.03,0.99,0.02,0.03,0.10
7.25,348.38,3.12,2.31,0.34,0.34,9.75,0.03,0.11,0.01,1.50,20.88,42.88,0.11,0.06,0.12,0.99,0.02,0.03,0.10
7.26,348.38,3.06,2.37,0.62,0.30,9.68,0.00,0.06,0.03,1.50,20.88,42.88,0.00,0.08,0.04,0.99,0.02,0.03,0.10
7.27,348.44,3.06,2.31,0.45,0.33,9.72,0.00,0.04,0.04,1.50,20.88,42.88,0.06,0.19,0.06,0.99,0.02,0.03,0.10
7.28,348.44,3.12,2.31,0.29,0.69,9.50,0.00,0.03,0.05,2.19,21.25,43.25,0.28,0.58,0.14,0.99,0.02,0.03,0.10
7.29,348.44,3.00,2.25,0.14,0.51,10.04,0.05,0.24,0.02,2.19,21.25,43.25,0.15,0.12,0.02,0.99,0.02,0.03,0.10
7.30,348.56,2.69,2.19,0.12,0.33,9.84,0.03,0.29,0.05,0.25,20.88,43.69,0.31,0.11,0.09,0.99,0.02,0.03,0.10
7.31,348.38,2.37,2.19,0.26,0.03,9.63,0.07,0.34,0.20,0.25,20.88,43.69,0.04,0.20,0.01,0.99,0.02,0.02,0.10
7.32,348.19,2.00,2.12,0.03,0.54,9.81,0.06,0.31,0.10,0.25,20.88,43.69,0.43,0.28,0.05,0.99,0.02,0.02,0.10
7.33,348.25,1.69,2.06,0.07,0.54,9.77,0.00,0.21,0.04,1.50,21.69,42.88,0.08,0.13,0.09,0.99,0.02,0.02,0.10
7.34,348.31,1.56,2.06,0.78,0.49,9.70,0.03,0.12,0.04,1.50,21.69,42.88,0.58,0.15,0.07,0.99,0.02,0.02,0.10
7.35,348.50,1.56,2.06,0.75,0.64,9.76,0.00,0.05,0.11,1.50,20.88,43.69,0.48,0.28,0.02,0.99,0.02,0.02,0.10
7.37,348.44,1.75,2.00,0.31,0.23,9.83,0.03,0.07,0.12,1.50,20.88,43.69,0.00,0.11,0.04,0.99,0.02,0.02,0.10
7.38,348.38,1.81,2.00,0.11,0.31,9.80,0.01,0.01,0.03,2.56,20.19,43.69,0.19,0.03,0.00,0.99,0.02,0.02,0.10
7.39,348.38,1.75,2.00,0.21,0.22,9.80,0.02,0.03,0.03,2.56,20.19,43.69,0.20,0.08,0.00,0.99,0.02,0.02,0.10
7.40,348.31,1.75,2.00,0.03,0.27,9.83,0.01,0.02,0.01,2.56,21.25,43.25,0.07,0.09,0.02,0.99,0.02,0.02,0.10
7.41,348.38,1.69,2.00,0.27,0.30,9.80,0.01,0.02,0.06,2.56,21.25,43.25,0.01,0.04,0.00,0.99,0.02,0.02,0.10
7.42,348.44,1.69,2.00,0.28,0.33,9.77,0.01,0.02,0.06,2.56,21.25,43.25,0.00,0.03,0.02,0.99,0.02,0.02,0.10
7.43,348.44,1.69,2.00,0.22,0.28,9.79,0.01,0.01,0.01,3.00,20.56,43.25,0.10,0.07,0.01,0.99,0.02,0.02,0.10
7.44,348.38,1.69,2.00,0.18,0.29,9.77,0.01,0.01,0.06,3.00,20.56,43.25,0.12,0.10,0.00,0.99,0.02,0.02,0.10
7.45,348.31,1.69,2.00,0.17,0.26,9.79,0.01,0.03,0.03,2.56,21.25,43.69,0.11,0.08,0.00,0.99,0.02,0.02,0.10
7.46,348.31,1.69,2.00,0.14,0.27,9.79,0.00,0.02,0.02,2.56,21.25,43.69,0.10,0.06,0.00,0.99,0.02,0.02,0.10
7.48,348.38,1.69,2.00,0.24,0.29,9.78,0.00,0.02,0.00,2.19,21.25,43.25,0.06,0.06,0.01,0.99,0.02,0.02,0.10
7.49,348.38,1.69,2.00,0.19,0.28,9.79,0.00,0.03,0.00,2.19,21.25,43.25,0.09,0.06,0.01,0.99,0.02,0.02,0.10
