5.81,283.25,27.94,7.75,4.60,1.22,8.55,0.00,0.00,0.00,8.88,2.37,48.25,0.00,0.05,0.02,0.76,0.20,0.15,0.60
5.83,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,10.00,3.87,48.69,0.02,0.03,0.04,0.76,0.20,0.15,0.60
5.84,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,10.00,3.87,48.69,0.01,0.03,0.05,0.76,0.20,0.15,0.60
5.85,283.25,27.94,7.75,4.62,1.23,8.55,0.00,0.00,0.00,10.00,3.87,48.69,0.01,0.06,0.02,0.76,0.20,0.15,0.60
5.86,283.25,27.94,7.75,4.60,1.23,8.52,0.00,0.00,0.00,10.00,2.37,47.88,0.00,0.06,0.05,0.76,0.20,0.15,0.60
5.87,283.25,27.94,7.75,4.60,1.21,8.56,0.00,0.00,0.00,10.00,2.37,47.88,0.00,0.04,0.01,0.76,0.20,0.15,0.60
5.88,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,10.25,2.69,48.25,0.00,0.05,0.02,0.76,0.20,0.15,0.60
5.89,283.25,27.94,7.75,4.60,1.22,8.57,0.00,0.00,0.00,10.25,2.69,48.25,0.00,0.04,0.06,0.76,0.20,0.15,0.60
5.90,283.25,27.94,7.75,4.60,1.23,8.53,0.00,0.00,0.00,10.25,2.69,48.25,0.00,0.06,0.04,0.76,0.20,0.15,0.60
5.91,283.25,27.94,7.75,4.62,1.21,8.53,0.00,0.00,0.00,10.25,2.06,49.06,0.02,0.04,0.04,0.76,0.20,0.15,0.60
5.93,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.05,0.05,0.76,0.20,0.15,0.60
5.94,283.25,27.94,7.75,4.62,1.21,8.49,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.04,0.04,0.76,0.20,0.15,0.60
5.95,283.25,27.94,7.75,4.60,1.19,8.54,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.02,0.03,0.76,0.20,0.15,0.60
5.96,283.25,27.94,7.75,4.62,1.19,8.50,0.00,0.00,0.00,8.88,2.69,47.06,0.02,0.02,0.07,0.76,0.20,0.15,0.60
5.97,283.25,27.94,7.75,4.58,1.21,8.52,0.00,0.00,0.00,8.88,2.69,47.06,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.98,283.25,27.94,7.75,4.59,1.21,8.56,0.00,0.00,0.00,10.25,2.69,50.25,0.00,0.05,0.06,0.76,0.20,0.15,0.60
5.99,283.25,27.94,7.75,4.63,1.23,8.53,0.00,0.00,0.00,10.25,2.69,50.25,0.03,0.06,0.04,0.76,0.20,0.15,0.60
6.00,283.25,27.94,7.75,4.60,1.21,8.50,0.00,0.00,0.00,10.25,2.69,50.25,0.00,0.04,0.07,0.76,0.20,0.15,0.60
6.01,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,9.56,2.69,47.50,0.00,0.03,0.05,0.76,0.20,0.15,0.60
6.03,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.56,3.06,48.25,0.00,0.03,0.04,0.76,0.20,0.15,0.60
6.04,283.25,27.94,7.75,4.61,1.22,8.53,0.00,0.00,0.00,9.56,3.06,48.25,0.00,0.07,0.06,0.76,0.20,0.15,0.60
6.05,283.25,27.94,7.75,4.60,1.21,8.55,0.00,0.00,0.00,9.56,3.06,48.25,0.00,0.04,0.02,0.76,0.20,0.15,0.60
6.06,283.25,27.94,7.75,4.60,1.21,8.51,0.00,0.00,0.00,8.88,3.06,48.25,0.00,0.04,0.06,0.76,0.20,0.15,0.60
6.07,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,8.88,3.06,48.25,0.01,0.03,0.03,0.76,0.20,0.15,0.60
6.08,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,10.00,3.06,48.25,0.01,0.05,0.04,0.76,0.20,0.15,0.60
6.09,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,10.00,3.06,48.25,0.01,0.04,0.04,0.76,0.20,0.15,0.60
6.10,283.25,27.94,7.75,4.60,1.22,8.50,0.00,0.00,0.00,10.00,3.06,48.25,0.00,0.05,0.07,0.76,0.20,0.15,0.60
6.11,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,10.25,2.69,49.50,0.00,0.05,0.05,0.76,0.20,0.15,0.60
6.12,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,10.25,2.69,49.50,0.01,0.03,0.03,0.76,0.20,0.15,0.60
6.13,283.25,27.94,7.75,4.62,1.24,8.53,0.00,0.00,0.00,9.25,3.50,47.88,0.00,0.06,0.04,0.76,0.20,0.15,0.60
6.14,283.25,27.94,7.75,4.62,1.20,8.54,0.00,0.00,0.00,9.25,3.50,47.88,0.01,0.03,0.03,0.76,0.20,0.15,0.60
6.15,283.25,27.94,7.75,4.62,1.22,8.53,0.00,0.00,0.00,9.25,3.50,47.88,0.01,0.05,0.04,0.76,0.20,0.15,0.60
6.16,283.25,27.94,7.75,4.59,1.23,8.52,0.00,0.00,0.00,10.25,2.06,47.88,0.00,0.06,0.05,0.76,0.20,0.15,0.60
6.17,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,10.25,2.06,47.88,0.02,0.04,0.05,0.76,0.20,0.15,0.60
6.18,283.25,27.94,7.75,4.61,1.21,8.52,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.05,0.04,0.76,0.20,0.15,0.60
6.19,283.25,27.94,7.75,4.58,1.20,8.51,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.03,0.06,0.76,0.20,0.15,0.60
6.20,283.25,27.94,7.75,4.61,1.23,8.50,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.06,0.07,0.76,0.20,0.15,0.60
6.21,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,10.25,2.37,48.69,0.00,0.04,0.05,0.76,0.20,0.15,0.60
6.23,283.25,27.94,7.75,4.58,1.22,8.55,0.00,0.00,0.00,10.00,2.37,48.69,0.02,0.05,0.04,0.76,0.20,0.15,0.60
6.24,283.25,27.94,7.75,4.63,1.22,8.54,0.00,0.00,0.00,10.00,2.37,48.69,0.00,0.05,0.04,0.76,0.20,0.15,0.60
6.25,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,10.00,2.37,48.69,0.01,0.04,0.03,0.76,0.20,0.15,0.60
6.26,283.25,27.94,7.75,4.62,1.22,8.55,0.00,0.00,0.00,10.00,3.50,47.88,0.01,0.05,0.02,0.76,0.20,0.15,0.60
6.27,283.25,27.94,7.75,4.62,1.20,8.50,0.00,0.00,0.00,10.00,3.50,47.88,0.01,0.03,0.07,0.76,0.20,0.15,0.60
6.28,283.25,27.94,7.75,4.60,1.24,8.53,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.07,0.04,0.76,0.20,0.15,0.60
6.29,283.25,27.94,7.75,4.59,1.22,8.51,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.05,0.06,0.76,0.20,0.15,0.60
6.30,283.25,27.94,7.75,4.59,1.20,8.54,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.03,0.03,0.76,0.20,0.15,0.60
6.31,283.25,27.94,7.75,4.62,1.20,8.52,0.00,0.00,0.00,9.25,2.69,47.88,0.02,0.03,0.05,0.76,0.20,0.15,0.60
6.33,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.02,0.03,0.76,0.20,0.15,0.60
6.34,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.03,0.07,0.76,0.20,0.15,0.60
6.35,283.25,27.94,7.75,4.60,1.22,8.53,0.00,0.00,0.00,9.25,2.69,48.69,0.00,0.05,0.04,0.76,0.20,0.15,0.60
6.36,283.25,27.94,7.75,4.59,1.22,8.49,0.00,0.00,0.00,10.25,2.37,46.69,0.00,0.05,0.08,0.76,0.20,0.15,0.60
6.37,283.25,27.94,7.75,4.59,1.22,8.51,0.00,0.00,0.00,10.25,2.37,46.69,0.00,0.05,0.06,0.76,0.20,0.15,0.60
6.38,283.25,27.94,7.75,4.61,1.21,8.55,0.00,0.00,0.00,9.56,2.69,47.06,0.01,0.04,0.02,0.76,0.20,0.15,0.60
6.39,283.25,27.94,7.75,4.60,1.20,8.54,0.00,0.00,0.00,9.56,2.69,47.06,0.00,0.03,0.03,0.76,0.20,0.15,0.60
6.40,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,9.56,2.69,47.06,0.01,0.03,0.04,0.76,0.20,0.15,0.60
6.41,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,9.25,2.69,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
6.43,283.25,27.94,7.75,4.62,1.21,8.55,0.00,0.00,0.00,10.00,3.50,48.69,0.01,0.04,0.02,0.76,0.20,0.15,0.60
6.44,283.25,27.94,7.75,4.61,1.22,8.50,0.00,0.00,0.00,10.00,3.50,48.69,0.01,0.05,0.07,0.76,0.20,0.15,0.60
6.46,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,10.25,2.37,47.06,0.01,0.03,0.04,0.76,0.20,0.15,0.60
6.47,283.25,27.94,7.75,4.59,1.22,8.52,0.00,0.00,0.00,10.25,2.37,47.06,0.00,0.05,0.05,0.76,0.20,0.15,0.60
6.48,283.25,27.94,7.75,4.58,1.20,8.52,0.00,0.00,0.00,10.69,3.50,47.88,0.01,0.03,0.05,0.76,0.20,0.15,0.60
6.49,283.25,27.94,7.75,4.61,1.22,8.51,0.00,0.00,0.00,10.69,3.50,47.88,0.01,0.05,0.06,0.76,0.20,0.15,0.60
6.50,283.25,27.94,7.75,4.59,1.18,8.52,0.00,0.00,0.00,10.69,3.50,47.88,0.00,0.01,0.05,0.76,0.20,0.15,0.60
6.51,283.25,27.94,7.75,4.63,1.20,8.54,0.00,0.00,0.00,9.25,2.37,49.06,0.03,0.03,0.03,0.76,0.20,0.15,0.60
6.52,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,9.25,2.37,49.06,0.02,0.04,0.03,0.76,0.20,0.15,0.60
6.53,283.25,27.94,7.75,4.61,1.22,8.55,0.00,0.00,0.00,10.25,2.06,47.50,0.00,0.03,0.05,0.76,0.20,0.15,0.60
6.54,283.25,27.94,7.75,4.64,1.24,8.51,0.00,0.00,0.00,10.25,2.06,47.50,0.03,0.07,0.06,0.76,0.20,0.15,0.60
6.55,283.25,27.94,7.75,4.59,1.19,8.52,0.00,0.00,0.00,10.25,2.06,47.50,0.00,0.02,0.05,0.76,0.20,0.15,0.60
6.56,283.25,27.94,7.75,4.59,1.22,8.53,0.00,0.00,0.00,10.69,3.50,49.06,0.00,0.05,0.04,0.76,0.20,0.15,0.60
6.57,283.25,27.94,7.75,4.61,1.22,8.53,0.00,0.00,0.00,10.69,3.50,49.06,0.01,0.05,0.04,0.76,0.20,0.15,0.60
6.58,283.25,27.94,7.75,4.60,1.22,8.51,0.00,0.00,0.00,10.25,2.37,48.25,0.00,0.05,0.04,0.76,0.20,0.15,0.60
6.59,283.25,27.94,7.75,4.58,1.21,8.53,0.00,0.00,0.00,10.25,2.37,48.25,0.01,0.04,0.07,0.76,0.20,0.15,0.60
6.60,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,10.25,2.37,48.25,0.00,0.03,0.04,0.76,0.20,0.15,0.60
6.61,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,10.25,3.06,47.88,0.00,0.05,0.05,0.76,0.20,0.15,0.60
6.62,283.25,27.94,7.75,4.59,1.19,8.54,0.00,0.00,0.00,10.25,3.06,47.88,0.00,0.02,0.03,0.76,0.20,0.15,0.60
6.64,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,9.56,2.37,47.06,0.01,0.07,0.03,0.76,0.20,0.15,0.60
6.65,283.25,27.94,7.75,4.62,1.20,8.51,0.00,0.00,0.00,9.56,2.37,47.06,0.02,0.03,0.06,0.76,0.20,0.15,0.60
6.66,283.25,27.94,7.75,4.58,1.22,8.53,0.00,0.00,0.00,10.00,2.37,48.69,0.01,0.05,0.04,0.76,0.20,0.15,0.60
6.67,283.25,27.94,7.75,4.60,1.21,8.54,0.00,0.00,0.00,10.00,2.37,48.69,0.00,0.04,0.03,0.76,0.20,0.15,0.60
6.68,283.25,27.94,7.75,4.61,1.21,8.50,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.05,0.03,0.76,0.20,0.15,0.60
6.69,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.25,2.37,48.25,0.01,0.04,0.04,0.76,0.20,0.15,0.60
6.70,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.03,0.06,0.76,0.20,0.15,0.60
6.71,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,9.56,2.69,48.69,0.01,0.03,0.03,0.76,0.20,0.15,0.60
6.72,283.25,27.94,7.75,4.61,1.19,8.53,0.00,0.00,0.00,9.56,2.69,48.69,0.01,0.02,0.04,0.76,0.20,0.15,0.60
6.73,283.25,27.94,7.75,4.61,1.21,8.50,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.04,0.05,0.76,0.20,0.15,0.60
6.74,283.25,27.94,7.75,4.62,1.19,8.55,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.04,0.05,0.76,0.20,0.15,0.60
6.75,283.25,27.94,7.75,4.62,1.21,8.55,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.04,0.02,0.76,0.20,0.15,0.60
6.76,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,10.00,1.69,47.06,0.01,0.03,0.05,0.76,0.20,0.15,0.60
6.77,283.25,27.94,7.75,4.62,1.21,8.57,0.00,0.00,0.00,10.00,1.69,47.06,0.02,0.04,0.00,0.76,0.20,0.15,0.60
6.78,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.04,0.03,0.76,0.20,0.15,0.60
6.79,283.25,27.94,7.75,4.62,1.20,8.53,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.05,0.09,0.76,0.20,0.15,0.60
6.80,283.25,27.94,7.75,4.59,1.22,8.54,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.05,0.03,0.76,0.20,0.15,0.60
6.81,283.25,27.94,7.75,4.61,1.19,8.54,0.00,0.00,0.00,10.00,3.87,46.69,0.01,0.02,0.03,0.76,0.20,0.15,0.60
6.82,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,10.00,3.87,46.69,0.00,0.03,0.05,0.76,0.20,0.15,0.60
6.84,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,9.56,2.37,48.69,0.00,0.06,0.05,0.76,0.20,0.15,0.60
6.85,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,9.56,2.37,48.69,0.01,0.03,0.03,0.76,0.20,0.15,0.60
6.86,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,10.00,2.69,47.06,0.01,0.04,0.04,0.76,0.20,0.15,0.6
6.87,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,10.00,2.69,47.06,0.01,0.04,0.05,0.76,0.20,0.15,0.60
6.88,283.25,27.94,7.75,4.59,1.19,8.53,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.02,0.04,0.76,0.20,0.15,0.60
6.89,283.25,27.94,7.75,4.59,1.19,8.52,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.02,0.05,0.76,0.20,0.15,0.60
6.90,283.25,27.94,7.75,4.60,1.20,8.54,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.03,0.03,0.76,0.20,0.15,0.60
6.91,283.25,27.94,7.75,4.64,1.19,8.50,0.00,0.00,0.00,10.00,2.37,49.50,0.04,0.02,0.07,0.76,0.20,0.15,0.60
6.92,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,10.00,2.37,49.50,0.00,0.05,0.05,0.76,0.20,0.15,0.60
6.93,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.56,2.37,49.50,0.03,0.06,0.02,0.76,0.20,0.15,0.60
6.95,283.25,27.94,7.75,4.63,1.23,8.52,0.00,0.00,0.00,9.56,2.37,49.50,0.02,0.06,0.05,0.76,0.20,0.15,0.60
6.96,283.25,27.94,7.75,4.59,1.19,8.48,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.02,0.09,0.76,0.20,0.15,0.60
6.97,283.25,27.94,7.75,4.63,1.21,8.52,0.00,0.00,0.00,10.00,2.37,48.25,0.03,0.04,0.05,0.76,0.20,0.15,0.60
6.98,283.25,27.94,7.75,4.61,1.20,8.56,0.00,0.00,0.00,10.00,2.37,49.50,0.01,0.03,0.01,0.76,0.20,0.15,0.60
6.99,283.25,27.94,7.75,4.62,1.22,8.51,0.00,0.01,0.00,10.00,2.37,49.50,0.01,0.05,0.06,0.76,0.20,0.15,0.60
7.00,283.25,27.94,7.75,4.62,1.22,8.53,0.00,0.00,0.00,10.00,2.37,49.50,0.02,0.05,0.04,0.76,0.20,0.15,0.60
7.01,283.25,27.94,7.75,4.61,1.23,8.56,0.00,0.00,0.00,9.25,2.37,48.25,0.01,0.06,0.01,0.76,0.20,0.15,0.60
7.02,283.25,27.94,7.75,4.62,1.19,8.54,0.00,0.00,0.00,9.25,2.37,48.25,0.01,0.02,0.03,0.76,0.20,0.15,0.60
7.03,283.25,27.94,7.75,4.60,1.23,8.55,0.00,0.00,0.00,9.56,3.06,47.88,0.00,0.04,0.02,0.76,0.20,0.15,0.60
7.05,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.03,0.04,0.76,0.20,0.15,0.60
7.06,283.25,27.94,7.75,4.58,1.21,8.54,0.00,0.00,0.00,10.00,2.06,49.06,0.01,0.04,0.03,0.76,0.20,0.15,0.60
7.07,283.25,27.94,7.75,4.58,1.19,8.49,0.00,0.00,0.00,10.00,2.06,49.06,0.01,0.02,0.08,0.76,0.20,0.15,0.60
7.08,283.25,27.94,7.75,4.61,1.19,8.53,0.00,0.00,0.00,9.25,3.06,48.69,0.00,0.05,0.02,0.76,0.20,0.15,0.60
7.09,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.25,3.06,48.69,0.01,0.05,0.03,0.76,0.20,0.15,0.60
7.10,283.25,27.94,7.75,4.61,1.21,8.50,0.00,0.00,0.00,9.25,3.06,48.69,0.01,0.04,0.07,0.76,0.20,0.15,0.60
7.11,283.25,27.94,7.75,4.61,1.22,8.50,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.05,0.07,0.76,0.20,0.15,0.60
7.12,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.04,0.03,0.76,0.20,0.15,0.60
7.13,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,10.00,3.50,49.50,0.01,0.05,0.03,0.76,0.20,0.15,0.60
7.15,283.25,27.94,7.75,4.61,1.21,8.52,0.00,0.00,0.00,10.00,3.50,49.50,0.01,0.04,0.05,0.76,0.20,0.15,0.60
7.16,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,10.00,2.06,47.06,0.01,0.03,0.03,0.76,0.20,0.15,0.60
