2.5,-96.12,75.18999999999998,150.38,0.0899999999999999,0.24,0.16,-125.51,87.5,-27.94,0.1,1.08,0.1,-138.25,50.94,125.93,0.55,0.1,0.27,-105.31,34.19,120.94,1.22,0.11,2.25
2.51,-96.44,74.81,150.25,0.03,0.35,0.08,-125.32,86.625,-27.875,0.135,0.91,0.055,-137.56,50.94,126.12,0.42,0.2,0.05,-100.94,36.63,123.25,1.13,0.2,2.85
2.52,-96.5,74.43999999999998,150.69,0.02,0.39,0.04,-125.13,85.75,-27.81,0.17,0.74,0.01,-136.31,51.63,126.37,0.36,0.61,0.37,-100.94,38.81,123.25,1.02,0.57,0.28
2.53,-96.56,74.06,151.13,0.08,0.25,0.08,-124.63,84.93999999999998,-27.81,0.52,0.67,0.08,-134.94,52.13,126.5,0.56,0.4,0.06,-101.37,38.13,122.12,1.11,0.63,0.2
2.54,-96.56,73.81,151.38,0.14,0.2,0.08,-124.07,84.43999999999998,-27.870000000000005,0.54,0.45,0.13,-134.69,51.81,126.75,0.75,0.03,0.53,-102.5,37.69,121.37,1.12,0.59,0.54
2.55,-96.31,73.56,151.88,0.22,0.27,0.0,-123.94,83.87,-27.870000000000005,0.03,0.51,0.04,-134.19,51.44,127.31,0.6,0.06,0.2,-103.44,37.31,120.69,0.88,0.44,0.5
2.56,-96.25,73.06,152.82,0.19,0.55,0.07,-123.94,83.12,-29.56,0.15,0.86,0.13,-133.03,51.97,127.62,0.4649999999999999,0.33,0.295,-103.06,36.5,119.31,0.92,0.49,0.96
2.57,-96.0,72.5,153.57,0.39,0.4,0.06,-123.88,82.06,-28.31,0.02,0.98,0.12,-131.87,52.5,127.93,0.33,0.6,0.39,-103.0,35.5,117.69,1.13,0.6,0.69
2.58,-95.5,72.12,154.26,0.34,0.29,0.06,-123.63,81.18999999999998,-27.629999999999995,0.13,0.73,0.08,-130.63,53.56,127.75,0.1,0.75,0.6,-103.94,35.19,116.69,1.41,0.35,0.64
2.59,-95.44,71.87,154.69,0.01,0.34,0.01,-123.38,80.56,-27.94,0.21,0.49,0.0,-130.12,54.13,127.37,0.05,0.43,0.07,-104.94,35.06,115.44,1.34,0.25,0.01
2.6,-95.69,71.37,155.32,0.2,0.58,0.07,-123.19,79.87,-27.75,0.15,0.69,0.07,-129.81,54.25,127.0,0.25,0.32,0.3,-104.56,34.44,113.62,1.2,0.22,1.0
2.61,-95.81,70.81,156.13,0.0,0.52,0.07,-123.13,78.81,-27.81,0.03,1.01,0.04,-129.56,54.25,126.81,0.13,0.17,0.01,-103.38,32.94,111.81,0.81,0.94,1.66
2.62,-95.75,70.37,156.69,0.04,0.36,0.04,-123.07,78.0,-28.120000000000005,0.11,0.66,0.07,-129.0,54.88,127.12,0.12,0.27,0.75,-105.5,32.88,112.87,0.13,0.93,2.14
2.63,-95.81,70.12,157.07,0.03,0.25,0.02,-123.38,77.56,-28.0,0.27,0.37,0.02,-127.75,55.94,127.37,0.01,0.58,0.74,-105.19,31.94,112.56,0.38,0.51,2.13
2.64,-95.87,69.87,157.32,0.05,0.27,0.01,-123.755,77.185,-27.935,0.225,0.3399999999999999,0.02,-128.0,55.94,126.5,0.14,0.44,0.8499999999999999,-103.19,30.19,111.19,0.28,0.57,2.12
2.65,-96.0,69.31,157.88,0.01,0.61,0.03,-124.13,76.81,-27.870000000000005,0.18,0.31,0.02,-129.38,55.19,124.18,0.2,0.55,1.55,-101.5,28.62,110.13,0.31,0.54,1.5
2.66,-96.12,68.5,158.63,0.0,0.79,0.03,-124.32,76.5,-28.120000000000005,0.11,0.27,0.04,-130.75,54.5,121.81,0.25,0.6,1.1,-101.5,28.19,110.0,0.03,0.3,0.2
2.67,-96.12,67.845,159.225,0.035,0.685,0.025,-124.69,76.25,-28.629999999999995,0.23,0.25,0.07,-130.81,54.81,120.68,0.4,0.59,0.25,-101.69,28.31,110.06,0.0899999999999999,0.13,0.03
2.68,-96.12,67.19,159.82,0.07,0.58,0.02,-124.94,75.75,-29.120000000000005,0.08,0.51,0.08,-130.5,55.38,120.25,0.66,0.93,0.81,-101.88,28.62,109.75,0.35,0.16,0.48
2.69,-96.25,66.62,160.13,0.01,0.5,0.03,-125.13,75.06,-29.379999999999995,0.08,0.6,0.04,-130.28,56.595,119.09,0.76,0.66,0.665,-103.94,29.75,110.19,0.32,0.11,2.02
2.7,-96.37,66.12,160.38,0.03,0.45,0.03,-125.19,74.75,-29.379999999999995,0.07,0.42,0.02,-130.06,57.81,117.93,0.86,0.39,0.52,-105.12,30.56,110.69,0.03,0.15,0.53
2.71,-96.69,65.62,160.44,0.13,0.42,0.06,-125.25,74.37,-29.25,0.19,0.22,0.0,-130.44,58.44,116.87,0.87,0.4,0.24,-103.56,29.75,109.94,0.0899999999999999,0.04,1.84
2.72,-97.12,65.25,160.25,0.13,0.28,0.11,-124.88,74.18999999999998,-29.0,0.33,0.0,0.04,-131.44,58.87,115.43,0.9,0.44,0.1,-102.31,28.75,109.31,0.03,0.1,1.24
2.73,-97.19,64.94,160.25,0.11,0.28,0.12,-124.44,74.25,-28.81,0.35,0.1,0.06,-132.25,59.19,113.81,0.8499999999999999,0.42,0.33,-102.13,28.87,109.19,0.06,0.33,0.21
2.74,-97.0,64.62,160.44,0.23,0.27,0.1,-124.065,74.375,-28.72,0.29,0.11,0.05,-132.56,59.81,112.62,0.76,0.39,0.56,-103.5,30.06,109.75,0.08,0.39,1.8
2.75,-96.75,64.465,160.69,0.195,0.17,0.06,-123.69,74.5,-28.629999999999995,0.23,0.12,0.04,-132.75,59.63,112.31,0.34,0.19,0.91,-106.19,31.81,110.62,0.33,0.37,2.33
2.76,-96.5,64.31,160.94,0.16,0.07,0.02,-123.38,74.62,-28.56,0.23,0.16,0.03,-134.0,58.06,112.93,0.38,0.77,0.59,-107.75,33.31,110.87,0.42,0.7,1.15
2.77,-96.12,64.25,161.26,0.22,0.05,0.03,-123.0,74.81,-28.44,0.3,0.13,0.04,-134.56,57.25,113.93,0.37,0.59,0.41,-107.75,34.31,110.62,0.4,1.055,0.735
2.78,-95.81,64.25,161.5,0.18,0.02,0.0,-122.63,75.0,-28.31,0.29,0.18,0.05,-133.81,57.75,115.06,0.05,0.28,1.71,-107.75,35.31,110.37,0.38,1.41,0.32
2.79,-95.62,64.25,161.57,0.0899999999999999,0.03,0.0,-122.44,75.12,-28.25,0.0899999999999999,0.06,0.02,-132.0,59.31,117.37,0.14,0.34,2.1,-105.93,36.88,109.62,0.19,1.45,0.71
2.8,-95.44,64.25,161.69,0.08,0.02,0.02,-122.63,75.18999999999998,-28.5,0.16,0.12,0.05,-130.25,61.19,120.0,0.42,0.26,2.2,-103.24,38.75,109.37,0.05,1.33,1.28
2.81,-95.31,64.31,161.75,0.05,0.05,0.01,-123.0,75.37,-29.06,0.17,0.12,0.0899999999999999,-129.06,62.62,121.87,0.44,0.1,1.46,-100.45,39.89666666666666,110.24666666666666,0.0,0.0,0.0
2.82,-95.31,64.37,161.57,0.01,0.11,0.05,-123.44,75.37,-29.72,0.235,0.135,0.0899999999999999,-128.69,63.63,123.5,0.36,0.17,1.16,-97.66,41.04333333333333,111.12333333333332,0.65,0.92,0.58
2.83,-95.38,64.44,161.5,0.0899999999999999,0.06,0.03,-123.88,75.37,-30.379999999999995,0.3,0.15,0.0899999999999999,-128.5,63.94,124.69,0.21,0.35,0.47,-94.87,42.19,112.0,1.79,1.14,5.35
2.84,-95.62,64.5,161.32,0.25,0.02,0.01,-124.32,74.93999999999998,-31.0,0.21,0.38,0.12,-128.38,64.06,125.93,0.08,0.36,0.48,-94.87,43.63,112.0,0.22,0.26,0.77
2.85,-96.185,64.345,161.005,0.3349999999999999,0.1649999999999999,0.075,-125.255,74.78,-32.155,0.42,0.22,0.125,-128.0,64.19,127.25,0.01,0.29,0.58,-95.31,43.63,111.38,0.32,0.64,2.02
2.86,-96.75,64.19,160.69,0.42,0.31,0.14,-126.19,74.62,-33.31,0.63,0.06,0.13,-127.25,64.69,128.94,0.05,0.23,0.89,-96.845,43.44,109.91,0.435,0.375,1.14
2.87,-97.88,63.81,160.0,0.53,0.35,0.2,-126.88,74.5,-34.120000000000005,0.27,0.12,0.11,-126.315,65.315,131.28,0.09,0.25,1.045,-98.38,43.25,108.44,0.55,0.11,0.26
2.88,-99.345,63.47,158.815,0.535,0.1999999999999999,0.24,-127.07,74.43999999999998,-34.69,0.05,0.05,0.17,-125.38,65.94,133.62,0.13,0.27,1.2,-98.62,43.75,108.13,0.37,0.34,0.68
2.89,-100.81,63.13,157.63,0.54,0.05,0.28,-127.13,74.68999999999998,-35.69,0.1,0.29,0.26,-124.25,66.44,136.12,0.04,0.24,1.05,-96.905,44.78,109.38,0.345,0.27,1.035
2.9,-101.87,62.94,156.69,0.31,0.29,0.12,-127.57,74.87,-36.81,0.28,0.17,0.17,-123.06,66.905,138.745,0.055,0.195,1.03,-95.19,45.81,110.63,0.32,0.2,1.39
2.91,-102.56,62.56,156.44,0.19,0.31,0.05,-128.5,74.75,-37.69,0.62,0.21,0.05,-121.87,67.37,141.37,0.07,0.15,1.01,-94.31,46.63,111.5,0.43,0.22,0.8199999999999998
2.92,-103.06,62.25,156.38,0.17,0.32,0.02,-128.94,74.655,-38.095,0.315,0.155,0.08,-120.75,67.75,144.0,0.18,0.2,0.89,-94.44,47.13,111.56,0.55,0.21,0.52
2.93,-103.62,61.88,156.38,0.4,0.32,0.02,-129.38,74.56,-38.5,0.01,0.1,0.11,-120.0,67.87,145.31,0.44,0.14,0.98,-94.94,47.44,111.25,0.44,0.15,0.3
2.94,-104.44,61.56,156.13,0.44,0.18,0.01,-129.44,74.75,-39.06,0.06,0.2,0.12,-118.19,68.25,148.56,0.56,0.19,1.11,-94.94,47.81,111.5,0.22,0.01,0.6
2.95,-105.19,61.405,155.755,0.295,0.145,0.055,-129.5,74.87,-39.56,0.02,0.03,0.05,-116.25,68.5,152.06,0.39,0.15,0.58,-94.56,48.06,112.0,0.14,0.06,0.68
2.96,-105.94,61.25,155.38,0.15,0.11,0.1,-129.63,74.68999999999998,-39.63,0.08,0.19,0.01,-115.37,68.5,153.5,0.13,0.07,0.17,-93.87,48.25,113.06,0.0899999999999999,0.23,0.97
2.97,-106.37,61.06,155.07,0.15,0.11,0.1,-129.69,74.5,-39.56,0.01,0.08,0.0,-115.5,68.37,153.0,0.07,0.02,0.27,-93.245,48.44,114.435,0.2749999999999999,0.305,1.17
2.98,-106.84,61.0,154.82,0.195,0.145,0.1,-129.69,74.56,-39.56,0.11,0.14,0.04,-115.31,68.56,152.81,0.09,0.13,0.17,-92.62,48.63,115.81,0.46,0.38,1.37
2.99,-107.31,60.94,154.57,0.24,0.18,0.1,-129.57,74.75,-39.81,0.0899999999999999,0.32,0.07,-115.12,68.75,152.62,0.11,0.24,0.07,-92.5,48.75,117.06,0.52,0.43,1.45
3.0,-107.63,60.81,154.75,0.21,0.13,0.14,-129.44,75.12,-40.25,0.1,0.41,0.06,-114.88,69.0,152.62,0.07,0.23,0.03,-93.0,48.595,120.97,0.33,0.255,0.755
3.01,-107.87,60.88,154.69,0.19,0.06,0.08,-129.38,75.56,-40.81,0.03,0.39,0.02,-115.0,69.12,152.25,0.04,0.02,0.18,-93.5,48.44,124.88,0.14,0.08,0.06
3.02,-108.06,61.06,154.38,0.17,0.21,0.01,-129.38,75.93999999999998,-41.25,0.02,0.31,0.02,-115.5,68.87,151.12,0.02,0.08,0.47,-93.69,48.5,125.0,0.25,0.02,0.43
3.03,-108.25,61.31,154.0,0.14,0.3,0.03,-129.38,76.12,-41.75,0.02,0.19,0.13,-115.94,68.62,150.25,0.04,0.08,0.29,-93.0,48.63,126.0,0.28,0.13,1.24
3.04,-108.37,61.63,153.63,0.0899999999999999,0.25,0.02,-129.44,76.25,-42.44,0.15,0.1,0.14,-116.06,68.62,149.87,0.04,0.12,0.04,-92.31,48.69,127.5,0.42,0.25,1.47
3.05,-108.37,61.81,153.38,0.03,0.22,0.01,-129.315,76.31,-42.94,0.14,0.12,0.135,-115.62,68.94,150.31,0.15,0.21,0.22,-92.37,48.5,128.25,0.39,0.28,0.74
3.06,-108.34,61.935,153.255,0.05,0.16,0.0349999999999999,-129.19,76.37,-43.44,0.13,0.14,0.13,-115.31,69.12,150.25,0.18,0.16,0.13,-92.56,48.44,128.38,0.22,0.17,0.11
3.07,-108.31,62.06,153.13,0.07,0.1,0.06,-129.25,76.5,-44.06,0.0,0.08,0.12,-115.62,69.0,148.87,0.13,0.0899999999999999,0.64,-93.0,48.31,128.25,0.23,0.0,0.1
3.08,-108.19,62.13,153.01,0.11,0.05,0.05,-129.38,76.5,-44.75,0.04,0.11,0.11,-115.94,68.87,148.06,0.11,0.01,0.57,-93.44,48.38,128.13,0.2,0.08,0.0899999999999999
