1.26,-87.75,65.87,178.87,0.21,0.81,0.01,1.4,0.05,0.18,0.6,0.59,0.39,0.38,-122.13,38.06,6.94,0.74,1.78,0.17,0.57,0.53,1.41,-0.26,0.21,-0.82,0.47,-157.0,0.81,0.25,0.29,0.35,0.38,1.31,0.77,0.48,-0.01,0.0,-0.98,0.2,-142.37,13.44,38.0,0.55,0.19,0.29,0.44,0.39,0.45,-0.0,0.34,-0.88,0.34
1.27,-87.31,65.0,179.12,0.28,0.78,0.02,1.29,0.09,0.16,0.61,0.59,0.38,0.38,-122.07,33.88,8.62,0.31,1.1,0.01,1.18,0.4,1.05,-0.22,0.2,-0.82,0.48,-157.75,1.31,0.56,0.24,0.43,0.72,0.65,0.91,0.73,-0.01,0.01,-0.98,0.19,-142.56,13.0,38.63,0.5,0.23,0.33,0.19,0.19,0.24,0.0,0.35,-0.88,0.34
1.28,-86.81,64.12,179.56,0.3,0.79,0.01,1.66,0.09,0.06,0.61,0.58,0.38,0.37,-122.13,32.88,9.06,0.25,0.75,0.03,0.64,0.59,0.77,-0.21,0.2,-0.83,0.48,-158.87,1.75,0.75,0.01,0.34,1.27,1.59,0.11,2.04,-0.01,0.01,-0.98,0.18,-142.75,12.69,39.13,0.46,0.12,0.29,0.01,0.79,0.39,0.01,0.35,-0.88,0.33
1.29,-86.31,63.31,179.81,0.29,0.63,0.01,1.48,0.14,0.14,0.62,0.58,0.38,0.36,-122.07,32.63,9.5,0.35,0.22,0.18,0.16,0.81,0.45,-0.21,0.21,-0.83,0.48,-160.25,2.06,0.81,0.04,0.24,1.25,2.18,1.04,2.08,-0.02,0.01,-0.98,0.17,-143.13,12.37,39.81,0.53,0.01,0.44,0.25,0.52,0.37,0.01,0.35,-0.88,0.33
1.3,-85.81,62.69,179.81,0.28,0.57,0.01,0.57,0.02,0.39,0.62,0.58,0.38,0.36,-122.0,32.38,9.81,0.13,0.17,0.07,0.88,0.04,0.36,-0.2,0.21,-0.83,0.48,-161.31,2.25,0.88,0.1,0.13,0.85,0.13,1.26,0.9,-0.02,0.01,-0.99,0.16,-143.75,12.0,40.75,0.54,0.08,0.47,0.97,0.54,0.4,0.01,0.36,-0.87,0.32
1.31,-85.25,62.0,179.44,0.32,0.65,0.02,0.63,0.22,1.0,0.63,0.58,0.38,0.35,-121.94,32.44,9.87,0.05,0.03,0.03,1.02,0.04,0.31,-0.2,0.21,-0.82,0.49,-161.75,2.44,1.19,0.3,0.24,0.16,0.22,0.54,1.36,-0.02,0.01,-0.99,0.16,-144.31,11.69,41.5,0.55,0.06,0.63,0.78,0.21,0.59,0.02,0.36,-0.87,0.32
1.32,-84.31,61.25,178.87,0.51,0.61,0.03,1.49,0.47,0.26,0.63,0.58,0.37,0.35,-121.88,32.44,10.0,0.06,0.02,0.11,0.5,0.44,0.78,-0.2,0.21,-0.82,0.49,-161.5,2.81,1.5,0.27,0.33,0.19,0.5,0.29,2.43,-0.02,0.02,-0.99,0.16,-144.94,11.25,42.19,0.63,0.03,0.54,0.48,0.02,0.25,0.02,0.37,-0.87,0.31
1.33,-82.12,60.38,177.75,0.64,0.17,0.07,1.03,2.69,1.23,0.65,0.58,0.37,0.34,-121.82,32.5,10.12,0.05,0.11,0.1,0.77,0.25,0.09,-0.2,0.21,-0.82,0.49,-161.31,3.0,1.81,0.14,0.03,0.03,0.19,0.39,2.12,-0.02,0.02,-0.99,0.16,-145.44,10.81,43.0,0.69,0.01,0.45,0.15,0.48,0.47,0.02,0.37,-0.87,0.31
1.34,-82.37,60.63,178.19,0.56,0.33,0.43,1.8,0.72,0.04,0.64,0.57,0.37,0.34,-121.75,32.69,10.18,0.05,0.2,0.01,1.28,0.12,0.51,-0.2,0.21,-0.82,0.49,-161.44,2.94,2.0,0.12,0.06,0.17,0.49,0.62,2.43,-0.02,0.02,-0.99,0.16,-145.81,10.5,43.81,0.66,0.01,0.26,0.25,0.76,0.3,0.03,0.38,-0.87,0.3
1.35,-82.44,61.19,178.62,0.45,0.58,0.25,0.31,0.26,0.48,0.64,0.57,0.38,0.34,-121.69,32.88,10.18,0.04,0.21,0.05,1.22,0.24,0.17,-0.2,0.21,-0.82,0.49,-161.62,2.81,2.0,0.03,0.13,0.14,0.16,0.01,1.93,-0.02,0.02,-0.99,0.16,-146.0,10.31,44.56,0.66,0.08,0.2,0.45,1.6,0.26,0.03,0.39,-0.87,0.3
1.36,-83.44,61.63,179.75,0.58,0.21,0.41,0.11,0.88,0.05,0.64,0.57,0.38,0.34,-121.63,33.38,10.12,0.12,0.51,0.07,0.49,0.19,0.43,-0.21,0.21,-0.82,0.49,-161.56,2.62,1.94,0.02,0.16,0.14,0.37,0.02,1.72,-0.02,0.02,-0.99,0.16,-146.44,9.81,45.38,0.66,0.21,0.52,1.17,0.34,0.61,0.04,0.39,-0.87,0.3
1.37,-83.87,61.13,179.63,0.06,0.63,0.18,0.81,0.28,0.85,0.64,0.58,0.38,0.34,-121.51,34.06,9.93,0.18,0.62,0.05,0.38,0.37,0.25,-0.21,0.21,-0.82,0.49,-161.31,2.44,2.0,0.03,0.17,0.28,1.11,0.69,1.96,-0.02,0.02,-0.99,0.16,-146.87,9.38,45.94,0.33,0.02,0.25,0.7,0.46,0.14,0.04,0.39,-0.87,0.29
1.38,-84.19,60.75,179.06,0.05,0.41,0.27,0.84,0.24,0.48,0.64,0.58,0.37,0.34,-121.51,34.69,9.87,0.03,0.57,0.04,0.67,0.25,0.1,-0.22,0.22,-0.82,0.49,-160.94,2.25,2.0,0.03,0.15,0.3,0.54,1.03,1.84,-0.02,0.02,-0.99,0.17,-147.06,9.19,46.31,0.3,0.02,0.16,0.13,0.6,0.5,0.04,0.4,-0.87,0.29
1.39,-85.44,60.0,177.87,0.68,0.93,0.44,0.91,0.04,0.47,0.63,0.59,0.36,0.35,-121.57,35.38,9.81,0.03,0.65,0.04,0.55,0.16,0.4,-0.22,0.22,-0.82,0.49,-160.81,2.06,1.94,0.09,0.22,0.03,0.08,0.48,1.57,-0.01,0.02,-0.99,0.17,-147.06,9.06,46.63,0.39,0.09,0.09,0.15,0.99,0.38,0.04,0.4,-0.87,0.29
1.4,-88.25,57.13,176.06,1.28,3.33,0.55,0.4,0.77,0.7,0.62,0.62,0.32,0.35,-121.63,36.19,9.87,0.11,0.79,0.03,0.74,0.08,0.57,-0.23,0.22,-0.81,0.49,-160.75,1.5,1.62,0.11,0.22,0.08,0.2,0.22,1.52,-0.01,0.02,-0.99,0.17,-147.19,8.81,47.06,0.38,0.16,0.28,0.33,1.29,0.88,0.04,0.4,-0.87,0.29
1.41,-90.56,53.13,175.06,0.64,3.26,0.37,1.12,0.59,1.39,0.62,0.65,0.29,0.34,-121.63,37.75,10.31,0.3,0.96,0.08,0.64,0.58,0.17,-0.24,0.23,-0.81,0.48,-160.63,1.19,1.62,0.04,0.27,0.17,0.31,0.35,0.63,-0.01,0.02,-0.99,0.17,-148.06,7.94,47.69,0.6,0.29,0.87,0.99,1.43,1.06,0.05,0.41,-0.87,0.28
1.42,-92.69,50.31,174.25,0.52,2.12,0.4,1.69,0.69,1.65,0.61,0.67,0.26,0.34,-121.69,38.81,10.62,0.19,0.95,0.05,0.52,0.45,0.37,-0.25,0.24,-0.81,0.48,-159.87,0.56,1.56,0.08,0.27,0.29,0.23,0.35,1.9,-0.0,0.01,-0.98,0.17,-148.69,7.12,48.56,0.77,0.28,0.71,0.63,0.76,2.02,0.06,0.41,-0.87,0.27
1.43,-93.94,50.19,173.44,0.33,0.37,0.28,1.28,0.54,0.21,0.6,0.68,0.25,0.34,-121.75,41.19,11.06,0.3,1.16,0.05,0.41,0.44,0.15,-0.26,0.25,-0.8,0.48,-159.75,0.19,1.5,0.03,0.35,0.08,0.13,0.28,0.16,0.0,0.01,-0.98,0.18,-149.38,6.31,49.44,0.76,0.26,0.76,0.36,1.81,2.93,0.06,0.42,-0.87,0.26
1.44,-94.62,51.0,172.62,0.19,0.87,0.28,1.2,0.21,0.8,0.59,0.68,0.25,0.36,-121.88,42.44,11.37,0.23,1.1,0.05,0.82,0.54,0.15,-0.27,0.26,-0.79,0.48,-159.37,0.13,1.62,0.15,0.33,0.43,0.6,0.32,0.45,0.0,0.01,-0.98,0.18,-150.25,5.5,50.25,0.67,0.09,0.9,1.16,1.06,2.53,0.07,0.42,-0.87,0.25
1.45,-95.0,51.94,171.94,0.14,0.76,0.27,0.87,0.3,0.85,0.58,0.68,0.25,0.36,-121.88,43.69,11.56,0.05,1.19,0.16,0.68,0.76,0.02,-0.28,0.26,-0.79,0.48,-158.75,0.37,1.75,0.07,0.2,0.52,0.97,1.25,1.55,-0.0,0.02,-0.98,0.18,-150.81,5.19,51.06,0.66,0.17,0.26,0.54,1.43,1.78,0.07,0.43,-0.87,0.25
1.46,-95.38,53.0,171.25,0.19,1.21,0.19,0.86,0.11,1.19,0.58,0.68,0.25,0.37,-117.63,45.12,11.75,0.02,1.4,0.22,0.34,0.12,0.35,-0.28,0.28,-0.77,0.51,-158.5,0.56,1.75,0.1,0.23,0.1,0.58,0.4,0.53,-0.0,0.02,-0.98,0.19,-150.87,5.31,51.75,0.63,0.16,0.06,0.29,0.24,0.5,0.07,0.43,-0.86,0.25
1.47,-95.94,55.12,169.94,0.22,1.34,0.24,0.36,0.26,0.9,0.56,0.68,0.25,0.39,-118.38,46.75,12.06,0.19,1.4,0.12,0.18,0.5,0.14,-0.29,0.28,-0.76,0.5,-158.56,0.75,1.75,0.13,0.28,0.02,0.59,0.05,0.29,-0.0,0.02,-0.98,0.19,-150.81,5.44,52.38,0.49,0.07,0.16,0.37,0.44,0.4,0.07,0.44,-0.86,0.25
1.48,-96.37,56.5,168.87,0.21,1.22,0.29,1.01,0.55,0.79,0.55,0.68,0.25,0.41,-119.07,48.25,12.37,0.11,1.24,0.07,0.78,0.16,0.29,-0.3,0.29,-0.76,0.5,-158.44,1.0,1.94,0.18,0.07,0.14,1.14,0.53,0.87,-0.01,0.02,-0.98,0.19,-150.12,6.19,53.38,0.51,0.01,0.23,0.06,0.04,0.63,0.07,0.45,-0.86,0.25
1.49,-96.94,59.31,166.5,0.01,1.68,0.22,1.22,0.22,0.73,0.53,0.68,0.25,0.44,-119.32,49.63,12.5,0.02,1.25,0.08,0.53,0.44,0.12,-0.31,0.3,-0.76,0.5,-158.5,1.0,2.19,0.12,0.1,0.29,0.22,0.77,0.24,-0.01,0.02,-0.98,0.19,-149.87,6.19,53.75,0.3,0.22,0.1,0.57,0.74,0.31,0.07,0.45,-0.85,0.26
1.5,-96.69,61.06,165.37,0.05,1.65,0.01,0.11,0.08,1.37,0.52,0.68,0.25,0.45,-119.44,51.25,12.56,0.13,1.54,0.12,0.12,0.24,0.53,-0.32,0.3,-0.75,0.49,-158.81,1.19,2.31,0.16,0.12,0.23,0.44,0.3,0.61,-0.01,0.02,-0.98,0.18,-148.94,6.69,54.19,0.21,0.17,0.38,0.37,0.05,0.67,0.07,0.45,-0.85,0.26
1.51,-96.25,62.81,164.56,0.09,1.38,0.11,0.03,0.04,0.85,0.51,0.68,0.26,0.46,-120.0,52.94,12.87,0.2,1.45,0.14,0.04,0.35,0.47,-0.33,0.31,-0.75,0.49,-158.69,1.19,2.44,0.08,0.01,0.02,0.66,0.66,0.91,-0.01,0.02,-0.98,0.19,-148.87,6.87,54.44,0.24,0.07,0.23,0.23,0.42,0.4,0.07,0.45,-0.85,0.26
1.52,-96.06,64.25,163.81,0.07,1.31,0.04,1.29,0.08,0.34,0.51,0.67,0.26,0.47,-120.63,54.63,13.25,0.21,1.56,0.13,0.44,0.2,0.84,-0.35,0.31,-0.74,0.48,-158.69,1.19,2.56,0.09,0.02,0.15,0.48,1.36,1.3,-0.01,0.02,-0.98,0.19,-148.69,6.94,54.63,0.2,0.05,0.14,0.27,0.72,1.71,0.07,0.46,-0.85,0.27
1.53,-95.94,65.69,162.62,0.05,1.4,0.11,1.35,0.58,0.65,0.5,0.67,0.26,0.48,-121.19,56.56,13.68,0.18,1.76,0.13,0.97,0.11,0.54,-0.36,0.32,-0.73,0.48,-158.87,1.19,2.62,0.1,0.01,0.25,0.29,0.11,1.25,-0.01,0.02,-0.98,0.18,-148.5,7.06,54.81,0.18,0.04,0.15,1.47,0.57,0.5,0.07,0.46,-0.85,0.27
1.54,-95.81,67.19,161.12,0.04,1.66,0.1,0.01,0.62,1.0,0.48,0.67,0.26,0.5,-121.69,58.31,13.5,0.2,1.53,0.09,0.33,0.74,1.84,-0.37,0.33,-0.73,0.47,-159.19,1.25,2.81,0.15,0.1,0.18,0.48,0.43,0.5,-0.01,0.03,-0.98,0.18,-148.5,7.0,54.94,0.07,0.08,0.09,1.15,0.5,1.26,0.07,0.46,-0.84,0.27
1.55,-95.5,68.87,159.37,0.02,1.7,0.05,0.37,0.24,0.7,0.47,0.67,0.26,0.51,-122.13,59.94,13.06,0.21,1.43,0.09,0.46,0.53,1.14,-0.39,0.33,-0.73,0.47,-159.31,1.37,2.94,0.19,0.07,0.08,0.3,1.21,1.02,-0.01,0.03,-0.98,0.18,-148.69,6.87,55.0,0.02,0.04,0.12,0.4,0.1,1.56,0.07,0.46,-0.85,0.27
1.56,-95.06,70.5,157.81,0.07,1.41,0.01,0.38,0.12,0.55,0.46,0.67,0.27,0.52,-122.82,61.81,12.43,0.33,1.78,0.14,0.6,0.05,0.45,-0.4,0.33,-0.72,0.46,-159.44,1.44,3.19,0.2,0.1,0.2,0.42,0.26,0.03,-0.01,0.03,-0.98,0.18,-148.87,6.94,55.12,0.15,0.13,0.03,0.69,0.1,1.48,0.07,0.46,-0.84,0.26
1.57,-94.75,71.87,156.06,0.04,1.19,0.03,0.02,0.04,0.78,0.45,0.67,0.27,0.54,-123.44,63.87,11.62,0.25,1.9,0.17,1.04,0.39,0.19,-0.42,0.32,-0.72,0.45,-159.75,1.69,3.44,0.25,0.2,0.27,0.88,0.03,0.21,-0.01,0.03,-0.98,0.18,-149.06,6.94,55.56,0.43,0.17,0.15,0.83,0.65,0.68,0.07,0.46,-0.84,0.26
1.58,-94.62,73.0,154.25,0.1,1.1,0.02,0.08,0.21,1.21,0.43,0.67,0.26,0.55,-123.82,65.75,10.93,0.09,1.61,0.15,0.81,0.42,0.43,-0.44,0.32,-0.71,0.44,-159.87,1.87,3.94,0.16,0.01,0.04,0.4,0.81,0.89,-0.01,0.04,-0.98,0.18,-149.44,6.69,55.81,0.15,0.01,0.45,0.31,0.24,1.43,0.07,0.46,-0.84,0.26
1.59,-94.56,74.12,152.31,0.06,1.18,0.02,0.24,0.22,1.01,0.42,0.67,0.26,0.56,-124.0,67.5,10.37,0.12,1.61,0.09,0.91,0.73,0.27,-0.45,0.33,-0.71,0.43,-160.12,1.87,4.06,0.17,0.01,0.26,0.31,0.87,1.01,-0.01,0.04,-0.98,0.17,-149.69,6.44,55.94,0.18,0.08,0.16,0.16,1.14,0.77,0.07,0.46,-0.84,0.26
1.6,-94.37,75.31,149.81,0.03,1.29,0.01,1.12,0.11,0.68,0.4,0.67,0.25,0.57,-124.32,69.37,9.68,0.18,1.76,0.06,1.04,0.34,0.28,-0.47,0.33,-0.7,0.43,-161.06,2.31,4.5,0.15,0.24,0.16,0.77,0.91,1.11,-0.01,0.04,-0.99,0.17,-149.87,6.19,56.31,0.16,0.04,0.17,0.62,0.31,1.71,0.08,0.47,-0.84,0.25
1.61,-94.25,76.5,146.94,0.07,1.22,0.04,1.05,0.26,0.69,0.38,0.67,0.24,0.59,-124.44,71.37,8.87,0.06,1.73,0.1,0.89,0.42,0.4,-0.49,0.33,-0.7,0.42,-161.37,4.94,4.25,0.27,0.39,0.02,1.24,0.51,1.43,-0.04,0.04,-0.98,0.16,-150.0,6.19,56.63,0.25,0.09,0.03,0.7,0.39,0.04,0.08,0.47,-0.84,0.25
1.62,-94.25,77.44,144.25,0.25,0.81,0.03,0.65,0.22,1.03,0.36,0.67,0.23,0.6,-124.69,73.12,7.75,0.11,1.58,0.15,0.99,0.23,0.47,-0.5,0.32,-0.69,0.41,-161.37,5.37,3.94,0.44,0.3,0.07,0.3,1.62,0.8,-0.04,0.04,-0.98,0.16,-150.0,6.31,57.13,0.61,0.14,0.27,1.09,1.92,1.47,0.08,0.47,-0.84,0.25
1.63,-94.5,78.12,141.44,0.27,0.8,0.02,0.46,0.33,0.79,0.34,0.68,0.22,0.61,-124.94,74.81,6.31,0.13,1.58,0.12,1.6,0.31,0.53,-0.52,0.32,-0.69,0.4,-161.5,5.75,3.31,0.6,0.33,0.25,0.99,0.91,0.31,-0.04,0.04,-0.99,0.16,-150.5,6.06,57.88,0.67,0.22,0.43,0.19,0.83,0.63,0.08,0.48,-0.84,0.25
1.64,-94.62,78.87,137.75,0.18,1.0,0.02,1.15,0.58,0.56,0.32,0.68,0.2,0.62,-125.19,76.56,4.75,0.18,1.57,0.09,1.05,0.85,0.44,-0.53,0.31,-0.68,0.38,-161.94,6.44,2.44,0.77,0.77,0.81,0.3,3.01,0.6,-0.05,0.03,-0.99,0.16,-151.06,5.81,58.69,0.76,0.51,0.35,0.17,0.1,0.91,0.08,0.48,-0.84,0.24
1.65,-94.62,79.69,133.31,0.14,0.99,0.02,1.28,0.47,0.59,0.29,0.69,0.18,0.64,-125.51,78.19,2.87,0.18,1.52,0.08,0.86,0.38,0.34,-0.55,0.31,-0.68,0.37,-162.75,7.31,1.37,0.92,0.79,0.44,0.67,1.21,1.63,-0.06,0.02,-0.99,0.15,-151.81,5.81,59.63,0.78,0.63,0.44,0.48,2.61,0.67,0.08,0.49,-0.83,0.24
1.66,-94.81,80.81,133.31,0.16,0.73,0.01,1.05,0.22,0.88,0.28,0.69,0.18,0.64,-125.57,79.87,0.25,0.02,1.57,0.14,1.95,0.78,0.35,-0.57,0.3,-0.68,0.35,-163.06,8.19,0.31,0.91,0.71,0.2,1.63,0.47,0.06,-0.07,0.01,-0.99,0.15,-152.69,5.62,60.69,0.86,0.55,0.47,1.46,1.71,0.98,0.08,0.5,-0.83,0.23
1.67,-94.75,81.25,128.82,0.11,0.77,0.04,1.23,0.46,0.76,0.26,0.69,0.16,0.65,-125.57,81.37,-3.19,0.12,1.4,0.14,1.83,0.49,0.86,-0.59,0.28,-0.68,0.33,-163.19,9.06,0.69,1.12,1.14,0.45,1.55,0.6,0.6,-0.08,0.02,-0.99,0.15,-153.19,5.69,61.69,0.84,0.44,0.09,1.29,0.97,1.74,0.08,0.51,-0.83,0.22
1.68,-94.75,81.94,121.06,0.13,0.45,0.02,0.73,0.09,0.72,0.21,0.7,0.11,0.67,-125.51,82.75,-7.38,0.03,1.39,0.07,1.38,0.65,0.35,-0.61,0.26,-0.69,0.3,-163.81,12.0,3.56,1.26,1.4,0.21,0.08,0.64,1.15,-0.1,0.05,-0.98,0.14,-153.44,6.06,63.63,0.89,0.29,0.04,0.15,2.28,0.15,0.08,0.52,-0.82,0.22
1.69,-94.87,82.12,117.69,0.18,0.47,0.03,1.72,0.16,0.76,0.19,0.71,0.09,0.68,-125.63,83.5,-7.38,0.27,1.42,0.08,0.71,0.04,0.96,-0.61,0.26,-0.68,0.3,-163.81,13.38,5.06,1.35,1.32,0.12,2.27,0.06,0.31,-0.11,0.06,-0.98,0.14,-153.44,6.25,64.62,0.87,0.19,0.12,0.8,1.86,0.9,0.08,0.53,-0.81,0.22
1.7,-94.94,82.31,113.38,0.16,0.48,0.05,2.13,0.22,0.44,0.16,0.71,0.07,0.68,-126.0,84.87,-7.5,0.23,1.44,0.11,1.75,0.44,0.07,-0.62,0.26,-0.68,0.3,-164.44,16.94,8.81,1.49,1.85,0.13,2.24,1.76,3.15,-0.14,0.1,-0.98,0.14,-153.31,6.69,65.56,0.86,0.12,0.42,1.4,1.73,1.3,0.08,0.54,-0.81,0.22
1.71,-94.94,82.5,109.94,0.12,0.35,0.07,1.19,0.51,0.25,0.14,0.71,0.05,0.69,-126.32,85.94,-7.63,0.2,1.05,0.02,1.34,0.65,0.74,-0.63,0.26,-0.67,0.29,-164.25,18.81,10.5,1.42,1.59,0.29,2.38,0.72,2.53,-0.15,0.11,-0.97,0.15,-152.69,7.25,66.56,0.89,0.03,0.55,0.45,2.3,0.71,0.08,0.54,-0.8,0.23
1.72,-95.06,82.62,108.56,0.27,0.11,0.05,0.54,0.25,0.24,0.13,0.71,0.04,0.69,-126.25,87.12,-7.5,0.01,1.15,0.06,0.71,0.46,0.25,-0.63,0.27,-0.67,0.29,-163.62,20.25,12.0,1.7,1.31,0.03,0.09,2.23,0.77,-0.16,0.13,-0.97,0.16,-152.31,7.69,67.5,0.88,0.06,0.43,0.54,0.61,0.98,0.08,0.55,-0.8,0.23
1.73,-95.31,82.62,106.81,0.25,0.23,0.02,1.32,0.2,0.19,0.12,0.71,0.03,0.69,-126.19,87.12,-7.5,0.03,1.16,0.03,0.77,0.52,0.25,-0.63,0.27,-0.67,0.29,-163.69,21.75,14.19,1.83,1.66,0.75,0.74,0.96,1.77,-0.17,0.15,-0.96,0.16,-151.94,8.06,68.44,0.8,0.06,0.26,0.52,2.2,1.72,0.08,0.56,-0.79,0.24
1.74,-95.44,82.69,103.81,0.1,0.3,0.09,1.87,0.52,0.39,0.1,0.71,0.01,0.7,-126.44,86.12,-7.5,0.12,0.77,0.05,1.32,0.24,0.34,-0.63,0.26,-0.67,0.29,-164.5,23.31,16.75,1.82,1.71,0.86,1.87,1.84,4.5,-0.18,0.17,-0.96,0.16,-151.37,8.5,69.25,0.81,0.01,0.48,0.11,1.52,1.17,0.08,0.56,-0.78,0.24
1.75,-95.38,82.81,101.69,0.18,0.02,0.16,0.84,0.58,0.23,0.08,0.71,-0.01,0.7,-126.44,85.38,-7.57,0.03,0.93,0.02,1.64,0.59,0.78,-0.63,0.26,-0.67,0.29,-164.69,24.56,19.19,1.92,0.9,0.06,0.51,1.63,0.93,-0.19,0.19,-0.95,0.16,-151.19,8.75,69.69,0.77,0.04,0.47,0.41,1.08,1.12,0.08,0.57,-0.78,0.25
1.76,-95.44,83.0,102.13,0.18,0.1,0.12,0.17,0.41,0.22,0.08,0.71,-0.0,0.7,-126.32,84.44,-7.57,0.13,0.75,0.04,0.71,0.51,0.98,-0.62,0.26,-0.68,0.29,-164.5,25.56,21.62,2.03,1.07,0.28,1.46,0.73,1.33,-0.19,0.21,-0.94,0.17,-150.56,9.19,70.5,0.74,0.02,0.32,0.53,0.47,0.81,0.08,0.57,-0.78,0.25
1.77,-95.56,83.06,102.38,0.06,0.06,0.05,1.08,0.11,0.46,0.08,0.71,-0.0,0.7,-126.07,83.87,-7.63,0.11,0.51,0.07,0.54,0.5,1.24,-0.62,0.26,-0.68,0.3,-165.19,26.87,24.87,2.37,1.73,0.88,2.36,2.05,0.92,-0.2,0.24,-0.94,0.17,-150.0,9.75,72.06,0.6,0.06,0.63,0.07,0.04,1.46,0.09,0.58,-0.77,0.26
1.78,-95.56,83.19,102.38,0.08,0.02,0.08,0.76,0.37,0.39,0.08,0.71,0.0,0.7,-126.0,83.5,-7.75,0.03,0.34,0.08,0.55,0.22,0.93,-0.61,0.26,-0.68,0.3,-165.94,28.5,28.38,2.25,2.14,0.69,0.65,3.21,2.01,-0.21,0.27,-0.93,0.17,-149.12,10.44,72.62,0.6,0.1,0.52,0.34,0.09,1.88,0.09,0.59,-0.76,0.27
1.79,-95.62,83.25,102.44,0.12,0.31,0.06,0.04,0.39,0.33,0.08,0.71,0.0,0.7,-126.0,82.75,-7.75,0.02,1.04,0.11,1.02,0.41,0.07,-0.61,0.25,-0.69,0.3,-165.62,30.44,31.19,2.02,1.75,0.59,1.96,0.16,0.79,-0.22,0.29,-0.91,0.19,-148.13,11.06,73.94,0.62,0.28,0.17,0.48,1.06,0.84,0.09,0.6,-0.75,0.27
1.8,-95.75,83.25,102.5,0.1,0.25,0.03,0.19,0.42,0.46,0.08,0.71,0.0,0.7,-126.07,81.75,-9.62,0.08,0.83,0.07,0.37,0.38,1.04,-0.61,0.24,-0.7,0.29,-164.25,32.38,33.25,2.01,1.43,0.73,1.48,1.47,0.29,-0.23,0.31,-0.9,0.21,-147.56,11.19,74.5,0.55,0.28,0.19,0.63,0.52,1.57,0.09,0.6,-0.74,0.28
1.81,-95.81,83.25,102.5,0.02,0.05,0.02,0.98,0.55,0.38,0.08,0.71,0.0,0.7,-126.32,81.19,-11.5,0.14,0.31,0.01,0.63,0.52,0.07,-0.61,0.22,-0.7,0.28,-163.31,34.13,35.81,2.33,1.64,0.03,1.78,1.85,1.3,-0.23,0.33,-0.89,0.22,-147.06,11.5,74.94,0.46,0.24,0.45,0.24,1.37,0.57,0.1,0.6,-0.74,0.28
1.82,-95.69,83.19,102.5,0.12,0.01,0.02,1.14,0.46,0.51,0.08,0.71,0.0,0.7,-126.57,80.56,-12.37,0.23,0.62,0.07,0.9,0.04,1.39,-0.61,0.22,-0.71,0.28,-163.44,35.44,39.38,2.26,1.9,0.93,0.53,0.54,1.6,-0.24,0.36,-0.87,0.23,-146.37,11.88,75.44,0.6,0.23,0.41,0.65,0.03,0.71,0.1,0.61,-0.73,0.29
1.83,-95.62,83.19,102.5,0.06,0.23,0.02,0.43,0.1,0.98,0.08,0.71,0.0,0.7,-126.88,80.12,-13.5,0.42,0.23,0.03,0.09,0.14,1.28,-0.61,0.21,-0.71,0.27,-164.31,36.31,43.5,2.31,1.87,1.09,1.41,0.22,0.73,-0.24,0.39,-0.86,0.23,-145.81,12.25,76.06,0.7,0.18,0.44,0.26,1.97,2.57,0.1,0.61,-0.73,0.29
1.84,-95.69,83.12,102.5,0.01,0.19,0.03,0.01,0.32,1.23,0.08,0.71,0.0,0.7,-127.07,80.25,-14.06,0.18,0.12,0.06,0.18,0.01,0.11,-0.61,0.2,-0.71,0.27,-165.31,36.94,47.81,2.44,1.8,0.95,1.26,0.9,0.95,-0.24,0.42,-0.84,0.24,-145.44,12.25,76.75,0.58,0.14,0.22,0.9,1.45,1.22,0.1,0.61,-0.72,0.29
1.85,-95.62,83.12,102.5,0.03,0.03,0.03,0.6,0.29,0.77,0.08,0.71,0.0,0.7,-127.13,79.87,-14.56,0.08,0.48,0.03,1.03,0.41,0.59,-0.61,0.2,-0.72,0.27,-165.88,37.63,52.13,2.5,1.73,0.48,0.54,0.42,1.86,-0.24,0.45,-0.83,0.25,-144.94,12.5,77.37,0.63,0.12,0.3,0.18,1.63,0.96,0.11,0.62,-0.72,0.3
1.86,-95.56,83.19,102.57,0.02,0.06,0.02,0.18,0.06,0.49,0.08,0.71,0.0,0.7,-127.38,79.31,-15.43,0.3,0.52,0.02,0.59,0.49,1.27,-0.61,0.19,-0.72,0.26,-166.0,38.31,56.25,2.44,1.62,0.4,0.3,0.93,0.29,-0.23,0.48,-0.81,0.26,-144.37,12.75,79.0,0.64,0.04,0.04,0.68,1.06,1.26,0.11,0.63,-0.71,0.3
1.87,-95.81,83.06,102.57,0.21,0.47,0.03,0.56,0.02,0.77,0.08,0.71,-0.0,0.7,-127.69,79.12,-16.31,0.39,0.12,0.06,0.23,0.08,0.71,-0.61,0.18,-0.72,0.26,-165.44,40.38,56.25,1.98,1.6,0.36,1.08,0.45,2.26,-0.25,0.48,-0.8,0.27,-144.44,12.63,79.69,0.65,0.04,0.21,0.84,1.41,0.51,0.11,0.63,-0.71,0.3
1.88,-96.19,82.88,105.69,0.17,0.33,0.03,1.31,0.16,1.4,0.1,0.71,0.02,0.69,-127.76,78.81,-17.0,0.02,0.42,0.02,0.95,0.46,0.09,-0.61,0.17,-0.73,0.25,-165.37,41.31,59.93,2.14,1.76,0.03,1.09,0.11,1.97,-0.24,0.5,-0.78,0.28,-144.13,12.63,81.19,0.71,0.01,0.05,0.16,0.01,1.43,0.12,0.64,-0.7,0.3
