1.91,-114.88,82.19,168.32,0.19,0.48,0.07,0.56,0.64,0.8,0.35,0.67,0.29,0.59,-92.79,83.62,97.72,0.15,0.39,0.09,0.16,0.48,0.05,0.07,0.71,-0.01,0.7,-21.19,32.25,106.63,1.16,0.26,0.05,1.02,2.31,0.01,0.73,0.3,0.11,0.61,-116.31,38.81,179.5,0.29,0.11,0.09,0.84,0.77,1.45,0.5,0.8,0.17,0.28
1.92,-114.5,81.63,168.07,0.19,0.53,0.15,0.25,1.06,0.42,0.35,0.67,0.29,0.59,-92.48,83.62,97.78,0.17,0.54,0.05,0.06,0.49,1.48,0.07,0.71,-0.01,0.7,-20.56,32.19,108.06,1.17,0.31,0.08,0.82,0.37,2.43,0.74,0.3,0.12,0.6,-116.43,38.94,179.19,0.38,0.06,0.17,0.69,0.02,0.32,0.49,0.8,0.17,0.29
1.93,-114.06,81.0,167.69,0.17,0.55,0.17,0.21,0.54,0.19,0.35,0.67,0.28,0.59,-92.29,83.69,97.78,0.06,0.46,0.01,0.6,0.33,0.22,0.07,0.71,-0.0,0.7,-20.06,32.13,109.87,1.27,0.49,0.21,1.99,2.85,0.6,0.75,0.29,0.13,0.58,-116.37,39.0,178.56,0.55,0.1,0.13,0.54,3.28,0.31,0.49,0.8,0.17,0.29
1.94,-113.62,80.38,167.38,0.19,0.52,0.15,0.47,0.26,1.37,0.36,0.67,0.28,0.58,-92.23,83.69,97.78,0.03,0.26,0.03,0.75,0.81,0.55,0.07,0.71,-0.0,0.7,-18.75,32.69,111.56,1.12,0.37,0.86,0.47,0.25,0.18,0.76,0.29,0.14,0.57,-116.56,39.13,177.94,0.52,0.14,0.04,0.29,0.38,0.38,0.49,0.8,0.16,0.29
1.95,-113.19,80.0,166.69,0.21,0.32,0.17,0.31,1.01,0.48,0.36,0.68,0.28,0.58,-92.04,83.56,97.78,0.12,0.33,0.06,0.62,0.47,1.07,0.07,0.71,-0.0,0.7,-17.31,33.44,113.12,1.02,0.32,0.73,0.47,3.0,0.92,0.77,0.28,0.16,0.56,-116.75,39.31,177.31,0.6,0.2,0.01,0.78,0.36,0.53,0.49,0.81,0.16,0.3
1.96,-112.81,79.5,166.19,0.15,0.51,0.17,0.03,1.54,0.29,0.36,0.68,0.27,0.58,-91.92,83.5,97.72,0.1,0.63,0.11,1.07,1.04,0.75,0.08,0.71,-0.0,0.7,-16.44,33.69,114.88,1.17,0.57,0.42,0.07,1.92,0.89,0.78,0.27,0.17,0.54,-117.0,39.56,176.5,0.66,0.19,0.02,0.04,0.23,0.75,0.48,0.81,0.15,0.3
1.97,-112.44,78.87,165.94,0.21,0.54,0.15,0.05,0.97,0.68,0.36,0.68,0.27,0.58,-91.73,83.31,97.6,0.09,0.36,0.08,0.26,1.22,0.34,0.08,0.71,-0.0,0.7,-15.69,33.69,116.69,1.09,0.57,0.39,0.53,1.33,0.04,0.79,0.26,0.18,0.53,-117.25,39.88,175.81,0.65,0.37,0.02,0.3,1.15,0.23,0.48,0.81,0.15,0.31
1.98,-112.0,78.25,166.0,0.24,0.54,0.07,0.37,0.37,0.93,0.37,0.68,0.27,0.57,-91.48,83.19,97.54,0.16,0.22,0.04,0.84,0.04,1.1,0.08,0.71,-0.0,0.7,-14.75,34.25,118.25,0.74,0.62,0.9,1.17,1.78,0.15,0.79,0.26,0.19,0.52,-117.43,40.31,175.0,0.61,0.36,0.12,1.48,0.15,0.09,0.47,0.81,0.14,0.32
1.99,-111.56,77.62,166.25,0.22,0.58,0.06,0.2,0.3,0.55,0.37,0.68,0.27,0.57,-91.29,83.12,97.54,0.19,0.31,0.03,0.15,0.04,0.24,0.08,0.71,-0.0,0.7,-13.81,34.69,119.75,0.81,0.44,0.69,2.47,0.89,0.22,0.8,0.25,0.2,0.51,-117.43,40.75,174.12,0.62,0.43,0.14,1.71,0.01,0.38,0.47,0.81,0.14,0.32
2.0,-111.25,77.06,166.69,0.17,0.56,0.01,0.71,0.61,1.27,0.38,0.68,0.27,0.56,-91.1,83.0,97.54,0.07,0.63,0.01,0.02,0.47,0.04,0.08,0.71,-0.0,0.7,-12.69,34.94,121.0,0.86,0.21,0.26,3.29,0.68,1.63,0.81,0.24,0.21,0.5,-117.62,41.13,173.25,0.66,0.28,0.05,1.75,0.14,2.34,0.47,0.81,0.13,0.33
2.01,-111.12,76.44,167.38,0.04,0.49,0.01,1.09,0.31,0.11,0.39,0.68,0.28,0.56,-90.92,82.75,102.1,0.07,0.49,0.01,0.48,0.11,0.06,0.11,0.71,0.02,0.7,-11.88,35.19,122.06,0.52,0.3,0.64,0.62,3.43,0.12,0.81,0.23,0.22,0.49,-117.5,41.19,172.13,0.66,0.11,0.54,1.07,0.2,2.03,0.46,0.81,0.13,0.33
2.02,-111.12,76.12,167.44,0.02,0.24,0.08,0.38,0.13,0.75,0.39,0.68,0.28,0.55,-90.85,82.56,105.1,0.06,0.36,0.01,1.32,0.86,1.38,0.13,0.71,0.04,0.69,-11.31,35.38,122.94,0.47,0.28,0.22,1.13,2.72,0.57,0.82,0.23,0.22,0.48,-117.0,41.25,170.81,0.63,0.16,0.65,1.89,0.25,1.23,0.46,0.81,0.12,0.34
2.03,-111.19,75.94,167.51,0.13,0.17,0.04,0.2,0.16,1.25,0.39,0.68,0.27,0.55,-90.73,82.31,108.66,0.06,0.59,0.01,1.96,0.95,1.63,0.16,0.7,0.06,0.69,-11.19,35.19,123.69,0.45,0.37,0.04,0.85,1.03,1.32,0.82,0.22,0.22,0.47,-116.62,41.37,169.69,0.52,0.26,0.44,1.63,0.34,0.83,0.46,0.81,0.11,0.34
2.04,-111.31,75.81,167.75,0.04,0.06,0.02,0.02,0.24,0.86,0.39,0.68,0.28,0.55,-90.67,82.0,112.41,0.01,0.48,0.01,1.38,0.89,1.48,0.18,0.7,0.08,0.68,-11.19,35.19,124.31,0.19,0.37,0.32,1.56,1.1,0.62,0.83,0.22,0.22,0.47,-116.56,41.69,168.75,0.56,0.3,0.21,1.41,0.22,1.64,0.46,0.81,0.11,0.35
2.05,-111.25,75.87,167.63,0.08,0.03,0.01,0.61,0.32,0.17,0.39,0.68,0.27,0.55,-90.79,81.81,114.53,0.14,0.11,0.1,0.79,0.76,0.34,0.19,0.7,0.1,0.68,-11.25,35.19,124.81,0.09,0.39,0.18,0.21,1.59,0.75,0.83,0.22,0.22,0.47,-116.56,41.81,168.31,0.6,0.32,0.09,1.74,0.71,1.22,0.46,0.81,0.11,0.35
2.06,-111.31,75.81,167.69,0.15,0.1,0.03,0.22,0.83,0.82,0.39,0.68,0.27,0.55,-91.04,81.87,115.97,0.14,0.14,0.11,0.08,0.16,0.12,0.2,0.7,0.1,0.68,-11.75,35.0,125.06,0.06,0.33,0.01,0.39,0.37,0.31,0.83,0.22,0.22,0.46,-116.75,42.13,167.5,0.62,0.37,0.06,1.6,0.18,0.89,0.45,0.81,0.1,0.36
2.07,-111.69,75.62,168.25,0.19,0.16,0.06,0.49,1.24,0.34,0.39,0.69,0.28,0.55,-91.23,81.63,119.41,0.1,0.57,0.09,1.48,1.13,0.52,0.22,0.7,0.12,0.67,-12.19,34.88,124.94,0.19,0.06,0.03,0.6,1.26,0.14,0.83,0.23,0.22,0.47,-117.06,42.62,166.88,0.59,0.41,0.19,0.19,0.24,1.21,0.45,0.81,0.1,0.36
2.08,-111.62,75.37,168.57,0.1,0.26,0.02,1.07,1.01,1.05,0.39,0.69,0.28,0.55,-91.29,81.19,123.22,0.03,0.56,0.09,0.08,1.43,0.01,0.25,0.69,0.14,0.66,-12.44,35.19,124.5,0.38,0.1,0.05,0.6,1.23,0.68,0.82,0.23,0.22,0.47,-117.62,43.25,166.44,0.45,0.56,0.41,1.67,0.22,1.35,0.44,0.81,0.1,0.37
2.09,-111.5,74.87,168.63,0.06,0.54,0.1,1.43,1.32,1.08,0.39,0.69,0.28,0.54,-91.36,81.06,125.28,0.06,0.23,0.17,0.2,1.14,0.34,0.26,0.69,0.15,0.66,-12.69,35.5,124.06,0.58,0.15,0.07,0.59,1.19,1.22,0.82,0.24,0.22,0.47,-117.62,43.87,166.25,0.27,0.32,0.34,1.76,1.32,1.73,0.44,0.81,0.1,0.37
2.1,-111.75,74.37,168.94,0.15,0.32,0.04,0.06,0.74,0.62,0.4,0.69,0.27,0.54,-91.36,81.19,126.53,0.18,0.1,0.18,0.67,0.57,0.28,0.26,0.69,0.16,0.65,-14.13,35.0,123.75,0.38,0.53,0.34,0.99,0.48,1.73,0.82,0.24,0.21,0.48,-117.75,44.25,166.19,0.19,0.19,0.21,0.32,0.02,1.1,0.44,0.81,0.1,0.38
2.11,-112.37,74.31,170.07,0.41,0.11,0.23,0.01,0.74,0.15,0.4,0.69,0.28,0.54,-91.17,81.0,128.28,0.19,0.25,0.11,0.09,0.26,0.24,0.28,0.69,0.17,0.65,-15.56,34.44,123.44,0.45,0.36,0.2,0.68,0.16,0.03,0.81,0.25,0.2,0.48,-117.75,44.44,166.19,0.1,0.11,0.1,0.18,1.44,0.17,0.44,0.81,0.1,0.38
2.12,-113.06,74.44,171.32,0.21,0.14,0.23,0.13,1.68,0.42,0.4,0.69,0.28,0.54,-91.1,80.75,129.91,0.06,0.34,0.02,0.38,0.43,0.71,0.29,0.68,0.18,0.64,-16.25,34.38,122.87,0.53,0.26,0.03,0.19,1.0,1.06,0.81,0.26,0.19,0.49,-117.81,44.63,166.19,0.11,0.11,0.2,0.27,0.86,0.28,0.44,0.81,0.1,0.38
2.13,-113.5,74.69,172.13,0.21,0.03,0.31,0.44,1.08,1.4,0.4,0.69,0.29,0.54,-90.85,80.56,129.85,0.09,0.19,0.17,0.68,0.16,0.99,0.29,0.68,0.18,0.64,-16.37,34.5,122.69,0.35,0.16,0.43,0.79,2.25,1.78,0.81,0.26,0.19,0.49,-117.75,44.81,166.25,0.09,0.16,0.17,0.32,0.77,0.88,0.44,0.81,0.1,0.38
2.14,-114.12,74.69,173.63,0.21,0.13,0.31,0.23,0.06,0.95,0.4,0.68,0.29,0.53,-90.67,80.38,129.79,0.18,0.27,0.17,0.13,0.6,0.27,0.29,0.68,0.18,0.64,-16.31,34.88,122.5,0.24,0.06,0.42,0.37,1.75,1.13,0.81,0.26,0.2,0.49,-117.69,45.12,166.31,0.19,0.25,0.36,0.88,0.64,0.46,0.44,0.81,0.1,0.38
2.15,-114.56,74.5,174.88,0.06,0.25,0.22,0.81,1.05,0.5,0.41,0.68,0.3,0.53,-90.29,80.0,130.16,0.05,0.26,0.02,0.53,0.78,0.56,0.3,0.68,0.18,0.64,-16.12,35.25,122.44,0.23,0.19,0.63,0.98,0.1,1.15,0.81,0.26,0.2,0.49,-117.62,45.56,166.37,0.23,0.38,0.38,0.62,1.27,0.86,0.43,0.81,0.11,0.39
2.16,-114.62,74.37,175.57,0.03,0.21,0.15,0.83,0.51,0.04,0.41,0.68,0.3,0.52,-90.23,79.87,130.66,0.02,0.08,0.03,0.5,1.4,1.14,0.3,0.68,0.18,0.64,-15.25,36.13,122.37,0.21,0.32,0.58,0.96,1.75,0.36,0.81,0.26,0.21,0.49,-117.93,46.13,166.12,0.43,0.48,0.16,0.35,1.23,0.22,0.43,0.81,0.11,0.39
2.17,-114.94,74.19,176.32,0.08,0.19,0.15,0.01,0.08,0.05,0.41,0.68,0.3,0.52,-90.11,79.62,130.85,0.05,0.19,0.05,0.53,0.38,1.23,0.31,0.68,0.19,0.64,-14.63,36.69,122.06,0.28,0.31,0.31,0.93,1.84,1.84,0.8,0.26,0.21,0.49,-118.5,46.63,165.69,0.36,0.42,0.11,0.88,0.61,1.55,0.42,0.81,0.1,0.4
2.18,-115.44,74.06,177.19,0.28,0.1,0.17,0.43,0.35,0.2,0.41,0.68,0.3,0.52,-90.11,79.37,131.85,0.1,0.51,0.01,0.72,0.34,0.72,0.31,0.68,0.19,0.63,-14.87,36.88,121.5,0.47,0.08,0.01,0.58,0.35,1.97,0.8,0.26,0.21,0.5,-118.62,47.06,165.5,0.13,0.33,0.02,0.24,0.46,1.46,0.42,0.81,0.1,0.4
2.19,-116.0,73.94,178.13,0.24,0.15,0.16,0.34,0.85,0.58,0.42,0.68,0.31,0.52,-90.29,78.87,133.47,0.11,0.47,0.04,0.83,0.84,0.36,0.32,0.68,0.2,0.63,-15.44,36.69,121.25,0.1,0.08,0.03,0.45,0.82,0.29,0.8,0.26,0.21,0.5,-118.87,47.38,165.06,0.23,0.43,0.14,0.47,2.63,0.03,0.42,0.81,0.1,0.4
2.2,-116.5,73.75,178.94,0.21,0.21,0.13,0.07,0.49,0.1,0.42,0.68,0.31,0.51,-90.29,78.5,134.41,0.21,0.07,0.07,1.59,0.06,0.74,0.33,0.68,0.2,0.63,-15.5,36.69,121.13,0.1,0.07,0.08,1.66,2.86,2.05,0.8,0.26,0.21,0.5,-118.87,47.88,164.94,0.22,0.48,0.3,0.87,0.73,2.81,0.41,0.81,0.1,0.41
2.21,-117.06,73.5,179.88,0.4,0.24,0.21,0.88,0.01,0.25,0.42,0.68,0.31,0.51,-90.54,78.37,134.53,0.27,0.03,0.05,1.68,0.16,0.36,0.33,0.68,0.2,0.62,-15.69,36.75,121.0,0.19,0.12,0.04,0.62,1.86,1.27,0.8,0.27,0.21,0.5,-118.75,48.38,165.06,0.14,0.22,0.27,0.19,1.2,1.79,0.41,0.81,0.1,0.41
2.22,-118.19,73.25,181.25,0.41,0.28,0.26,1.38,0.34,0.18,0.42,0.69,0.31,0.51,-90.73,78.19,134.97,0.25,0.27,0.1,0.31,0.02,0.07,0.33,0.68,0.2,0.62,-15.81,36.81,121.06,0.08,0.11,0.3,0.86,2.68,0.37,0.8,0.27,0.21,0.5,-118.5,48.81,165.31,0.25,0.46,0.73,2.06,1.51,1.42,0.42,0.8,0.11,0.41
2.23,-119.06,72.94,182.38,0.32,0.16,0.32,1.32,0.23,0.05,0.42,0.69,0.32,0.5,-90.73,77.62,136.1,0.12,0.55,0.09,0.83,0.49,0.36,0.34,0.68,0.2,0.62,-15.06,37.63,121.19,0.19,0.14,0.94,0.92,0.72,0.57,0.8,0.27,0.22,0.5,-117.81,49.5,166.06,0.16,0.38,1.01,0.53,0.9,0.72,0.42,0.8,0.12,0.41
2.24,-119.81,72.81,181.01,0.19,0.08,0.29,0.68,0.46,0.24,0.41,0.69,0.3,0.51,-90.85,77.34,137.1,0.12,0.38,0.06,0.45,0.84,0.3,0.35,0.68,0.2,0.61,-13.81,38.66,121.16,0.15,0.27,0.77,0.94,0.78,1.02,0.8,0.26,0.23,0.49,-116.93,50.06,166.88,0.04,0.3,0.65,0.7,2.75,0.27,0.43,0.79,0.13,0.41
2.25,-120.25,72.56,180.07,0.07,0.31,0.21,0.81,0.6,0.05,0.4,0.7,0.3,0.51,-90.98,77.06,138.1,0.11,0.22,0.03,0.07,1.19,0.24,0.35,0.68,0.21,0.61,-12.56,39.69,121.13,0.1,0.4,0.6,0.97,0.84,1.48,0.8,0.26,0.24,0.49,-117.05,50.5,166.88,0.28,0.31,0.36,0.44,2.34,0.64,0.43,0.79,0.13,0.42
2.26,-120.5,72.0,179.57,0.07,0.49,0.14,0.81,0.1,0.58,0.4,0.7,0.29,0.51,-91.1,76.75,139.1,0.12,0.35,0.03,0.87,0.96,0.66,0.36,0.68,0.21,0.61,-11.88,39.88,121.44,0.35,0.12,0.2,0.42,2.14,0.05,0.8,0.25,0.25,0.49,-117.18,50.94,166.88,0.51,0.32,0.08,0.17,1.94,1.0,0.43,0.79,0.13,0.42
2.27,-120.69,71.62,179.26,0.02,0.36,0.12,1.22,0.43,0.38,0.4,0.71,0.28,0.51,-91.29,76.25,140.41,0.23,0.56,0.04,0.54,0.65,0.91,0.37,0.68,0.22,0.6,-11.63,39.75,121.56,0.28,0.07,0.24,0.52,1.81,0.16,0.8,0.25,0.25,0.49,-118.56,51.31,165.94,0.64,0.41,0.09,0.71,0.82,0.66,0.41,0.8,0.12,0.43
2.28,-120.69,71.12,179.07,0.1,0.44,0.09,0.09,1.08,1.21,0.4,0.71,0.28,0.51,-91.6,75.75,141.16,0.41,0.38,0.14,0.2,0.41,0.06,0.37,0.68,0.22,0.6,-11.69,39.56,121.69,0.13,0.04,0.17,0.59,1.17,0.4,0.8,0.25,0.25,0.49,-119.81,51.69,164.94,0.58,0.41,0.19,0.72,1.81,0.82,0.4,0.8,0.11,0.43
2.29,-120.94,70.69,178.63,0.18,0.37,0.15,0.32,1.24,0.54,0.4,0.71,0.28,0.51,-91.73,75.56,141.41,0.25,0.35,0.09,1.06,1.67,1.24,0.37,0.68,0.22,0.6,-11.5,39.56,121.94,0.3,0.07,0.05,0.66,0.46,0.33,0.8,0.25,0.25,0.48,-120.94,52.06,164.0,0.5,0.36,0.08,0.61,0.74,0.6,0.39,0.8,0.11,0.44
2.3,-121.87,70.31,177.88,0.36,0.29,0.15,0.44,0.56,0.18,0.39,0.72,0.27,0.51,-91.85,75.12,142.22,0.08,0.45,0.12,0.64,0.57,1.07,0.38,0.68,0.22,0.59,-11.06,39.63,122.31,0.31,0.03,0.06,0.21,1.49,1.46,0.8,0.24,0.25,0.48,-121.5,52.56,163.56,0.5,0.44,0.25,0.2,0.04,0.34,0.38,0.81,0.1,0.44
2.31,-122.24,69.84,177.53,0.22,0.36,0.1,0.29,0.78,0.5,0.39,0.72,0.26,0.51,-91.85,74.81,143.35,0.05,0.4,0.03,0.24,1.61,0.31,0.39,0.67,0.22,0.59,-10.88,39.5,122.5,0.23,0.01,0.18,1.38,0.54,1.02,0.81,0.24,0.25,0.48,-122.0,52.75,163.19,0.61,0.29,0.26,0.82,1.01,1.45,0.37,0.81,0.1,0.45
2.32,-122.62,69.37,177.19,0.09,0.42,0.06,0.14,0.99,0.82,0.38,0.73,0.26,0.51,-91.98,74.37,144.1,0.15,0.39,0.08,0.22,0.37,0.42,0.39,0.67,0.22,0.58,-10.66,39.56,122.72,0.18,0.06,0.2,0.82,0.62,1.02,0.81,0.24,0.25,0.48,-123.43,53.0,162.0,0.49,0.36,0.08,0.21,0.74,1.39,0.36,0.81,0.09,0.45
2.33,-122.87,69.0,176.94,0.06,0.32,0.09,0.29,0.39,0.53,0.38,0.73,0.25,0.51,-92.04,73.87,144.72,0.14,0.5,0.06,0.2,0.84,0.73,0.4,0.67,0.22,0.58,-10.44,39.63,122.94,0.14,0.12,0.21,0.25,0.7,1.02,0.81,0.24,0.26,0.47,-124.12,53.44,161.37,0.46,0.44,0.32,0.48,0.13,0.02,0.35,0.81,0.08,0.46
2.34,-123.28,68.6,176.79,0.18,0.37,0.06,0.59,0.59,0.34,0.38,0.73,0.25,0.51,-92.04,73.37,145.28,0.09,0.38,0.05,0.12,0.65,1.52,0.4,0.67,0.22,0.58,-9.69,40.06,123.06,0.11,0.19,0.38,0.79,2.36,0.76,0.81,0.23,0.26,0.47,-124.5,54.0,161.12,0.42,0.44,0.3,0.18,0.2,1.08,0.34,0.81,0.08,0.46
2.35,-123.69,68.19,176.63,0.29,0.42,0.03,0.89,0.79,0.14,0.38,0.74,0.24,0.51,-91.98,72.94,145.47,0.1,0.34,0.13,0.47,1.49,0.55,0.41,0.67,0.22,0.57,-8.63,40.69,123.38,0.21,0.2,0.59,1.12,0.02,1.2,0.81,0.23,0.27,0.47,-124.68,54.63,160.94,0.4,0.47,0.46,1.45,2.33,1.7,0.34,0.81,0.08,0.47
2.36,-124.12,67.75,176.57,0.32,0.34,0.1,0.02,0.81,0.27,0.37,0.74,0.24,0.5,-91.85,72.56,145.6,0.1,0.34,0.08,1.15,0.39,0.14,0.41,0.67,0.22,0.57,-7.31,41.31,123.69,0.32,0.45,0.34,0.4,0.63,0.68,0.81,0.22,0.28,0.46,-124.5,55.25,161.25,0.32,0.34,0.61,0.45,0.31,0.66,0.34,0.81,0.09,0.47
2.37,-124.5,67.44,176.63,0.22,0.35,0.09,0.3,0.1,0.27,0.37,0.74,0.24,0.5,-92.1,72.06,146.1,0.19,0.5,0.11,1.75,0.51,0.04,0.41,0.68,0.22,0.57,-6.12,41.75,123.81,0.41,0.37,0.09,2.03,1.11,2.51,0.81,0.21,0.29,0.46,-124.56,55.56,161.31,0.15,0.22,0.06,0.2,0.02,0.74,0.34,0.81,0.09,0.47
2.38,-124.62,67.25,176.69,0.19,0.31,0.07,0.99,0.42,0.53,0.37,0.74,0.24,0.5,-92.17,71.56,146.22,0.29,0.33,0.23,1.16,0.67,1.46,0.42,0.68,0.22,0.57,-5.19,42.06,123.94,0.26,0.35,0.14,0.7,1.7,0.84,0.82,0.21,0.3,0.45,-124.62,55.88,161.12,0.28,0.27,0.2,1.34,0.57,0.96,0.34,0.81,0.09,0.48
2.39,-124.87,66.94,176.69,0.22,0.14,0.01,0.12,0.13,0.64,0.37,0.75,0.23,0.5,-92.48,71.37,146.1,0.39,0.05,0.23,0.56,0.22,1.53,0.41,0.68,0.21,0.57,-3.94,42.62,124.12,0.4,0.44,0.33,0.16,0.35,1.9,0.82,0.2,0.31,0.45,-124.94,56.44,160.94,0.46,0.43,0.32,1.11,0.99,1.19,0.33,0.81,0.09,0.48
2.4,-125.25,66.81,176.44,0.21,0.16,0.05,0.56,0.89,0.1,0.37,0.75,0.23,0.5,-92.79,71.25,145.97,0.28,0.07,0.15,0.53,0.5,1.14,0.41,0.68,0.21,0.57,-2.44,43.25,124.44,0.43,0.48,0.35,0.7,0.13,2.17,0.82,0.19,0.32,0.44,-125.31,56.94,160.56,0.4,0.46,0.13,0.04,0.86,0.45,0.33,0.81,0.08,0.49
2.41,-125.69,66.56,176.19,0.19,0.25,0.04,0.02,0.93,0.02,0.37,0.75,0.23,0.5,-92.85,70.94,146.1,0.1,0.32,0.1,1.11,0.58,0.19,0.41,0.68,0.21,0.57,-1.25,43.75,124.69,0.36,0.32,0.26,0.05,1.24,1.77,0.82,0.18,0.33,0.43,-125.87,57.38,159.81,0.49,0.41,0.06,0.36,0.45,1.66,0.32,0.81,0.08,0.49
2.42,-126.06,66.31,175.94,0.24,0.24,0.01,1.28,0.02,0.84,0.36,0.75,0.22,0.5,-92.92,70.62,146.22,0.11,0.23,0.09,0.11,0.6,1.07,0.42,0.68,0.21,0.56,-0.37,44.0,124.75,0.29,0.32,0.02,0.27,1.48,2.16,0.82,0.18,0.33,0.43,-126.5,57.94,159.31,0.54,0.47,0.25,0.06,0.01,1.32,0.31,0.81,0.07,0.5
2.43,-126.69,66.0,175.88,0.32,0.31,0.13,0.72,0.1,0.21,0.36,0.76,0.22,0.5,-93.1,70.69,146.03,0.15,0.25,0.1,0.53,0.29,2.24,0.41,0.68,0.21,0.57,0.19,44.13,124.81,0.23,0.26,0.05,0.39,0.59,1.0,0.82,0.17,0.33,0.43,-126.75,58.5,158.87,0.42,0.44,0.22,0.05,0.99,1.89,0.3,0.81,0.07,0.5
2.44,-127.06,65.62,176.13,0.33,0.25,0.2,0.21,0.56,1.21,0.36,0.76,0.22,0.5,-93.04,71.0,145.28,0.05,0.27,0.08,0.02,0.67,0.19,0.41,0.68,0.21,0.57,0.69,44.25,124.81,0.21,0.18,0.02,0.49,0.77,1.3,0.82,0.17,0.34,0.43,-127.25,58.94,158.25,0.34,0.35,0.07,0.52,0.03,1.3,0.3,0.81,0.07,0.51
2.45,-127.56,65.44,176.25,0.31,0.13,0.14,0.1,0.24,0.51,0.36,0.76,0.21,0.5,-92.98,71.0,145.22,0.12,0.14,0.08,0.39,0.39,0.67,0.41,0.68,0.21,0.57,1.25,44.56,124.94,0.14,0.19,0.22,0.5,0.26,1.51,0.82,0.17,0.34,0.42,-127.68,59.25,157.69,0.31,0.35,0.07,1.17,0.11,0.52,0.29,0.81,0.06,0.51
2.46,-127.94,65.56,176.07,0.17,0.16,0.11,0.58,0.29,0.41,0.35,0.76,0.21,0.5,-93.17,70.87,145.41,0.18,0.14,0.05,0.12,0.32,0.48,0.41,0.68,0.2,0.57,1.87,44.88,125.06,0.12,0.17,0.18,0.51,1.13,1.1,0.82,0.16,0.35,0.42,-127.81,59.56,157.5,0.26,0.28,0.13,0.88,0.44,0.88,0.29,0.81,0.06,0.51
2.47,-128.12,65.69,175.88,0.1,0.09,0.08,0.23,0.68,0.29,0.35,0.76,0.21,0.5,-93.48,70.94,145.66,0.11,0.14,0.08,0.29,0.21,0.31,0.41,0.68,0.2,0.57,2.31,45.12,125.19,0.03,0.1,0.26,0.09,0.04,1.27,0.82,0.16,0.35,0.42,-127.93,59.88,157.31,0.22,0.22,0.19,0.58,0.78,1.25,0.28,0.81,0.06,0.51
2.48,-128.12,65.62,176.07,0.09,0.13,0.05,0.01,0.67,0.51,0.35,0.76,0.21,0.5,-93.67,71.25,145.72,0.02,0.22,0.09,0.09,0.51,0.01,0.41,0.68,0.21,0.57,2.75,45.5,125.31,0.06,0.06,0.38,0.18,0.85,1.78,0.82,0.16,0.35,0.42,-128.06,60.12,157.19,0.13,0.16,0.13,0.4,0.15,0.91,0.28,0.81,0.06,0.52
2.49,-127.69,65.5,176.57,0.22,0.16,0.1,0.69,0.42,0.69,0.36,0.76,0.22,0.5,-93.92,71.31,145.91,0.17,0.1,0.06,0.71,0.03,0.93,0.41,0.68,0.21,0.57,3.06,45.81,125.38,0.05,0.09,0.26,0.1,0.31,1.81,0.82,0.16,0.36,0.41,-127.93,60.38,157.37,0.16,0.09,0.53,0.09,0.14,1.65,0.28,0.8,0.06,0.52
2.5,-127.25,65.37,177.07,0.18,0.09,0.1,1.11,0.17,0.41,0.36,0.76,0.22,0.49,-94.23,71.25,146.41,0.09,0.11,0.08,0.69,0.14,0.02,0.41,0.68,0.21,0.57,3.31,46.0,125.44,0.03,0.08,0.22,0.09,1.17,1.09,0.82,0.16,0.36,0.41,-127.56,60.69,158.19,0.05,0.02,0.42,0.08,0.84,1.94,0.29,0.8,0.07,0.52
2.51,-127.06,65.31,177.25,0.08,0.04,0.06,0.95,0.87,0.14,0.36,0.76,0.22,0.49,-94.29,71.19,146.72,0.11,0.01,0.07,1.23,0.3,0.33,0.41,0.68,0.21,0.57,3.81,46.31,125.87,0.11,0.07,0.4,0.05,0.15,1.07,0.82,0.15,0.36,0.41,-127.12,60.81,158.69,0.04,0.04,0.21,0.73,1.22,1.25,0.29,0.8,0.08,0.52
2.52,-127.12,65.31,177.19,0.12,0.01,0.03,0.27,1.44,0.55,0.36,0.76,0.22,0.49,-94.54,71.31,146.91,0.13,0.1,0.06,1.39,0.3,0.33,0.41,0.68,0.21,0.57,4.19,46.56,126.31,0.08,0.12,0.3,0.22,0.26,1.61,0.83,0.15,0.37,0.4,-127.06,60.94,158.87,0.19,0.01,0.41,0.75,1.51,1.04,0.29,0.8,0.08,0.52
2.53,-127.56,65.37,177.07,0.38,0.03,0.09,0.17,1.75,1.45,0.36,0.76,0.22,0.49,-94.85,71.31,147.16,0.21,0.08,0.03,0.18,0.39,0.73,0.41,0.69,0.21,0.57,4.44,46.69,126.69,0.08,0.13,0.25,0.17,0.96,1.4,0.83,0.15,0.37,0.4,-126.93,61.06,159.5,0.17,0.08,0.43,0.68,0.24,0.55,0.3,0.8,0.09,0.52
2.54,-128.69,65.31,176.25,0.74,0.15,0.07,0.54,1.92,0.1,0.35,0.77,0.21,0.5,-95.04,71.12,147.41,0.18,0.18,0.04,0.62,1.01,0.14,0.41,0.69,0.21,0.57,5.06,47.19,127.06,0.02,0.06,0.68,0.32,1.21,1.61,0.83,0.14,0.38,0.39,-126.87,61.19,159.94,0.14,0.03,0.32,0.01,0.33,0.93,0.3,0.8,0.09,0.52
