1.27,-123.75,77.62,213.12,0.15,0.32,0.05,0.14,0.56,0.17,0.51,0.57,0.48,0.43,-158.69,79.31,22.24,0.25,0.18,0.04,0.21,0.52,0.78,-0.59,0.26,-0.72,0.26,-141.75,55.12,123.38,0.32,0.32,1.78,3.09,5.12,1.28,0.05,0.81,-0.26,0.52,-48.63,52.5,166.62,0.16,0.45,0.04,0.21,0.57,1.29,0.79,0.41,0.36,0.28
1.28,-123.69,77.19,213.94,0.12,0.46,0.04,0.39,0.45,0.72,0.51,0.57,0.48,0.42,-158.51,79.69,22.87,0.22,0.42,0.01,0.23,0.67,0.27,-0.59,0.27,-0.72,0.27,-139.44,56.44,125.38,0.51,0.01,1.24,0.68,3.88,1.58,0.07,0.81,-0.23,0.53,-48.38,51.94,166.93,0.11,0.57,0.18,0.97,0.44,0.09,0.79,0.41,0.35,0.27
1.29,-123.62,76.69,215.12,0.05,0.51,0.03,0.08,0.11,0.56,0.52,0.57,0.49,0.41,-158.45,80.38,23.12,0.13,0.44,0.03,0.64,0.49,0.07,-0.59,0.27,-0.71,0.27,-139.06,56.5,126.44,0.28,0.31,0.15,0.53,3.13,0.92,0.08,0.81,-0.22,0.53,-49.5,50.25,166.0,0.15,0.51,0.6,1.39,2.41,0.6,0.79,0.42,0.34,0.28
1.3,-123.69,76.25,215.93,0.03,0.41,0.04,0.41,0.3,0.4,0.52,0.57,0.49,0.4,-158.26,80.81,23.43,0.21,0.24,0.03,0.18,0.93,0.39,-0.59,0.27,-0.71,0.27,-138.88,56.31,127.06,0.17,0.03,0.85,0.09,0.85,0.06,0.08,0.81,-0.22,0.53,-49.31,49.81,166.25,0.07,0.36,0.32,0.34,1.52,0.33,0.8,0.42,0.33,0.27
1.31,-123.62,75.87,216.81,0.08,0.37,0.04,0.61,0.24,0.19,0.52,0.57,0.5,0.4,-158.01,81.12,23.49,0.14,0.49,0.12,0.04,0.06,0.85,-0.6,0.27,-0.7,0.27,-137.81,57.13,128.44,0.11,0.07,1.24,0.06,1.07,2.31,0.09,0.81,-0.2,0.54,-49.31,49.69,166.25,0.02,0.23,0.01,0.63,0.62,0.1,0.8,0.42,0.33,0.27
1.32,-123.38,75.62,217.68,0.11,0.24,0.09,0.1,0.61,0.18,0.53,0.56,0.5,0.39,-157.76,81.69,23.18,0.11,0.44,0.12,0.08,0.26,0.05,-0.6,0.27,-0.7,0.27,-136.44,58.13,129.75,0.14,0.06,1.1,0.78,1.05,0.93,0.1,0.81,-0.18,0.55,-49.5,49.38,166.12,0.13,0.2,0.55,1.03,1.38,0.35,0.8,0.42,0.33,0.27
1.33,-123.19,75.37,218.75,0.03,0.32,0.15,0.23,0.45,0.39,0.53,0.56,0.51,0.38,-157.57,82.19,22.87,0.28,0.46,0.1,0.12,0.19,1.91,-0.6,0.27,-0.7,0.27,-135.44,59.0,131.0,0.19,0.18,1.09,3.04,1.42,0.42,0.11,0.81,-0.16,0.55,-49.75,49.13,165.69,0.09,0.18,0.32,0.8,0.64,0.31,0.8,0.43,0.33,0.28
1.34,-122.87,74.81,221.06,0.06,0.3,0.17,0.37,0.11,1.33,0.54,0.55,0.52,0.37,-157.13,82.75,22.74,0.25,0.42,0.15,0.39,0.32,0.28,-0.61,0.27,-0.7,0.27,-134.81,59.88,131.82,0.03,0.3,0.82,2.27,3.07,0.94,0.12,0.81,-0.15,0.56,-49.88,49.0,166.12,0.13,0.12,0.58,0.82,0.34,0.33,0.8,0.43,0.33,0.27
1.35,-122.62,74.56,222.0,0.12,0.22,0.1,0.18,0.47,0.96,0.55,0.55,0.52,0.36,-156.76,83.19,22.74,0.02,0.36,0.11,0.8,0.22,2.56,-0.61,0.28,-0.69,0.28,-134.12,60.5,131.69,0.14,0.48,0.05,1.73,0.14,1.12,0.12,0.81,-0.15,0.56,-50.0,49.0,166.43,0.24,0.02,0.07,1.2,1.22,0.09,0.8,0.43,0.33,0.27
1.36,-122.19,74.31,222.87,0.15,0.11,0.01,0.06,0.1,0.5,0.55,0.54,0.53,0.35,-156.63,83.5,22.61,0.01,0.3,0.06,0.9,0.53,2.11,-0.61,0.28,-0.69,0.28,-134.31,60.94,131.0,0.31,0.4,0.32,0.24,2.16,0.71,0.11,0.8,-0.15,0.56,-50.94,49.0,166.06,0.27,0.05,0.05,0.26,0.43,0.28,0.79,0.43,0.32,0.28
1.37,-121.94,74.0,223.37,0.14,0.31,0.03,0.22,1.02,1.3,0.55,0.54,0.53,0.35,-156.57,83.87,22.55,0.1,0.41,0.08,0.23,0.47,0.23,-0.61,0.28,-0.69,0.28,-134.0,61.69,131.06,0.27,0.48,0.83,3.22,1.12,0.24,0.11,0.8,-0.15,0.57,-51.5,49.19,166.12,0.52,0.15,0.59,1.9,0.89,0.47,0.79,0.44,0.32,0.28
1.38,-121.81,73.62,224.06,0.07,0.41,0.06,0.57,1.18,1.48,0.56,0.54,0.53,0.34,-156.45,84.37,22.42,0.41,0.58,0.13,0.05,0.53,0.72,-0.62,0.28,-0.68,0.28,-133.31,62.56,131.13,0.06,0.51,0.42,0.62,0.37,1.0,0.11,0.8,-0.14,0.57,-52.38,49.44,166.12,0.69,0.12,0.45,2.05,0.93,0.82,0.79,0.44,0.32,0.28
1.39,-121.62,73.31,224.75,0.17,0.23,0.06,0.07,0.12,0.55,0.56,0.54,0.54,0.33,-156.82,85.06,22.3,0.43,0.47,0.08,0.55,0.26,2.73,-0.62,0.27,-0.68,0.27,-133.25,62.75,130.63,0.11,0.19,0.32,2.57,0.07,0.6,0.11,0.8,-0.14,0.58,-54.56,49.5,165.25,0.63,0.1,0.2,1.14,1.16,1.59,0.78,0.46,0.32,0.29
1.4,-121.25,73.12,225.31,0.25,0.2,0.01,0.26,0.18,0.41,0.56,0.53,0.54,0.33,-157.07,85.5,22.18,0.09,0.43,0.03,0.53,0.03,0.87,-0.62,0.27,-0.68,0.27,-133.37,62.62,130.19,0.04,0.03,0.08,0.13,0.68,1.83,0.11,0.8,-0.14,0.58,-55.5,49.5,165.25,0.66,0.08,0.91,2.71,0.23,0.9,0.77,0.47,0.31,0.3
1.41,-120.94,72.87,225.62,0.2,0.25,0.03,0.4,0.1,0.71,0.57,0.53,0.54,0.32,-156.94,86.12,22.11,0.08,0.53,0.08,0.68,0.54,0.05,-0.63,0.27,-0.68,0.27,-133.19,62.94,130.63,0.15,0.03,0.46,0.22,1.45,2.33,0.11,0.8,-0.14,0.58,-55.88,49.75,166.12,0.82,0.11,1.35,4.71,1.83,0.35,0.77,0.47,0.32,0.29
1.42,-120.75,72.56,226.18,0.12,0.36,0.06,0.91,0.07,0.94,0.57,0.53,0.54,0.32,-157.07,86.63,22.11,0.5,0.42,0.07,0.04,0.13,0.26,-0.63,0.27,-0.67,0.27,-133.0,63.19,131.19,0.1,0.09,0.34,1.05,1.76,1.49,0.11,0.8,-0.13,0.58,-57.56,49.94,165.25,0.67,0.17,0.61,1.6,0.53,0.44,0.76,0.48,0.31,0.3
1.43,-120.62,72.12,226.81,0.01,0.38,0.07,1.03,0.28,0.95,0.57,0.53,0.55,0.31,-157.51,87.12,22.11,0.45,0.5,0.06,0.61,1.03,1.5,-0.64,0.27,-0.67,0.27,-132.69,63.31,131.63,0.11,0.03,0.2,1.75,2.2,0.87,0.11,0.8,-0.13,0.58,-59.94,49.75,163.37,0.55,0.11,0.76,0.65,1.95,2.97,0.75,0.5,0.3,0.32
1.44,-120.81,71.87,226.93,0.08,0.18,0.01,0.92,0.4,0.28,0.57,0.53,0.55,0.31,-157.57,87.62,22.11,0.04,0.34,0.02,0.22,0.39,0.4,-0.64,0.27,-0.67,0.27,-132.25,63.44,132.06,0.29,0.02,0.06,0.44,0.99,0.3,0.12,0.8,-0.12,0.58,-60.75,49.63,163.25,0.64,0.21,1.33,1.72,0.95,0.51,0.74,0.51,0.29,0.32
1.45,-121.06,71.87,226.56,0.18,0.03,0.06,0.16,0.32,0.67,0.57,0.53,0.54,0.31,-157.32,87.88,22.11,0.28,0.34,0.06,0.59,0.63,0.31,-0.64,0.27,-0.67,0.27,-131.94,63.19,132.13,0.48,0.01,0.39,1.24,1.55,1.17,0.12,0.8,-0.12,0.58,-60.63,49.88,164.43,0.56,0.39,1.02,1.78,1.67,0.13,0.75,0.5,0.3,0.32
1.46,-121.44,71.87,226.18,0.22,0.02,0.01,1.0,0.05,0.43,0.57,0.54,0.54,0.32,-157.19,88.87,22.11,0.08,0.6,0.04,0.78,0.32,1.07,-0.65,0.27,-0.66,0.27,-131.56,62.94,131.88,0.67,0.12,0.51,0.27,2.37,3.17,0.13,0.8,-0.12,0.58,-63.19,51.0,163.31,0.86,0.54,0.16,0.05,0.19,2.39,0.73,0.52,0.29,0.33
1.47,-121.87,71.69,226.12,0.31,0.27,0.04,0.31,0.33,0.33,0.56,0.54,0.54,0.32,-157.32,89.44,22.18,0.07,0.45,0.09,0.57,0.72,1.02,-0.65,0.27,-0.66,0.27,-130.69,62.88,132.25,0.63,0.09,0.07,1.89,0.51,0.08,0.13,0.8,-0.11,0.58,-64.56,51.69,162.75,0.95,0.56,0.79,5.04,0.16,0.7,0.72,0.53,0.29,0.34
1.48,-122.0,71.56,226.12,0.14,0.13,0.03,0.18,0.46,0.04,0.56,0.54,0.54,0.32,-157.26,89.62,22.36,0.19,0.35,0.16,0.46,0.44,1.27,-0.65,0.27,-0.66,0.27,-129.94,62.81,132.56,0.6,0.08,0.18,1.48,1.34,1.01,0.14,0.8,-0.11,0.58,-67.69,52.75,160.75,0.6,0.32,0.36,1.14,1.05,3.45,0.69,0.55,0.28,0.37
1.49,-122.31,71.44,225.87,0.31,0.09,0.07,0.63,0.59,0.78,0.56,0.55,0.54,0.32,-157.32,89.37,22.36,0.09,0.33,0.16,0.6,0.17,0.21,-0.65,0.27,-0.66,0.27,-129.63,62.56,132.38,0.47,0.08,0.55,0.2,0.15,1.73,0.14,0.8,-0.11,0.58,-68.94,53.13,160.0,0.73,0.42,0.95,2.82,0.37,0.49,0.68,0.56,0.28,0.38
1.5,-122.94,71.56,225.12,0.4,0.16,0.09,0.86,0.93,1.44,0.55,0.55,0.53,0.33,-157.45,88.81,22.17,0.06,0.58,0.12,0.48,0.3,0.08,-0.65,0.27,-0.66,0.27,-129.56,62.06,131.44,0.65,0.22,0.9,0.73,1.85,1.25,0.14,0.8,-0.12,0.58,-69.37,53.94,160.18,0.81,0.86,0.12,2.44,1.84,0.35,0.68,0.56,0.28,0.38
1.51,-123.56,71.69,224.37,0.25,0.13,0.08,0.05,0.18,1.52,0.55,0.56,0.53,0.33,-157.57,88.19,22.04,0.03,0.57,0.13,0.25,0.09,0.97,-0.64,0.27,-0.67,0.27,-129.31,61.5,130.75,0.81,0.09,0.85,0.44,2.08,1.44,0.14,0.8,-0.12,0.57,-71.0,54.63,158.56,0.49,0.12,0.6,3.01,2.48,0.46,0.66,0.58,0.27,0.4
1.52,-124.0,71.44,224.06,0.06,0.4,0.07,0.34,0.28,0.02,0.55,0.56,0.52,0.33,-157.76,87.69,21.86,0.02,0.4,0.16,1.05,0.14,0.89,-0.64,0.27,-0.67,0.27,-127.94,61.44,130.69,0.42,0.33,0.08,0.17,1.44,0.74,0.15,0.8,-0.12,0.57,-71.94,54.63,158.31,0.26,0.22,0.76,0.28,0.32,1.23,0.66,0.58,0.27,0.4
1.53,-124.19,70.94,224.12,0.1,0.37,0.11,0.86,0.47,0.49,0.55,0.57,0.52,0.33,-158.07,87.19,21.67,0.11,0.33,0.17,0.14,0.89,0.69,-0.64,0.26,-0.67,0.26,-127.81,61.56,130.75,0.37,0.24,0.11,0.34,1.33,1.62,0.15,0.8,-0.12,0.58,-71.37,54.75,159.62,0.31,0.23,0.51,1.68,2.7,2.21,0.66,0.58,0.28,0.39
1.54,-124.62,70.56,223.87,0.16,0.25,0.15,0.87,0.52,0.17,0.54,0.57,0.52,0.33,-158.51,86.63,21.48,0.21,0.54,0.13,0.3,0.25,1.07,-0.64,0.26,-0.68,0.26,-127.12,61.44,130.0,0.45,0.33,0.57,0.16,0.17,0.31,0.15,0.79,-0.12,0.58,-71.44,55.12,159.75,0.29,0.31,0.25,1.12,0.4,3.36,0.66,0.58,0.28,0.39
1.55,-125.0,70.25,223.43,0.02,0.21,0.16,0.17,0.85,0.48,0.54,0.58,0.52,0.33,-158.94,86.19,21.36,0.08,0.1,0.13,0.64,0.34,0.93,-0.64,0.26,-0.68,0.26,-127.0,61.19,129.19,0.42,0.2,0.69,0.02,0.32,0.99,0.15,0.79,-0.13,0.58,-71.37,55.56,160.25,0.17,0.2,0.56,0.24,0.48,1.0,0.66,0.57,0.28,0.39
1.56,-125.19,70.0,223.18,0.1,0.23,0.12,0.44,1.05,0.08,0.54,0.58,0.51,0.33,-158.94,86.25,21.17,0.21,0.05,0.15,0.33,0.06,1.18,-0.64,0.25,-0.68,0.25,-127.06,60.81,128.44,0.29,0.25,0.52,0.12,0.4,1.68,0.15,0.79,-0.13,0.58,-71.56,55.69,160.31,0.29,0.09,0.05,1.12,0.96,1.17,0.66,0.57,0.28,0.39
1.57,-125.12,69.75,223.25,0.13,0.13,0.05,0.4,0.61,0.08,0.54,0.58,0.51,0.33,-158.88,86.12,20.92,0.03,0.03,0.09,0.19,0.09,0.4,-0.64,0.25,-0.68,0.25,-127.12,60.63,127.63,0.2,0.3,0.49,0.22,0.08,1.59,0.15,0.79,-0.14,0.58,-72.56,55.44,159.93,0.29,0.26,0.14,0.84,1.18,2.17,0.65,0.58,0.28,0.4
1.58,-125.06,69.62,223.25,0.09,0.01,0.07,0.07,0.18,0.13,0.54,0.58,0.51,0.33,-158.94,86.06,20.79,0.19,0.04,0.13,0.04,0.3,0.39,-0.64,0.25,-0.68,0.25,-127.38,60.31,126.57,0.15,0.32,0.65,0.08,0.4,0.46,0.14,0.79,-0.15,0.57,-73.56,54.88,159.12,0.08,0.44,0.7,1.07,2.51,0.83,0.65,0.59,0.27,0.4
1.59,-125.12,69.62,222.87,0.07,0.01,0.19,0.37,0.03,0.37,0.54,0.58,0.51,0.33,-158.88,85.87,20.67,0.18,0.15,0.16,0.3,0.31,0.6,-0.63,0.25,-0.69,0.25,-127.62,60.06,125.44,0.05,0.5,0.38,1.0,0.94,0.65,0.13,0.79,-0.16,0.57,-74.87,54.19,158.0,0.22,0.46,0.76,1.08,3.11,0.69,0.64,0.6,0.25,0.41
1.6,-125.25,69.56,222.37,0.05,0.01,0.22,0.78,0.14,0.45,0.54,0.59,0.51,0.34,-158.88,85.69,20.54,0.05,0.08,0.13,0.49,0.05,0.02,-0.63,0.25,-0.69,0.25,-127.62,60.25,124.25,0.1,0.7,0.24,0.22,1.58,2.42,0.13,0.79,-0.17,0.58,-76.37,53.63,157.37,0.67,0.49,0.17,0.43,2.45,2.22,0.63,0.61,0.24,0.41
1.61,-125.44,69.5,221.81,0.04,0.01,0.22,0.5,0.02,1.17,0.53,0.59,0.5,0.34,-159.01,85.56,20.42,0.03,0.15,0.08,0.75,0.33,0.55,-0.63,0.25,-0.69,0.25,-127.75,60.38,122.75,0.09,0.34,0.6,1.14,1.33,3.34,0.12,0.79,-0.18,0.58,-78.19,52.88,157.18,0.81,0.89,0.11,2.19,3.15,1.34,0.63,0.62,0.23,0.41
1.62,-125.56,69.31,221.44,0.04,0.13,0.14,0.02,0.2,0.88,0.53,0.59,0.5,0.34,-158.94,85.69,20.3,0.19,0.1,0.08,0.77,0.33,0.07,-0.63,0.25,-0.69,0.25,-128.44,60.06,121.56,0.09,0.2,0.62,0.26,1.29,1.34,0.11,0.79,-0.19,0.58,-80.87,51.69,155.68,0.58,0.78,1.25,1.75,0.32,0.28,0.61,0.64,0.2,0.42
1.63,-125.62,69.12,221.25,0.05,0.17,0.14,0.09,0.11,0.95,0.53,0.59,0.5,0.34,-158.88,85.62,20.17,0.1,0.05,0.02,0.32,0.6,0.4,-0.63,0.25,-0.69,0.25,-128.75,60.31,119.69,0.29,0.71,0.32,0.02,0.75,0.26,0.1,0.78,-0.2,0.58,-84.37,50.12,152.93,0.3,0.75,2.28,0.6,5.14,1.35,0.59,0.66,0.16,0.43
1.64,-125.62,68.81,221.31,0.15,0.28,0.11,0.28,0.33,1.18,0.53,0.6,0.5,0.34,-159.01,85.69,20.23,0.22,0.08,0.04,0.26,0.27,0.3,-0.63,0.25,-0.69,0.25,-128.12,61.31,118.63,0.34,0.77,0.56,0.82,1.34,0.75,0.09,0.78,-0.2,0.59,-87.31,48.75,151.19,0.53,0.78,0.98,1.06,1.79,2.53,0.57,0.68,0.13,0.44
1.65,-125.62,68.12,221.68,0.02,0.22,0.03,0.48,0.13,0.6,0.53,0.6,0.5,0.33,-159.7,85.69,20.17,0.29,0.03,0.05,0.93,0.49,0.21,-0.64,0.24,-0.69,0.24,-128.0,61.81,117.25,0.35,0.63,0.03,1.61,4.28,2.68,0.08,0.78,-0.21,0.59,-87.31,46.94,148.81,0.69,0.53,0.97,2.5,0.69,1.23,0.57,0.69,0.11,0.44
1.66,-125.75,68.06,221.62,0.08,0.03,0.03,0.67,0.45,0.37,0.53,0.6,0.5,0.33,-160.01,85.75,20.23,0.33,0.17,0.11,0.89,0.03,0.09,-0.64,0.24,-0.69,0.24,-129.19,61.5,115.5,0.6,0.23,0.74,0.06,3.13,2.37,0.07,0.77,-0.23,0.59,-88.56,46.5,148.12,0.6,0.27,0.51,1.51,1.78,1.7,0.56,0.69,0.1,0.45
1.67,-126.0,68.0,221.5,0.13,0.01,0.03,1.19,0.28,0.02,0.53,0.6,0.5,0.33,-160.26,86.0,20.36,0.2,0.15,0.1,0.45,0.26,0.29,-0.64,0.24,-0.69,0.24,-131.31,60.5,113.38,0.79,0.06,1.23,0.16,0.78,2.06,0.05,0.77,-0.26,0.58,-90.81,46.0,146.94,0.81,0.19,0.72,1.61,5.22,1.08,0.54,0.71,0.08,0.45
1.68,-126.19,68.06,221.31,0.12,0.05,0.02,0.32,0.23,0.71,0.53,0.6,0.5,0.33,-160.26,86.12,20.42,0.09,0.12,0.08,0.79,0.5,0.04,-0.64,0.24,-0.69,0.24,-133.94,59.06,111.44,0.81,0.11,1.36,0.29,2.05,1.56,0.03,0.77,-0.29,0.57,-93.75,45.25,145.75,0.44,0.54,0.33,0.44,1.43,0.25,0.52,0.72,0.05,0.45
1.69,-126.19,68.06,221.37,0.03,0.07,0.08,0.08,0.38,0.95,0.53,0.6,0.5,0.33,-160.19,86.12,20.42,0.15,0.08,0.05,0.36,0.62,0.06,-0.64,0.24,-0.69,0.24,-135.88,58.25,109.69,0.89,0.13,0.6,0.56,3.26,0.7,0.01,0.77,-0.32,0.56,-94.19,45.12,145.87,0.28,0.45,0.42,0.95,1.8,0.93,0.52,0.72,0.05,0.45
1.7,-126.19,67.94,221.68,0.01,0.16,0.07,0.53,0.52,0.91,0.53,0.6,0.5,0.33,-160.07,86.0,20.3,0.23,0.01,0.1,0.25,0.31,0.39,-0.64,0.24,-0.69,0.24,-136.44,59.81,106.06,1.06,0.76,0.72,0.02,0.43,0.83,-0.02,0.75,-0.34,0.56,-96.0,44.25,145.06,0.2,0.27,1.58,1.66,2.03,1.61,0.51,0.73,0.03,0.45
1.71,-126.12,67.81,221.93,0.02,0.19,0.03,1.12,0.46,0.49,0.53,0.6,0.5,0.33,-159.94,86.0,20.23,0.15,0.11,0.09,0.11,0.04,0.72,-0.64,0.24,-0.69,0.24,-136.88,60.31,104.13,0.95,0.51,0.17,0.36,0.59,0.36,-0.04,0.75,-0.35,0.56,-98.25,43.25,143.62,0.12,0.15,1.14,0.27,3.12,1.11,0.49,0.74,0.01,0.45
1.72,-126.31,67.62,222.0,0.04,0.18,0.05,1.13,0.27,0.56,0.53,0.6,0.5,0.33,-160.32,86.06,20.17,0.25,0.02,0.05,1.79,0.27,0.21,-0.64,0.24,-0.69,0.24,-136.37,61.81,101.44,0.16,0.78,0.5,3.02,2.74,1.02,-0.06,0.74,-0.36,0.57,-99.75,42.62,142.81,0.11,0.07,0.23,0.62,1.58,1.26,0.48,0.75,-0.01,0.45
1.73,-126.62,67.44,221.68,0.13,0.01,0.01,0.43,0.06,0.92,0.53,0.61,0.5,0.33,-160.38,86.0,20.23,0.02,0.12,0.05,1.53,0.19,0.19,-0.64,0.24,-0.69,0.24,-135.37,62.56,99.94,0.12,0.78,0.4,0.18,1.02,0.53,-0.06,0.73,-0.36,0.58,-100.0,42.62,142.81,0.22,0.15,0.29,0.32,2.19,1.67,0.48,0.75,-0.01,0.45
1.74,-126.87,67.44,221.62,0.17,0.05,0.03,0.38,0.18,0.83,0.52,0.61,0.5,0.33,-160.19,86.06,20.3,0.16,0.13,0.06,1.28,0.18,0.29,-0.64,0.24,-0.69,0.24,-134.87,62.62,99.38,0.33,0.35,0.23,4.02,0.84,1.05,-0.06,0.73,-0.36,0.58,-100.75,42.44,142.69,0.06,0.15,0.16,0.02,2.32,2.45,0.47,0.75,-0.01,0.45
1.75,-127.19,67.37,221.5,0.21,0.09,0.02,0.38,0.38,1.24,0.52,0.61,0.49,0.33,-160.26,86.12,20.23,0.06,0.05,0.06,0.77,0.47,0.01,-0.64,0.24,-0.69,0.24,-135.19,61.75,99.5,0.59,0.17,0.99,2.64,0.77,0.78,-0.06,0.73,-0.36,0.57,-99.62,42.69,143.56,0.34,0.09,0.83,1.09,0.31,2.05,0.48,0.75,0.0,0.45
1.76,-127.56,67.31,221.37,0.21,0.05,0.03,0.21,0.35,1.19,0.52,0.61,0.49,0.34,-160.44,86.0,20.11,0.05,0.1,0.09,0.06,0.45,0.49,-0.64,0.24,-0.69,0.24,-135.81,60.44,100.31,0.83,0.23,1.15,0.83,0.67,1.71,-0.05,0.74,-0.37,0.57,-98.06,43.25,144.43,0.25,0.23,0.58,1.4,1.15,1.02,0.5,0.74,0.02,0.45
1.77,-127.87,67.31,221.18,0.19,0.02,0.04,0.24,0.04,0.87,0.52,0.61,0.49,0.34,-160.51,85.87,20.04,0.01,0.08,0.09,1.48,0.08,0.04,-0.64,0.24,-0.69,0.24,-135.88,59.75,100.81,0.48,0.03,0.33,2.08,0.45,3.63,-0.04,0.74,-0.37,0.56,-96.94,44.31,143.68,0.08,0.73,0.18,0.96,1.53,0.2,0.5,0.74,0.02,0.46
1.78,-128.12,67.37,221.06,0.22,0.04,0.08,0.62,0.31,0.8,0.52,0.62,0.49,0.34,-160.7,85.69,19.92,0.02,0.16,0.08,1.33,0.58,0.81,-0.64,0.24,-0.69,0.24,-134.75,60.06,102.0,0.51,0.17,1.03,0.26,1.19,2.63,-0.03,0.74,-0.35,0.57,-95.37,45.25,144.37,0.27,0.42,1.01,0.46,0.53,1.1,0.5,0.73,0.04,0.46
1.79,-128.44,67.44,220.93,0.24,0.05,0.06,1.01,0.51,1.03,0.51,0.62,0.49,0.34,-160.7,85.62,19.86,0.02,0.03,0.04,0.69,0.19,0.03,-0.64,0.24,-0.69,0.24,-132.81,61.5,103.13,0.47,0.1,1.51,0.58,1.49,1.6,-0.02,0.74,-0.33,0.58,-93.31,46.19,145.75,0.12,0.25,1.38,0.02,1.21,2.07,0.52,0.72,0.06,0.46
1.8,-128.69,67.44,220.81,0.17,0.02,0.02,0.58,0.59,0.63,0.51,0.62,0.49,0.34,-160.88,85.75,19.86,0.3,0.09,0.03,2.63,1.67,0.45,-0.64,0.24,-0.69,0.24,-129.44,62.94,108.56,0.83,0.38,0.21,0.83,0.03,0.18,0.02,0.76,-0.27,0.6,-90.75,47.75,147.31,0.02,0.77,1.92,0.26,2.59,2.78,0.54,0.7,0.09,0.46
1.81,-128.94,67.37,220.62,0.14,0.06,0.03,0.15,0.27,0.5,0.51,0.62,0.48,0.34,-161.32,85.62,19.86,0.3,0.25,0.05,2.98,1.79,0.2,-0.64,0.23,-0.69,0.23,-128.87,62.56,109.94,0.74,0.2,0.16,0.55,0.38,0.4,0.03,0.76,-0.26,0.6,-87.06,49.88,150.0,0.32,0.9,3.02,0.96,5.01,4.19,0.56,0.68,0.13,0.45
1.82,-129.38,67.31,220.31,0.06,0.01,0.01,1.28,0.66,0.82,0.51,0.62,0.48,0.35,-161.51,85.31,19.79,0.08,0.27,0.07,1.29,0.16,0.06,-0.64,0.23,-0.7,0.23,-128.19,62.38,111.0,0.75,0.11,0.15,1.13,1.38,1.05,0.04,0.76,-0.25,0.6,-87.06,52.5,155.75,0.94,0.86,4.34,1.72,3.85,2.07,0.57,0.67,0.18,0.43
1.83,-129.25,67.31,220.62,0.04,0.07,0.13,1.34,0.7,0.73,0.51,0.62,0.48,0.35,-161.63,85.25,19.73,0.08,0.02,0.09,1.32,1.56,0.39,-0.64,0.23,-0.7,0.23,-127.0,62.56,112.25,0.88,0.12,0.47,0.57,0.69,1.72,0.06,0.76,-0.23,0.6,-80.81,54.44,161.62,1.1,0.84,2.95,1.26,3.35,0.98,0.62,0.62,0.25,0.4
1.84,-129.25,67.25,220.87,0.01,0.07,0.06,0.17,0.47,0.16,0.51,0.62,0.49,0.34,-161.76,85.25,19.67,0.11,0.2,0.02,2.54,2.17,0.24,-0.64,0.23,-0.7,0.23,-125.69,63.0,114.07,0.88,0.16,0.56,0.89,0.09,0.45,0.07,0.77,-0.21,0.6,-74.31,56.56,165.87,1.11,0.94,0.2,1.64,0.59,1.54,0.66,0.57,0.31,0.37
1.85,-129.25,67.44,220.56,0.07,0.2,0.07,0.94,0.16,0.01,0.51,0.62,0.48,0.35,-161.57,85.38,19.67,0.14,0.05,0.11,2.46,1.07,0.2,-0.64,0.23,-0.7,0.23,-124.38,63.31,115.56,0.66,0.09,0.34,1.29,0.2,1.76,0.09,0.77,-0.19,0.6,-73.62,57.19,166.18,0.86,1.25,0.57,1.76,1.92,0.3,0.66,0.57,0.32,0.37
1.86,-128.94,67.69,220.62,0.15,0.21,0.06,1.36,1.26,1.59,0.51,0.62,0.49,0.35,-161.26,85.5,19.86,0.1,0.14,0.15,1.64,0.39,0.05,-0.64,0.23,-0.69,0.23,-123.56,63.31,115.88,0.6,0.24,0.11,1.97,0.55,0.32,0.1,0.77,-0.19,0.61,-72.6,57.71,166.91,0.08,0.19,0.67,5.0,0.5,1.52,0.67,0.56,0.33,0.36
1.87,-128.5,67.81,221.06,0.15,0.06,0.19,1.75,1.27,1.26,0.51,0.62,0.49,0.34,-161.13,85.44,19.98,0.06,0.12,0.06,0.06,0.95,0.2,-0.64,0.24,-0.69,0.23,-122.56,62.81,116.25,0.73,0.17,0.64,2.12,1.16,0.02,0.11,0.77,-0.18,0.6,-71.58,58.23,167.64,0.14,0.19,0.63,5.98,0.2,1.22,0.67,0.55,0.34,0.36
1.88,-128.25,67.87,221.62,0.01,0.05,0.16,0.61,0.09,0.39,0.52,0.61,0.49,0.34,-161.01,85.31,20.04,0.31,0.18,0.08,1.17,1.14,0.43,-0.64,0.24,-0.69,0.24,-123.13,61.75,116.63,0.56,0.4,0.91,3.07,0.1,0.05,0.11,0.77,-0.19,0.6,-70.56,58.75,168.37,0.42,1.09,0.28,0.37,2.52,3.38,0.68,0.54,0.35,0.35
1.89,-128.25,67.94,221.62,0.03,0.08,0.04,2.45,1.15,0.01,0.52,0.61,0.49,0.34,-160.7,85.06,19.92,0.25,0.2,0.07,1.3,1.11,0.67,-0.64,0.24,-0.7,0.24,-123.5,61.06,117.25,0.26,0.42,0.22,0.45,3.51,0.42,0.12,0.77,-0.19,0.59,-71.12,57.69,168.75,0.39,0.94,0.44,2.0,1.13,0.53,0.68,0.55,0.34,0.35
