3.79,93.56,86.81,2.75,11.2,1.98,0.7,0.21,0.34,0.04,50.75,1.25,17.56,1.23,1.43,0.96,0.49,0.53,0.45,0.52
3.8,93.25,86.56,2.75,10.97,1.59,0.35,0.34,0.52,0.02,50.75,1.25,17.56,1.12,0.67,1.29,0.49,0.53,0.45,0.52
3.81,93.12,86.19,2.75,10.33,0.3,0.74,0.24,0.48,0.01,51.19,0.56,16.75,0.17,0.37,0.36,0.5,0.52,0.45,0.52
3.82,93,85.81,2.75,9.68,0.52,0.48,0.08,0.48,0.02,51.19,0.56,16.75,0.44,0.86,1.37,0.5,0.52,0.45,0.53
3.83,92.88,85.38,2.75,8.76,1.99,0.85,0.21,0.49,0.01,51.19,0.56,16.75,1.01,1.52,1.48,0.5,0.52,0.45,0.53
3.84,92.5,85,2.62,8.48,1.63,0.25,0.49,0.44,0.08,50.75,0.5,15.88,1.24,0.6,0.29,0.51,0.51,0.45,0.53
3.85,92.19,84.69,2.56,8.48,0,1.36,0.07,0.09,0.05,50.75,0.5,15.88,1.23,0.22,0.3,0.51,0.51,0.45,0.53
3.86,92.12,84.69,2.69,8.81,0.8,0.56,0.07,0.14,0.1,51.56,0.19,14.25,0.95,0.34,0.21,0.51,0.51,0.45,0.53
3.87,92.06,84.75,2.81,9.26,1.52,0.69,0,0.18,0.12,51.56,0.19,14.25,0.26,0.67,0.04,0.51,0.51,0.45,0.53
3.88,91.81,84.94,2.94,9.76,0.85,0.38,0.04,0.29,0.12,51.56,0.19,14.25,0,0.34,0.31,0.51,0.51,0.45,0.53
3.89,91.81,85.12,3,9.68,0.96,0.36,0.11,0.23,0.04,50.75,0.5,15.06,0.08,0.44,0.28,0.51,0.52,0.45,0.52
3.9,92.12,85.31,3,9.25,1.44,0.02,0.34,0.25,0.03,50.75,0.5,15.06,0.52,0.92,0.56,0.51,0.52,0.45,0.52
3.91,92.69,85.5,3,9.21,1.62,0.91,0.53,0.2,0,51.56,0.5,15.88,0.56,1.1,0.36,0.5,0.52,0.45,0.53
3.92,93.19,85.62,3.19,9.32,1.16,0.23,0.63,0.34,0.16,51.56,0.5,15.88,0.4,0.33,0.33,0.5,0.53,0.44,0.53
3.93,93.56,85.81,3.37,9.81,0.98,0.29,0.48,0.46,0.13,51.56,0.5,15.88,0.03,0.39,0.7,0.49,0.53,0.44,0.53
3.94,93.81,86,3.5,9.92,2,0.39,0.33,0.39,0.05,51.56,0.5,15.56,0.14,1.4,0.07,0.49,0.54,0.44,0.52
3.95,94.19,86.12,3.44,8.94,2.27,0.1,0.3,0.2,0.06,51.56,0.5,15.56,1.04,1.8,0.87,0.49,0.54,0.44,0.53
3.96,94.5,86.31,3.37,8.6,2.37,0.75,0.18,0.16,0.1,50.75,0.5,16.37,1.17,1.79,0.99,0.49,0.54,0.44,0.53
3.97,94.56,86.5,3.31,9.37,1.71,0.38,0.05,0.44,0.05,50.75,0.5,16.37,0.23,0.69,0.7,0.48,0.54,0.44,0.52
3.98,94.44,86.69,3.25,10.61,1.05,0.78,0.09,0.88,0.03,50.75,0.5,16.37,0.82,0.49,0.81,0.48,0.55,0.45,0.52
3.99,94.31,86.56,176.63,10.21,0.8,1.57,0,0.76,0.04,49.69,0.88,16.75,0.42,0.23,1.44,0.48,0.55,0.45,0.52
4,94.25,86.37,176.69,9.17,0.2,0.64,0.02,0.46,0.03,49.69,0.88,16.75,0.84,0.6,0.19,0.48,0.55,0.46,0.51
4.01,94.5,86.25,176.87,9.69,0.11,0.72,0.22,0.7,0.25,50.5,1,18.75,0.08,0.42,0.38,0.47,0.55,0.46,0.51
4.02,94.44,86.06,177.31,10.01,0.02,0.01,0.38,0.8,0.45,50.5,1,18.75,0.14,0.65,0.82,0.47,0.55,0.47,0.51
4.03,94.56,85.56,177.75,9.97,0.01,0.01,0.21,0.85,0.42,50.5,1,18.75,0.19,0.35,0.66,0.46,0.56,0.47,0.5
4.04,94.56,85.06,178.12,9.28,0.27,0.37,0.21,0.67,0.3,49.25,1.25,20.37,0.48,0.04,0.4,0.46,0.56,0.48,0.5
4.05,94.5,84.5,178.31,8.33,0.53,0.18,0.2,0.64,0.17,49.25,1.25,20.37,1.47,0.82,0.73,0.46,0.56,0.49,0.5
4.06,94.5,83.75,178.5,8.35,0.41,0.74,0.15,0.79,0.17,48.25,1,22.75,1.39,0.66,0.28,0.45,0.56,0.49,0.49
4.07,94.5,82.81,169.94,9.03,0.3,1.93,0.16,0.9,0.25,48.25,1,22.75,0.73,0.67,0.77,0.45,0.56,0.5,0.49
4.08,94.5,81.75,173.25,8.99,0.55,1.91,0.29,1.05,0.32,48.25,1,22.75,0.7,0.71,0.52,0.44,0.56,0.5,0.48
4.09,94.44,80.38,176.44,9.37,1.11,1.22,0.4,1.39,0.42,47.88,1.25,24.37,0.29,1.22,0.4,0.44,0.57,0.51,0.47
4.1,94.56,78.75,179.31,9.98,1.29,1.59,0.29,1.5,0.5,47.88,1.25,24.37,0.86,1.61,0.32,0.43,0.57,0.52,0.47
4.11,94.94,77.19,178.12,10.32,1.77,2.13,0.14,1.34,0.54,45.56,2,26.75,0.75,1.7,0.03,0.42,0.57,0.53,0.46
4.12,95.5,75.87,175.94,9.26,1.55,2.72,0.05,1.16,0.54,45.56,2,26.75,0.24,1.38,0.34,0.41,0.57,0.54,0.46
4.13,96.06,74.25,174.25,8.76,0.85,2.01,0.09,1.53,0.56,45.56,2,26.75,0.66,0.59,0.63,0.4,0.58,0.55,0.45
4.14,96.63,72.31,172.81,9.25,0.66,2.24,0.19,1.71,0.66,44.19,2.37,30.37,0.08,0.29,0.71,0.39,0.58,0.56,0.44
4.15,96.94,71.37,172.13,8.77,1.38,2.83,0.19,1.45,0.7,44.19,2.37,30.37,0.47,0.89,0.39,0.38,0.58,0.57,0.43
4.16,97.5,69.69,170.81,8.48,1.49,2.99,0.27,1.2,0.75,42.06,3.87,32.75,0.67,0.89,0.46,0.37,0.58,0.58,0.43
4.17,98.12,68.25,169.5,8.42,1.29,4.18,0.18,1.28,0.77,42.06,3.87,32.75,0.63,0.57,0.51,0.37,0.58,0.58,0.43
4.18,98.87,66.62,168.37,8.71,1.79,4.38,0.13,1.58,0.73,42.06,3.87,32.75,0.22,0.95,0.43,0.36,0.58,0.59,0.42
4.2,100.81,62.81,166.88,8.52,1.5,3.33,0.19,1.47,0.82,39.5,5.69,35.56,0.27,0.22,1.1,0.34,0.59,0.61,0.41
4.21,101.69,61.06,166.12,8,0.97,4.04,0.17,1.36,0.81,39.5,5.69,35.56,0.57,0.42,0.1,0.33,0.59,0.62,0.4
4.23,103.81,58.06,164.75,7.63,1.68,5.79,0.14,1.29,0.7,36.88,6.5,38.38,0.61,0.27,0.68,0.31,0.59,0.64,0.39
4.24,104.87,56.44,164.37,7.87,1.87,5.69,0.18,1.39,0.7,33.56,7.56,40.5,0.02,0.6,0.18,0.29,0.59,0.65,0.38
4.25,105.94,54.69,164.13,8.38,2.66,5.64,0.07,1.45,0.59,33.56,7.56,40.5,0.64,1.06,0.35,0.28,0.59,0.66,0.38
4.26,107.44,52.94,163.75,8.65,2.54,6.33,0.19,1.42,0.52,33.56,7.56,40.5,0.77,0.75,0.53,0.27,0.59,0.66,0.37
4.27,109.12,51.37,163.44,8.5,2.22,8.42,0.18,1.31,0.47,31.06,8.25,42.88,0.25,0.26,1.98,0.26,0.6,0.67,0.37
4.28,110.5,49.94,163.06,7.68,2.2,6.39,0.02,1.19,0.6,31.06,8.25,42.88,0.4,0.32,0.29,0.25,0.6,0.67,0.36
4.29,112.12,48.31,162.81,7.88,2.17,6.29,0.09,1.3,0.68,28.38,9.75,44.06,0.55,0.25,0.07,0.24,0.6,0.68,0.35
4.3,113.31,46.94,162.56,7.7,2.1,6.8,0.09,1.05,0.68,28.38,9.75,44.06,0.54,0.18,0.22,0.23,0.6,0.69,0.35
4.31,114.5,45.69,162.25,7.86,2.83,6.87,0.08,0.93,0.67,28.38,9.75,44.06,0.83,0.75,0.35,0.22,0.6,0.69,0.34
4.32,115.75,44.5,161.94,7.61,2.83,6.62,0.04,0.92,0.61,24.37,9.38,45.69,0.73,0.67,0.02,0.21,0.59,0.7,0.34
4.33,117.25,43.31,161.69,7.39,2.59,6.99,0.06,0.94,0.54,24.37,9.38,45.69,1.25,0.5,1.57,0.2,0.59,0.7,0.34
4.34,119.25,42.25,161.25,7.52,2.63,8.28,0.23,0.84,0.42,21.69,11.25,48.5,0.93,0.31,1.41,0.2,0.6,0.7,0.33
4.35,80.12,41.31,160.94,6.71,2.63,8.08,0.12,0.72,0.39,21.69,11.25,48.5,0.23,0.23,1.12,0.19,0.6,0.71,0.33
4.36,79.69,40.5,160.81,5.95,2.58,7.35,0.09,0.6,0.47,21.69,11.25,48.5,0.41,0.13,0.31,0.18,0.59,0.71,0.33
4.37,79.44,39.63,160.56,6.94,2.31,7.35,0.02,0.63,0.5,20.37,12,47.69,0.67,0.19,0.23,0.18,0.59,0.71,0.33
4.38,79.25,39.25,160.44,7.27,2.59,7.45,0.13,0.7,0.41,20.37,12,47.69,1.12,0.02,0.25,0.17,0.59,0.72,0.32
4.39,79,38.38,160.19,6.97,2.86,8.11,0.22,0.68,0.31,18.5,12,48.87,0.51,0.07,0.46,0.17,0.59,0.72,0.32
4.41,78.87,36.94,159.5,6.42,2.67,7.51,0.32,0.48,0.21,18.5,12,48.87,0.56,0.09,0.15,0.15,0.59,0.72,0.32
4.42,79.12,36.38,159.19,6.55,2.67,7.64,0.32,0.5,0.18,15.88,13.06,48.87,0.84,0.09,0.52,0.15,0.6,0.72,0.32
4.44,79.06,35.25,158.5,6.1,3.38,7.03,0.25,0.41,0.23,14.75,13.5,49.69,0.51,0.4,0.35,0.14,0.6,0.72,0.32
4.45,79.06,34.81,158.12,6.31,3.13,7.66,0.38,0.33,0.2,14.75,13.5,49.69,0.7,0.05,0.48,0.13,0.6,0.72,0.32
4.46,79.06,34.38,157.62,5.95,2.95,8.28,0.34,0.27,0.15,14.75,13.5,49.69,0.43,0.14,0.79,0.13,0.6,0.72,0.32
4.47,79.12,34.06,157.25,5.86,3.35,8.25,0.33,0.27,0.14,14.38,14.56,50.06,0.2,0.09,0.44,0.12,0.6,0.72,0.32
4.48,79.19,33.69,156.87,5.65,3.24,7.98,0.33,0.29,0.09,14.38,14.56,50.06,0.22,0.05,0.28,0.12,0.6,0.72,0.32
4.49,79.31,33.38,156.56,5.78,3.43,7.69,0.35,0.32,0.04,14.38,14.56,50.06,0.5,0.27,0.09,0.11,0.6,0.72,0.32
4.5,79.56,33.06,156.25,5.82,3.74,7.55,0.4,0.28,0.02,13.38,15.25,49.25,0.45,0.55,0.08,0.11,0.6,0.72,0.32
4.52,80.06,32.69,155.44,5.23,3.28,7.32,0.44,0.17,0.02,12.19,16,49.25,0.07,0.13,0.18,0.1,0.6,0.72,0.33
4.53,80.25,32.56,155,5.16,2.97,8.65,0.43,0.14,0.03,12.19,16,49.25,0.09,0.48,0.02,0.1,0.61,0.72,0.33
4.54,80.5,32.44,154.75,5.43,3.07,7.69,0.3,0.2,0.08,12.19,16,49.25,0.17,0.44,0.2,0.09,0.61,0.72,0.33
4.55,80.81,32.25,154.56,5.43,3.58,7.35,0.25,0.19,0.11,11.06,16.75,48.5,0.19,0.03,0.12,0.09,0.61,0.71,0.33
4.56,81.12,32.13,154.44,5.21,3.53,7.83,0.23,0.19,0.14,11.06,16.75,48.5,0,0.04,0.34,0.09,0.61,0.71,0.33
4.57,81.25,32.13,154.44,5.09,3.36,7.61,0.19,0.2,0.15,12.56,17.5,49.69,0.1,0.22,0.11,0.09,0.61,0.71,0.33
4.58,81.5,31.94,154.38,5.05,3.18,7.35,0.07,0.21,0.14,12.56,17.5,49.69,0.13,0.4,0.16,0.09,0.61,0.71,0.33
4.59,81.69,31.81,154.5,5.22,3.32,7.35,0.04,0.2,0.1,12.56,17.5,49.69,0.05,0.25,0.16,0.08,0.62,0.71,0.33
4.6,81.87,31.69,154.56,5.14,3.42,7.57,0.08,0.15,0.1,12.19,18.25,49.69,0,0.15,0.03,0.08,0.62,0.71,0.33
4.61,82.06,31.56,154.56,5.3,3.27,7.94,0.09,0.13,0.12,12.19,18.25,49.69,0.16,0.3,0.4,0.08,0.62,0.71,0.33
4.62,82.25,31.5,154.63,5.26,3.14,8.03,0.04,0.13,0.11,10.38,18.25,50.06,0.09,0.49,0.32,0.08,0.62,0.71,0.33
4.63,82.37,31.44,154.75,5.19,3.04,7.71,0.09,0.1,0.08,10.38,18.25,50.06,0.02,0.34,0.01,0.08,0.62,0.71,0.33
