1.27,-142.82,75.56,169.56,0.17,1.12,0.22,1.74,0.06,1.0,0.2,0.76,0.13,0.6,-103.81,67.44,209.25,0.35,1.73,0.11,2.9,0.12,0.6,0.61,0.55,0.5,0.29,-172.0,17.44,3.0,1.66,0.62,0.8,1.01,1.1,0.8,-0.15,0.04,-0.99,0.07,-114.06,60.38,63.69,0.91,1.75,0.51,2.3,1.02,0.79,-0.11,0.62,-0.47,0.62
1.28,-142.51,76.75,167.5,0.07,1.12,0.18,1.09,0.57,0.27,0.19,0.76,0.12,0.61,-103.49,69.37,208.31,0.19,1.81,0.04,2.11,0.46,1.39,0.6,0.54,0.5,0.31,-172.47,18.1,5.15,1.74,0.66,0.58,0.64,1.18,0.82,-0.15,0.05,-0.98,0.07,-113.62,61.63,67.69,0.85,1.9,0.4,1.36,0.57,0.47,-0.09,0.63,-0.44,0.63
1.29,-142.25,78.06,165.37,0.17,1.31,0.09,2.72,0.29,0.09,0.17,0.76,0.11,0.62,-103.3,71.12,207.37,0.15,1.52,0.08,1.45,0.33,0.49,0.6,0.53,0.5,0.32,-172.94,18.75,7.31,1.81,0.71,0.37,0.26,1.25,0.85,-0.16,0.07,-0.98,0.07,-113.5,62.88,72.37,0.89,2.09,0.47,0.98,0.39,0.76,-0.08,0.65,-0.41,0.64
1.3,-141.88,79.18,162.37,0.17,1.11,0.12,2.1,0.22,0.38,0.16,0.75,0.09,0.63,-102.87,72.75,206.12,0.29,1.48,0.08,1.9,0.71,0.07,0.59,0.53,0.5,0.34,-173.06,19.56,9.5,1.82,0.81,0.42,0.94,0.98,0.92,-0.16,0.09,-0.98,0.07,-113.03,63.78,76.72,1.01,2.2,0.56,1.18,0.59,0.9,-0.05,0.67,-0.37,0.64
1.31,-141.51,80.31,159.37,0.17,0.91,0.16,1.48,0.16,0.68,0.14,0.75,0.08,0.64,-102.62,74.5,204.81,0.24,1.62,0.01,1.99,0.76,1.16,0.59,0.53,0.5,0.35,-173.31,20.37,11.81,1.87,0.82,0.5,1.35,1.13,1.45,-0.17,0.11,-0.98,0.08,-112.56,64.69,81.06,1.14,2.32,0.66,1.37,0.79,1.04,-0.03,0.68,-0.34,0.65
1.32,-141.32,81.19,156.31,0.1,0.93,0.04,1.97,0.13,0.08,0.12,0.75,0.06,0.65,-102.49,76.19,203.63,0.13,1.54,0.05,1.8,0.77,1.23,0.58,0.52,0.5,0.37,-173.81,21.12,14.5,2.38,1.17,0.91,0.27,0.9,0.02,-0.17,0.13,-0.97,0.08,-112.12,65.62,81.06,1.29,2.35,0.59,1.18,1.33,0.37,-0.04,0.68,-0.33,0.65
1.33,-141.32,82.19,153.62,0.08,0.91,0.08,1.44,0.09,0.07,0.1,0.74,0.05,0.66,-102.43,77.81,202.25,0.18,1.44,0.05,1.42,0.75,0.57,0.57,0.52,0.5,0.39,-174.62,22.13,17.75,2.33,1.38,1.32,0.38,1.49,0.58,-0.18,0.16,-0.97,0.08,-111.06,66.12,88.78,1.39,2.45,0.64,1.22,0.9,0.59,0.01,0.7,-0.28,0.65
1.34,-141.63,83.0,151.37,0.11,0.77,0.11,1.04,0.24,0.52,0.08,0.74,0.04,0.67,-102.3,79.37,200.69,0.23,1.39,0.08,1.66,0.09,0.58,0.56,0.52,0.5,0.4,-175.94,23.06,21.12,2.3,1.44,1.46,0.8,1.93,1.02,-0.19,0.19,-0.96,0.07,-110.0,66.62,96.5,1.49,2.54,0.7,1.26,0.48,0.81,0.06,0.72,-0.22,0.65
1.35,-141.75,83.75,151.37,0.03,0.73,0.07,2.1,0.49,0.25,0.08,0.74,0.04,0.67,-102.18,80.87,198.69,0.21,1.38,0.07,1.75,1.51,0.51,0.55,0.52,0.5,0.42,-177.31,24.06,24.69,2.29,1.33,1.18,0.12,0.11,1.27,-0.2,0.21,-0.95,0.07,-108.69,66.56,104.94,1.41,2.57,0.82,0.36,0.25,0.33,0.11,0.73,-0.16,0.65
1.36,-141.69,84.37,151.37,0.21,0.61,0.04,2.65,1.54,0.22,0.08,0.73,0.04,0.67,-102.18,82.12,196.81,0.21,1.1,0.18,1.49,0.97,0.14,0.54,0.52,0.49,0.44,-178.18,24.81,27.88,2.25,1.3,1.06,0.1,0.45,0.71,-0.2,0.24,-0.95,0.07,-107.31,66.12,113.38,1.4,2.85,1.01,1.06,0.5,0.3,0.17,0.74,-0.1,0.64
1.37,-141.32,84.75,151.31,0.3,0.41,0.06,0.54,1.54,1.75,0.08,0.73,0.04,0.68,-102.18,83.37,196.81,0.21,1.16,0.19,1.56,0.55,0.28,0.54,0.51,0.5,0.44,-179.06,25.56,31.06,2.21,1.27,0.93,0.07,0.79,0.15,-0.21,0.26,-0.94,0.07,-105.75,65.25,122.44,1.14,3.17,1.44,1.64,2.4,1.17,0.24,0.75,-0.04,0.62
1.38,-140.88,85.06,151.24,0.34,0.45,0.06,0.55,0.98,1.38,0.08,0.73,0.05,0.68,-102.12,84.62,197.0,0.25,1.1,0.15,1.23,0.52,0.11,0.54,0.51,0.5,0.45,-179.69,26.31,34.25,2.16,1.34,0.67,1.43,0.72,0.28,-0.22,0.29,-0.93,0.07,-104.19,64.0,131.25,0.97,2.96,1.12,1.41,1.88,1.68,0.3,0.74,0.02,0.6
1.39,-140.44,85.38,151.18,0.38,0.5,0.07,0.57,0.42,1.02,0.08,0.73,0.05,0.68,-101.99,85.62,197.06,0.22,0.94,0.07,1.23,0.48,0.21,0.53,0.5,0.51,0.45,-180.06,27.31,37.19,2.1,1.39,0.27,1.09,0.83,0.33,-0.22,0.31,-0.92,0.07,-103.38,62.19,138.06,0.9,2.86,0.97,1.9,1.56,0.15,0.35,0.74,0.06,0.57
1.4,-140.0,85.81,151.18,0.44,0.63,0.08,0.74,0.15,0.88,0.08,0.72,0.05,0.68,-101.87,86.5,197.06,0.13,0.88,0.04,0.77,1.59,0.34,0.53,0.5,0.51,0.46,-179.94,28.38,39.81,1.94,1.11,0.02,0.59,2.21,1.01,-0.23,0.33,-0.91,0.08,-102.38,60.19,143.37,0.65,2.57,0.97,1.73,2.02,0.87,0.39,0.74,0.09,0.54
1.41,-140.0,86.16,151.22,0.28,0.68,0.08,0.44,0.7,0.68,0.08,0.72,0.06,0.68,-101.87,87.31,197.06,0.03,1.0,0.01,1.37,0.89,0.76,0.53,0.49,0.51,0.46,-180.19,29.19,42.75,2.01,1.43,0.42,1.57,2.26,0.44,-0.24,0.35,-0.9,0.09,-101.5,58.28,147.65,0.64,2.38,0.91,1.06,1.76,1.03,0.43,0.74,0.11,0.52
1.42,-140.0,86.5,151.25,0.11,0.73,0.09,0.15,1.26,0.49,0.08,0.72,0.06,0.69,-102.05,87.88,197.06,0.2,0.97,0.02,1.63,0.61,1.37,0.53,0.49,0.51,0.47,-180.75,30.06,45.69,1.84,1.51,0.33,1.99,0.4,0.4,-0.24,0.37,-0.89,0.09,-100.62,56.37,151.94,0.63,2.2,0.85,0.39,1.51,1.19,0.46,0.73,0.13,0.49
1.43,-140.07,86.69,151.31,0.1,0.69,0.04,0.08,0.76,0.48,0.08,0.72,0.06,0.69,-102.24,87.81,197.06,0.14,1.61,0.06,0.71,1.81,1.59,0.53,0.49,0.51,0.47,-180.87,31.19,48.5,1.88,1.58,0.03,0.96,1.26,0.29,-0.25,0.39,-0.88,0.1,-99.31,54.56,155.0,0.53,1.95,0.81,1.49,1.17,0.23,0.49,0.73,0.14,0.47
1.44,-139.82,86.56,151.31,0.2,0.57,0.09,0.05,0.14,0.02,0.08,0.72,0.06,0.69,-102.43,87.31,197.18,0.3,0.85,0.1,0.72,0.29,0.15,0.53,0.49,0.51,0.46,-180.44,32.56,51.44,2.1,1.49,0.32,0.08,0.66,0.66,-0.25,0.42,-0.87,0.12,-98.5,52.81,157.56,0.64,1.68,0.98,0.84,0.08,1.23,0.51,0.72,0.15,0.44
1.45,-139.75,86.37,151.37,0.01,0.49,0.03,0.22,0.88,0.07,0.08,0.72,0.06,0.68,-102.37,86.81,197.25,0.03,0.68,0.04,0.47,0.68,0.04,0.53,0.5,0.51,0.46,-179.87,33.69,54.13,1.79,1.21,0.44,0.22,2.41,0.13,-0.26,0.44,-0.85,0.13,-96.69,51.31,160.25,0.72,1.52,0.66,0.03,1.46,1.82,0.53,0.71,0.17,0.42
1.46,-140.0,86.37,151.12,0.05,0.55,0.23,0.78,1.13,1.15,0.08,0.72,0.06,0.68,-102.37,85.94,197.31,0.04,0.99,0.08,0.28,1.05,0.65,0.53,0.5,0.51,0.46,-179.25,35.0,56.56,1.66,1.38,0.53,0.15,0.63,1.07,-0.26,0.45,-0.84,0.15,-95.12,49.81,162.12,0.64,1.43,0.45,0.19,0.09,0.67,0.56,0.71,0.18,0.4
1.47,-140.13,86.19,150.87,0.2,0.58,0.24,0.6,1.1,1.04,0.08,0.72,0.05,0.68,-102.24,84.75,197.43,0.13,1.25,0.1,0.22,1.03,1.02,0.54,0.5,0.51,0.45,-179.31,35.69,57.88,1.82,1.61,0.31,1.02,1.15,0.19,-0.27,0.46,-0.83,0.15,-93.81,48.63,164.0,0.55,1.2,0.99,0.12,1.77,0.9,0.57,0.7,0.19,0.38
1.48,-140.38,86.0,150.56,0.06,0.51,0.26,0.27,1.19,1.47,0.08,0.72,0.05,0.68,-102.05,83.5,197.5,0.1,1.06,0.11,0.67,0.17,0.05,0.54,0.51,0.5,0.44,-179.0,36.94,61.0,1.84,1.54,0.4,2.18,0.34,1.29,-0.27,0.48,-0.82,0.17,-91.44,47.62,166.19,0.76,0.84,0.67,0.01,0.88,0.46,0.6,0.68,0.2,0.36
1.49,-140.69,85.87,150.44,0.22,0.45,0.32,0.97,1.56,1.15,0.07,0.73,0.05,0.68,-101.93,82.56,197.5,0.15,0.97,0.04,1.02,0.04,0.06,0.55,0.51,0.5,0.43,-178.44,38.06,63.87,1.78,1.11,0.51,0.64,0.78,1.83,-0.27,0.5,-0.8,0.18,-89.5,46.81,167.94,0.74,0.77,0.66,0.71,0.4,1.13,0.62,0.67,0.21,0.35
1.5,-141.26,85.69,150.06,0.13,0.28,0.32,0.87,1.57,1.01,0.07,0.73,0.04,0.68,-101.8,81.31,194.06,0.26,1.23,0.06,1.59,0.3,0.15,0.54,0.53,0.48,0.44,-178.0,39.0,66.62,2.01,0.98,0.32,1.4,1.03,0.46,-0.27,0.52,-0.78,0.2,-87.12,46.19,169.56,0.74,0.58,0.48,0.55,1.05,0.93,0.64,0.66,0.23,0.33
1.51,-141.6,85.56,149.81,0.07,0.22,0.2,0.46,0.79,0.67,0.07,0.73,0.04,0.68,-101.62,80.0,190.81,0.33,1.26,0.11,0.61,2.67,0.65,0.53,0.55,0.46,0.45,-177.12,39.69,69.62,2.15,1.11,0.14,2.07,0.97,1.09,-0.27,0.54,-0.77,0.21,-84.75,45.56,170.94,0.78,0.57,0.37,0.93,0.43,0.04,0.66,0.64,0.24,0.31
1.52,-141.94,85.44,149.56,0.01,0.16,0.09,0.05,0.01,0.33,0.06,0.73,0.03,0.68,-101.56,78.87,188.62,0.21,0.94,0.09,0.12,2.4,0.75,0.52,0.57,0.45,0.45,-176.63,40.19,72.87,2.09,1.1,0.11,0.1,1.26,2.38,-0.26,0.57,-0.75,0.23,-80.44,44.88,172.25,0.64,0.62,0.5,1.41,1.57,0.52,0.69,0.62,0.25,0.29
1.53,-141.94,85.31,149.5,0.13,0.17,0.05,0.38,0.29,0.07,0.06,0.73,0.03,0.68,-101.49,78.0,187.13,0.19,0.8,0.09,0.1,0.26,0.58,0.52,0.58,0.43,0.46,-175.62,40.81,75.56,1.99,0.65,0.22,1.38,0.27,1.86,-0.25,0.58,-0.73,0.24,-80.87,44.19,172.94,0.59,0.71,0.61,1.66,0.84,0.1,0.69,0.62,0.25,0.29
1.54,-141.63,85.12,149.44,0.43,0.17,0.04,0.47,0.52,0.53,0.07,0.73,0.03,0.68,-101.43,77.06,185.5,0.33,0.93,0.15,0.95,0.06,0.28,0.52,0.59,0.42,0.46,-174.74,41.25,78.5,1.94,0.78,0.36,0.75,1.28,1.46,-0.25,0.6,-0.71,0.26,-81.12,43.38,171.69,0.64,0.76,0.4,1.03,0.6,0.06,0.69,0.62,0.24,0.29
1.55,-141.19,84.94,149.31,0.47,0.15,0.04,0.13,0.45,0.14,0.07,0.73,0.03,0.68,-101.37,76.06,183.69,0.35,0.92,0.19,0.12,0.27,0.98,0.51,0.6,0.41,0.46,-173.87,41.69,81.44,1.89,0.92,0.49,0.12,2.29,1.06,-0.24,0.62,-0.69,0.27,-81.06,42.38,170.94,0.51,0.94,0.11,1.38,0.8,0.85,0.69,0.63,0.23,0.29
1.56,-140.75,84.81,149.25,0.5,0.06,0.03,0.22,1.1,0.2,0.07,0.73,0.03,0.68,-101.24,75.37,182.44,0.33,0.57,0.12,0.6,1.0,0.26,0.51,0.6,0.4,0.46,-172.75,42.62,84.31,1.63,1.15,0.75,0.06,1.59,0.92,-0.23,0.64,-0.67,0.29,-81.06,41.25,170.56,0.24,1.04,0.09,1.63,1.78,1.23,0.69,0.63,0.22,0.29
1.57,-140.38,84.94,149.12,0.03,0.17,0.15,0.21,2.5,0.9,0.07,0.73,0.04,0.68,-101.18,74.87,181.31,0.28,0.5,0.17,1.01,0.31,0.21,0.51,0.61,0.39,0.46,-171.44,43.44,87.4,1.76,1.03,0.66,0.6,1.3,1.28,-0.22,0.66,-0.65,0.31,-81.0,40.06,170.37,0.16,1.03,0.02,0.21,2.84,1.47,0.69,0.63,0.21,0.28
1.58,-140.75,85.12,148.94,0.32,0.15,0.22,0.27,3.51,0.96,0.07,0.73,0.03,0.68,-101.18,74.56,180.75,0.25,0.48,0.21,0.72,1.19,0.31,0.51,0.61,0.39,0.46,-170.12,44.25,90.5,1.89,0.91,0.57,1.15,1.0,1.65,-0.21,0.68,-0.63,0.32,-80.87,38.88,170.12,0.22,1.08,0.02,0.83,1.11,0.78,0.7,0.63,0.2,0.28
1.59,-141.63,85.19,148.69,0.57,0.05,0.29,0.35,2.06,0.96,0.06,0.73,0.03,0.68,-101.18,74.12,179.5,0.18,0.23,0.21,0.52,1.87,0.03,0.5,0.62,0.38,0.47,-168.75,44.75,93.56,1.89,0.91,0.47,0.39,1.35,0.59,-0.19,0.7,-0.6,0.34,-80.78,37.84,170.12,0.12,0.9,0.11,0.8,1.12,1.49,0.7,0.63,0.19,0.27
1.6,-142.51,85.12,148.44,0.53,0.09,0.22,0.47,1.01,1.79,0.05,0.73,0.02,0.68,-101.4,74.0,178.56,0.1,0.12,0.24,0.44,1.16,0.5,0.5,0.62,0.37,0.47,-167.94,44.94,96.75,1.98,0.89,0.14,2.29,1.11,0.1,-0.18,0.71,-0.58,0.35,-80.69,36.81,170.12,0.03,0.72,0.2,0.78,1.12,2.2,0.7,0.63,0.19,0.27
1.61,-143.19,85.0,148.25,0.39,0.09,0.13,0.52,2.11,1.14,0.05,0.73,0.01,0.68,-101.62,73.87,177.63,0.01,0.02,0.28,0.36,0.45,0.96,0.5,0.63,0.37,0.48,-166.69,45.31,99.87,1.65,1.04,0.71,1.36,0.29,0.73,-0.16,0.73,-0.56,0.36,-80.75,36.19,170.06,0.01,0.55,0.16,0.69,0.69,1.64,0.7,0.63,0.18,0.26
1.62,-143.25,84.87,148.25,0.08,0.09,0.03,0.58,2.39,1.76,0.05,0.73,0.01,0.68,-101.93,73.87,178.38,0.1,0.02,0.27,0.58,1.06,0.07,0.5,0.63,0.37,0.47,-165.75,45.75,103.06,1.65,1.12,0.59,0.07,0.24,0.57,-0.15,0.75,-0.53,0.37,-80.97,35.69,170.31,0.14,0.44,0.15,0.38,0.58,1.17,0.7,0.64,0.18,0.26
1.63,-142.69,85.0,148.37,0.48,0.15,0.16,0.33,2.15,2.04,0.05,0.73,0.02,0.68,-102.12,74.06,179.31,0.19,0.35,0.17,0.19,1.0,0.46,0.5,0.62,0.37,0.47,-164.56,46.13,106.31,1.52,1.17,0.7,1.17,1.25,1.5,-0.13,0.76,-0.5,0.38,-81.19,35.19,170.56,0.27,0.33,0.13,0.06,0.47,0.71,0.71,0.64,0.18,0.26
1.64,-141.88,85.25,148.56,0.53,0.26,0.22,0.4,1.62,0.9,0.06,0.73,0.02,0.68,-102.12,74.5,180.19,0.18,0.49,0.13,0.35,0.73,1.06,0.5,0.62,0.38,0.47,-163.0,46.94,109.12,1.14,0.92,1.19,1.35,0.7,1.11,-0.12,0.77,-0.48,0.4,-81.63,34.88,171.19,0.44,0.26,0.25,0.32,0.4,0.65,0.7,0.64,0.18,0.25
1.65,-141.19,85.44,148.75,0.3,0.28,0.22,0.12,0.06,0.51,0.06,0.73,0.03,0.68,-102.12,75.0,181.0,0.19,0.5,0.11,0.25,1.59,0.19,0.5,0.61,0.39,0.47,-161.94,47.88,112.0,1.1,0.99,1.23,2.66,0.18,0.4,-0.11,0.78,-0.45,0.41,-81.69,34.69,171.75,0.42,0.14,0.02,0.12,0.07,0.88,0.71,0.64,0.18,0.25
1.66,-140.69,85.75,149.0,0.28,0.39,0.18,0.51,0.19,0.73,0.07,0.73,0.04,0.68,-101.99,75.44,181.75,0.25,0.34,0.01,0.04,1.32,0.08,0.51,0.61,0.39,0.47,-160.25,48.75,114.75,0.96,0.83,1.28,1.68,1.62,0.62,-0.09,0.79,-0.42,0.43,-82.0,34.75,172.06,0.39,0.13,0.17,0.52,0.05,0.52,0.7,0.64,0.18,0.25
1.67,-140.32,86.19,149.12,0.09,0.33,0.13,1.16,0.62,0.61,0.07,0.72,0.04,0.69,-101.74,75.87,182.12,0.24,0.38,0.03,0.1,0.59,0.64,0.51,0.6,0.4,0.47,-158.97,49.25,117.16,1.0,0.8,0.8,1.98,1.4,0.67,-0.07,0.8,-0.4,0.44,-82.69,35.06,172.31,0.27,0.35,0.14,0.78,0.66,1.16,0.7,0.64,0.18,0.25
1.68,-140.13,86.5,149.25,0.02,0.28,0.11,1.18,0.79,0.62,0.07,0.72,0.04,0.69,-101.49,76.37,182.56,0.37,0.48,0.04,0.16,0.58,0.67,0.51,0.6,0.4,0.47,-157.69,49.75,119.56,1.03,0.77,0.31,2.28,1.19,0.72,-0.06,0.81,-0.38,0.44,-83.0,35.5,172.31,0.16,0.41,0.32,0.88,0.49,0.35,0.7,0.64,0.19,0.25
1.69,-140.0,86.75,149.37,0.01,0.33,0.14,0.14,1.1,0.55,0.07,0.72,0.05,0.69,-101.05,76.78,183.15,0.42,0.44,0.05,0.4,0.36,1.01,0.51,0.59,0.41,0.47,-156.87,49.56,121.62,0.93,0.7,0.27,2.84,2.16,2.1,-0.04,0.82,-0.36,0.45,-84.06,35.94,172.19,0.22,0.39,0.48,1.98,0.46,0.51,0.69,0.65,0.19,0.25
1.7,-139.57,87.06,149.62,0.25,0.54,0.32,0.92,1.33,0.43,0.07,0.72,0.05,0.69,-100.62,77.19,183.75,0.46,0.39,0.06,0.64,0.14,1.35,0.51,0.59,0.42,0.46,-156.12,49.81,123.22,0.78,0.62,0.44,1.94,1.13,1.68,-0.03,0.82,-0.35,0.45,-84.69,36.31,172.06,0.28,0.36,0.42,2.13,1.25,1.74,0.69,0.65,0.19,0.26
1.71,-139.0,87.25,150.0,0.19,0.59,0.29,0.35,1.1,0.08,0.08,0.72,0.06,0.69,-100.24,77.69,184.37,0.38,0.51,0.1,0.98,0.47,0.5,0.52,0.58,0.42,0.46,-155.37,50.06,124.81,0.62,0.54,0.6,1.05,0.1,1.25,-0.02,0.83,-0.33,0.46,-85.25,36.69,171.94,0.19,0.3,0.45,1.73,0.75,0.28,0.68,0.66,0.19,0.26
1.72,-138.69,87.44,150.19,0.05,0.5,0.16,0.57,0.07,0.59,0.08,0.72,0.06,0.69,-99.83,78.34,184.68,0.38,0.6,0.12,0.5,0.3,1.06,0.52,0.58,0.43,0.46,-154.56,50.25,126.62,0.62,0.46,0.64,2.49,3.08,0.63,-0.01,0.83,-0.31,0.46,-86.25,36.94,171.69,0.15,0.21,0.48,2.03,0.26,0.91,0.67,0.66,0.18,0.27
1.73,-138.75,87.56,150.31,0.12,0.47,0.09,0.52,0.07,0.64,0.08,0.72,0.06,0.69,-99.43,79.0,185.0,0.38,0.69,0.15,0.02,0.13,1.63,0.52,0.57,0.44,0.46,-153.62,50.69,128.0,0.28,0.43,0.73,1.46,0.24,2.5,0.0,0.83,-0.3,0.46,-86.63,37.13,171.69,0.19,0.18,0.13,2.39,0.98,2.42,0.67,0.67,0.18,0.27
1.74,-138.69,87.5,150.44,0.1,0.58,0.14,0.14,0.51,1.43,0.08,0.72,0.06,0.69,-99.05,79.75,185.19,0.21,0.64,0.09,0.05,0.35,1.1,0.52,0.56,0.44,0.46,-153.0,50.81,129.31,0.27,0.43,0.48,1.51,1.85,0.11,0.01,0.84,-0.29,0.47,-87.25,37.31,171.81,0.17,0.16,0.12,1.38,0.12,0.31,0.67,0.67,0.18,0.27
1.75,-138.63,87.25,150.44,0.12,0.59,0.14,0.36,0.45,1.09,0.08,0.72,0.06,0.69,-98.93,80.44,185.25,0.08,0.63,0.08,0.4,0.15,0.01,0.52,0.56,0.45,0.47,-152.75,50.94,129.94,0.39,0.25,0.57,2.94,1.49,0.1,0.02,0.84,-0.28,0.47,-87.37,37.56,171.87,0.15,0.29,0.05,1.6,2.79,1.08,0.67,0.67,0.19,0.27
1.76,-138.63,86.94,150.38,0.14,0.6,0.12,1.9,1.23,0.78,0.08,0.72,0.06,0.69,-98.68,80.94,185.37,0.19,0.42,0.08,0.03,0.14,0.8,0.52,0.56,0.45,0.47,-151.75,51.25,131.0,0.19,0.12,0.51,2.88,0.06,1.01,0.03,0.84,-0.27,0.47,-87.81,37.94,171.87,0.24,0.31,0.48,1.65,0.44,2.12,0.66,0.67,0.19,0.27
1.77,-138.63,86.5,150.19,0.16,0.6,0.16,1.15,1.22,0.77,0.08,0.72,0.06,0.69,-98.49,81.56,185.06,0.02,0.59,0.14,0.47,0.09,1.55,0.52,0.55,0.45,0.47,-150.87,51.81,131.44,0.1,0.26,0.47,0.09,0.24,1.76,0.03,0.84,-0.26,0.48,-89.0,38.31,171.5,0.17,0.37,0.57,1.66,0.62,1.38,0.65,0.68,0.18,0.28
1.78,-138.5,86.0,149.94,0.13,0.44,0.23,0.22,1.25,1.18,0.08,0.72,0.06,0.68,-98.49,82.37,184.31,0.13,0.71,0.17,1.31,0.73,1.83,0.51,0.55,0.45,0.48,-150.81,51.88,131.69,0.36,0.14,0.19,1.54,2.79,0.89,0.03,0.84,-0.26,0.48,-89.44,38.75,171.31,0.13,0.39,0.38,1.96,0.11,0.52,0.65,0.68,0.18,0.28
1.79,-138.26,85.5,149.69,0.03,0.34,0.26,0.17,0.45,1.55,0.09,0.73,0.05,0.68,-98.37,82.94,183.62,0.01,0.35,0.11,0.04,0.32,1.14,0.51,0.55,0.45,0.49,-150.75,51.56,131.81,0.01,0.1,0.47,2.29,1.85,0.09,0.04,0.84,-0.26,0.48,-90.38,39.13,171.06,0.14,0.36,0.43,2.36,0.25,1.21,0.64,0.68,0.18,0.29
1.8,-138.19,85.19,149.5,0.38,0.21,0.07,0.12,1.26,1.18,0.09,0.73,0.05,0.68,-98.47,83.19,180.78,0.13,0.32,0.09,0.08,0.43,0.96,0.49,0.56,0.44,0.5,-151.56,51.22,131.22,0.09,0.09,0.38,1.38,1.06,0.51,0.03,0.84,-0.26,0.47,-90.38,39.34,171.31,0.2,0.25,0.36,1.58,1.04,1.13,0.64,0.68,0.19,0.29
1.81,-138.69,85.0,149.5,0.53,0.14,0.02,0.53,1.14,0.46,0.08,0.73,0.05,0.68,-98.56,83.44,177.94,0.25,0.28,0.07,0.11,0.53,0.79,0.48,0.57,0.42,0.51,-152.38,50.88,130.63,0.17,0.08,0.29,0.47,0.26,0.93,0.02,0.84,-0.27,0.47,-90.38,39.56,171.56,0.25,0.14,0.3,0.79,1.83,1.05,0.64,0.68,0.19,0.29
1.82,-139.5,84.94,149.57,0.69,0.16,0.07,1.11,0.69,1.26,0.08,0.73,0.04,0.68,-98.8,83.69,177.94,0.25,0.22,0.01,1.6,0.01,0.67,0.48,0.57,0.42,0.52,-152.5,50.88,130.56,0.12,0.03,0.13,0.16,0.7,1.49,0.02,0.84,-0.27,0.47,-91.06,39.75,171.87,0.39,0.16,0.23,1.42,0.02,1.38,0.64,0.69,0.19,0.29
1.83,-140.32,84.62,149.69,0.58,0.55,0.04,0.87,2.22,1.25,0.08,0.73,0.04,0.68,-99.05,83.94,177.87,0.36,0.21,0.04,0.26,0.49,0.68,0.47,0.57,0.42,0.52,-152.62,51.13,130.5,0.18,0.03,0.23,1.07,1.62,0.67,0.02,0.84,-0.27,0.47,-91.75,39.9,171.99,0.36,0.17,0.25,0.74,0.57,0.77,0.64,0.69,0.19,0.29
1.84,-140.63,83.94,149.69,0.26,0.83,0.01,1.35,2.8,0.62,0.08,0.73,0.03,0.67,-99.37,84.5,177.63,0.43,0.59,0.15,0.66,2.9,1.5,0.47,0.57,0.42,0.52,-152.56,51.44,130.44,0.18,0.11,0.26,0.41,0.42,0.69,0.02,0.84,-0.27,0.47,-92.44,40.06,172.12,0.32,0.18,0.27,0.05,1.12,0.17,0.63,0.69,0.19,0.29
1.85,-140.88,83.56,149.82,0.04,0.01,0.18,1.41,0.3,0.37,0.08,0.74,0.03,0.67,-99.49,85.12,177.56,0.13,0.5,0.03,0.09,2.39,1.64,0.46,0.57,0.42,0.53,-152.38,51.88,130.37,0.11,0.25,0.37,0.87,1.27,1.38,0.02,0.84,-0.27,0.48,-93.19,40.38,171.81,0.22,0.3,0.66,0.07,0.04,0.34,0.63,0.7,0.19,0.3
1.86,-141.13,83.69,150.07,0.04,0.12,0.22,0.22,0.36,0.24,0.08,0.74,0.03,0.67,-99.49,85.5,177.63,0.09,0.22,0.06,0.54,0.82,0.75,0.46,0.57,0.43,0.53,-152.19,52.06,130.06,0.08,0.23,0.09,0.36,0.85,0.03,0.02,0.84,-0.27,0.48,-93.94,40.75,171.56,0.28,0.4,0.58,0.23,0.23,0.56,0.62,0.7,0.19,0.3
1.87,-141.13,83.87,150.25,0.2,0.01,0.21,0.47,0.32,0.31,0.08,0.74,0.03,0.67,-99.49,85.69,177.63,0.01,0.22,0.04,0.84,0.08,0.22,0.46,0.57,0.43,0.53,-152.56,52.06,129.44,0.31,0.17,0.14,0.31,1.25,0.47,0.01,0.83,-0.28,0.48,-95.0,41.19,171.31,0.3,0.43,0.57,0.38,0.97,0.41,0.61,0.71,0.18,0.31
1.88,-141.13,83.94,150.44,0.17,0.01,0.2,0.72,0.62,0.61,0.08,0.73,0.04,0.67,-99.49,86.0,177.63,0.04,0.23,0.03,0.11,0.79,0.62,0.46,0.57,0.43,0.53,-153.62,51.75,128.69,0.22,0.05,0.53,0.87,0.86,0.14,0.0,0.83,-0.29,0.47,-95.56,41.75,171.25,0.29,0.49,0.3,0.69,0.38,0.68,0.61,0.71,0.19,0.31
1.89,-141.38,84.19,150.75,0.02,0.17,0.26,0.09,1.54,0.99,0.08,0.73,0.04,0.67,-99.62,86.19,177.75,0.05,0.19,0.14,0.34,1.27,1.55,0.46,0.57,0.43,0.53,-154.5,51.13,128.12,0.07,0.05,0.68,0.45,0.69,1.7,-0.01,0.83,-0.3,0.47,-96.31,42.19,171.37,0.33,0.42,0.27,0.61,1.01,0.34,0.6,0.71,0.19,0.31
1.9,-142.0,84.31,151.07,0.28,0.21,0.25,0.05,0.16,0.93,0.08,0.73,0.04,0.67,-99.68,86.37,177.81,0.05,0.18,0.02,0.27,1.53,1.07,0.46,0.57,0.43,0.53,-154.72,51.44,127.81,0.28,0.18,0.8,0.81,1.17,1.42,-0.01,0.83,-0.3,0.47,-96.87,42.62,171.44,0.44,0.39,0.34,0.19,0.37,1.4,0.6,0.71,0.19,0.32
