0.89,-116.71490521922796,77.19791565490382,182.98748786960627,0.4163725370775562,0.1576759491237361,0.0749726514322729,0.8332513363085247,0.6071919310467833,0.4956775429655445,-99.21223258253396,84.6860335566687,126.22996498027445,0.0878947468419728,0.4385394816163869,0.1436445645042482,0.4823805280839631,0.4331094251083536,0.8665259383541551,-133.2933183767995,54.27135191915442,128.7823127663557,0.0659950761247114,0.1442456006282931,0.1575620981596712,0.8092090307879076,0.8595640497926311,0.5346835691109982,-104.65022166985024,56.81662772362283,164.2475546698946,0.0338503626581081,0.2924308422824503,0.163774187943233,0.2165412121378189,0.373058162663764,0.5766517989792915
0.9,-116.04879799242283,77.02538936044957,182.4934664309043,0.397758964992184,0.1389772472382009,0.0748051395976874,0.8174660187939619,0.5964478988050356,0.4050322924333467,-99.27521392731792,85.1814501134148,126.18845951979166,0.1076257414276821,0.4360278540424622,0.1223358127754235,0.5274481593810737,0.3826580591268568,0.8651955911581027,-133.21619149045793,54.4441095991948,128.7884010907362,0.0777450777123699,0.164158189506242,0.1628697616292612,0.7520333580689181,0.7697252295101271,0.5745783117025205,-104.54732148772052,57.13637234992999,164.2764488238156,0.0266582228995941,0.2887888841382232,0.1675849877234386,0.173348793957876,0.3852233525020627,0.6423736759944308
0.91,-115.41340255338676,76.87379809425778,181.97271678469207,0.3746134341293652,0.1230534413976957,0.0758015079704763,0.7902495994462858,0.5773267855027646,0.3329540576089015,-99.25813044067776,85.64388540438354,126.11897264385,0.1320268820321613,0.4262058534853654,0.1006501917346093,0.5753674182790092,0.3409629256865986,0.8516463454343414,-133.09599962736974,54.63233327597575,128.7891794508785,0.0902569689725622,0.1850581746973621,0.1710131492603116,0.7103557342480937,0.6951389646177717,0.6243602217063215,-104.4416181979741,57.43552406544475,164.29822176246756,0.0248910686712727,0.2864933882679359,0.1711899117250893,0.1598510565987494,0.4096167341765564,0.7115665082278827
0.92,-114.81375498842309,76.73916884471393,181.43357678503497,0.3477282066738769,0.1103725134930021,0.0775643105161154,0.7533440841483963,0.5508866398923795,0.2792906142376043,-99.15834138917792,86.06606792180118,126.02963384473227,0.1595233927256357,0.4097039126442025,0.079807442788814,0.6233013697410001,0.3085949758314912,0.8280822588325074,-132.93222731069255,54.83507063602178,128.78567406958217,0.1023486480862528,0.2055155946159567,0.1805177475543872,0.6833024062793235,0.6399152774258352,0.6831489550160615,-104.35006774591672,57.72016828798286,164.30127458397925,0.0275184898414408,0.285888537893145,0.1742307686147121,0.1701302646650884,0.4430043924468199,0.7813222818004167
0.93,-114.25328693981132,76.61725832263875,180.88387500217615,0.31811102306453,0.1010709721157438,0.0796678505329391,0.7088063877201163,0.518529860095069,0.2426839171209204,-98.9776252276902,86.44230458964049,125.92883547316232,0.1882513680082493,0.387483215154276,0.0609155926670506,0.6682514248908837,0.2857280302726783,0.7973912855786781,-132.7282328380886,55.05055274918629,128.77592377595246,0.1130724220438521,0.2243458009061823,0.1899781876041792,0.6684612968327013,0.6065438757758601,0.7490153145891245,-104.28582261356748,57.9963377650826,164.27517062514343,0.0333577163061614,0.2870765135884856,0.176382095937728,0.1976220384885855,0.4816529122872519,0.8481699426546979
0.94,-113.733954567843,76.50392687592272,180.33127603314196,0.2869292932122459,0.09500568644417,0.0816975646921466,0.6588366336283629,0.4818715386573969,0.2208941422308518,-98.72183535521955,86.76848594187533,125.8243484978566,0.2162274585550306,0.3607620495951411,0.0448951714004785,0.7073311530742536,0.2721399566579696,0.7627931916118462,-132.4907891616984,55.27619306286936,128.75565305023608,0.1217381958495707,0.240637240999039,0.1981533262755146,0.6622705144658564,0.5958592998660405,0.8190192337257304,-104.25766363450806,58.26951240305196,164.2114941257008,0.041166927639667,0.289945382216759,0.1773707097988191,0.235726145830611,0.521762185661089,0.9083467387565806
0.95,-113.25638847389828,76.39542244049572,179.78334846299632,0.2554413751632142,0.0918322323590432,0.0832904441219157,0.60563944512816,0.4426060839967054,0.211135959392379,-98.40025808196974,87.04205379638509,125.72264436295004,0.2415342340881287,0.3309339879491055,0.0324221040475707,0.7380344137680871,0.267217034122459,0.7274581891395023,-132.2293417402655,55.50869410808754,128.71902894438762,0.127914936894173,0.2537655708592138,0.2040429824822199,0.6605027658949456,0.6071399956209383,0.8893996761272556,-104.26981955849132,58.5442724990994,164.1044853605974,0.0497334186699314,0.2942175260651301,0.1769942868458203,0.2783627055242976,0.559890218332122,0.9581566833897852
0.96,-112.82006379961126,76.28855757946036,179.24740947378112,0.224914983931859,0.0910930138158408,0.0841686935775607,0.5513187277251926,0.4023912822364857,0.2103880383076502,-98.02473586336508,87.26194005083775,125.62845655437084,0.2624963264152682,0.299481470350324,0.0238921519885051,0.758460774304296,0.2699721930239795,0.6941622462370409,-131.95503670641745,55.74426581395792,128.65948355925886,0.1314148866400213,0.2633926995491245,0.2069425891892463,0.6587939753842658,0.6382983589657653,0.9558997079407384,-104.3221729659774,58.82411226938301,163.95140533758783,0.0579529651765035,0.2995032544815036,0.1751334458069277,0.3204236346406821,0.5933208180578101,0.9943705572118724
0.97,-112.42350161105944,76.18078111607036,178.73024668906203,0.1965352465038503,0.0922999615772421,0.0841599381909144,0.4977985485847898,0.3627630945128191,0.2156519309639688,-97.60864963855944,87.42847996228966,125.54458817117604,0.2778241006562055,0.2678876175028694,0.0194080188429684,0.7674670064238105,0.2790856815626493,0.6650382008817141,-131.67960063120512,55.97893916438401,128.57057203567658,0.1322653227086904,0.2694478782882024,0.2064716581849615,0.6531588653204852,0.6861223217325692,1.014187151314099,-104.41081297464784,59.11139822641952,163.7526162612376,0.0648982282119421,0.3053480949873488,0.1717552755763613,0.358083186831391,0.6203274133902845,1.014611142610116
0.98,-112.06451439790231,76.07016007744004,178.23783271337552,0.1713105041565622,0.0950010186160479,0.0832003798039773,0.4467585855323219,0.3250872068024066,0.2241516659673153,-97.16587267508876,87.54329890986249,125.47194855132912,0.2867081313636246,0.2375500947411219,0.0187887570870127,0.764724368808903,0.2929746158733448,0.6414553715251251,-131.41418308298074,56.20893394047833,128.44681542812089,0.1306719494009074,0.2720895502771041,0.2025739504746934,0.6404346441772701,0.7465445919973076,1.0603176463400197,-104.52885956695388,59.4074413174769,163.51139995528027,0.0698745333906354,0.311267506159804,0.1669100880755425,0.3889483676991302,0.6402985989599083,1.0176665612267497
0.99,-111.7404969333312,75.95529661655006,177.77512931451656,0.1499892335954478,0.0988243620543515,0.0813213721510556,0.3995767727543884,0.2905461170885752,0.2334773620766932,-96.70980806257332,87.60917065476504,125.40978320327928,0.2888567310229089,0.2097029690070155,0.0215997960293117,0.7506786021554088,0.3098936956312243,0.6240246637993428,-131.16829010487328,56.43102217478408,128.2844611202609,0.126977182285654,0.2716503829550034,0.1954926663639468,0.6186013893873759,0.8149338940762554,1.09118152839779,-104.6674596117259,59.71264408963513,163.2335664969512,0.0724610408375997,0.316767560981905,0.160725178406021,0.4120436300390958,0.6537141566404985,1.0036831953865448
1.0,-111.44874209183368,75.83520828446737,177.3460333464531,0.1330032915145241,0.1034985641434478,0.0786238797302983,0.3572821538662956,0.2601529229589764,0.2416823582280045,-96.25260212426538,87.62984718564967,125.3560475224862,0.2844775887739399,0.1853534928020503,0.0272006544062789,0.72643044107551,0.3280616190482638,0.6126975488668822,-130.94892823848704,56.642828052298825,128.0820918372049,0.1216161129408504,0.2685718977271306,0.1857301765990179,0.5869453256823205,0.8864127152680372,1.1048752923652898,-104.81684351986112,60.02668392589986,162.9269266555439,0.0725349722755764,0.3213541161927403,0.1533991674358305,0.4276367946018964,0.6619842363992983,0.9742045205021664
1.01,-111.18673844127048,75.70919827335166,176.9534603160241,0.1204493899873498,0.1088511801104433,0.0752480253657412,0.320528373118952,0.234775575374744,0.2473429575021113,-95.80459193939971,87.60986314788808,125.30786646318737,0.2742115816514933,0.1652392382633758,0.0348062192597354,0.693571828971188,0.3457983683021724,0.6069184592061783,-130.76004428170546,56.84302028195762,127.84102997945054,0.1150725489155024,0.2633380658542295,0.1740036423092982,0.5460552285836309,0.9562035008094292,1.1009447200945226,-104.9673328887272,60.34869900293073,162.600713604031,0.0702767098699162,0.3245360454244798,0.1451993451555295,0.436930236161157,0.6671808483494281,0.9320416435109092
1.02,-110.95239392474808,75.576735703033,176.59951384099887,0.112112768230265,0.114792017942686,0.0713453074582626,0.2895965743905703,0.2151509969226989,0.2495853766975683,-95.3740057768263,87.55431993930802,125.26201954475704,0.2590316755802421,0.1498077577064401,0.0435564041318535,0.6540187331898136,0.3616516958852123,0.6057987864321731,-130.60229709206754,57.031377905317775,127.56551010628138,0.1078370674059058,0.25641782660331,0.1612033219005896,0.4976654550822578,1.0199921419399625,1.0804626642246518,-105.1102032823691,60.6774527526936,162.26503723192934,0.0661540469933622,0.3258295684329502,0.136463323176075,0.441660664479574,0.6716993728822488,0.8809865551454826
1.03,-110.74413619115592,75.43735733325417,176.28566690697772,0.1075269101155693,0.1212888752968367,0.0670589958148916,0.2644284833867807,0.2018710418123165,0.2480804210617167,-94.96689864206306,87.46865562710549,125.21539353286153,0.2401227807221738,0.1392173893412727,0.0525881680065599,0.6098711620522992,0.3744906267467475,0.608291585767806,-130.47314942047495,57.208736547406914,127.26261957907988,0.1003688887565252,0.2482239370351464,0.148353108092164,0.444377470260538,1.0742791981176931,1.0459263078163326,-105.23833244801244,61.01146280861919,161.9304343712883,0.0608845777121587,0.32477000029771,0.1276045820485856,0.4436642341627612,0.677890640651985,0.8254081565908004
1.04,-110.56086573390104,75.2905945225057,176.01288860946244,0.1060545222860898,0.1283422507808879,0.062514922060766,0.2446833372609758,0.1953334540120164,0.2430057853360585,-94.58727679329316,87.35840749169597,125.16535426887204,0.2187591105444836,0.1333553054277513,0.06110355985569,0.5633086651700264,0.3835511034295233,0.6133493117305406,-130.36723021582517,57.376842019629166,126.94202901822057,0.093063973182668,0.2390911230190441,0.1365683314509371,0.3893055543618466,1.1166721776112802,1.0009822776068902,-105.34659928679808,61.34908987493739,161.60754408906598,0.0553766535861241,0.3209347504744594,0.1191186465462804,0.4444675059511423,0.6877039394579726,0.7697952688328791
1.05,-110.40177449181874,75.13592455388923,175.78167953694896,0.1069715500726542,0.1359628075806988,0.0578217925986671,0.2298102731828476,0.1956669346293066,0.2349783586827644,-94.2373489207057,87.2289750075262,125.11000404230028,0.1961934117887714,0.1318686100436298,0.068427848437723,0.5165080642118426,0.3884320478317542,0.6200474408519454,-130.27689504325627,57.53814782991091,126.61554759119308,0.0862325683828388,0.2292726013176873,0.1270060755383907,0.3356996524815412,1.1460644830392972,0.950012806812332,-105.43203585712068,61.68858951052838,161.30689850832246,0.0506517927153266,0.3139779207802236,0.111584083241829,0.4449602968671476,0.702381613713752,0.7183208436828316
1.06,-110.26607647834696,74.97274358177307,175.59201562042566,0.1095393923846555,0.1441528558318585,0.0530779524048797,0.2191292623564088,0.2026524527052833,0.2249624700650097,-93.91784019006502,87.08539318377692,125.04830976598667,0.1735679908383781,0.1342057294369589,0.0740528192371089,0.4715626528019243,0.3890533494426453,0.6276625402340327,-130.19290452050348,57.69559234207863,126.29654365846515,0.0800892255107355,0.2189519636761336,0.120805773734907,0.2865949126129257,1.162654825703117,0.8976392785044258,-105.49376555888922,62.02813456361001,161.0387872686842,0.0477542257683239,0.3036731035255831,0.105651963876054,0.4451950007666745,0.7222459477190265,0.6744953201990997
1.07,-110.1527173271303,74.8003589011953,175.44323167865144,0.1130583590441097,0.1528915624701503,0.0483804549466597,0.2119148513562869,0.2156673256208606,0.2141630850226562,-93.62831720747752,86.93212946707166,124.98010703158016,0.1518524163716985,0.1396663488501878,0.0776618086277608,0.4303901040879131,0.3855936827739896,0.6357025477089235,-130.10514621444128,57.85238312704986,125.99927105706315,0.0747564681887976,0.2082665555554977,0.1190197804070866,0.244524830234499,1.16778570976343,0.8482150585833025,-105.53277865665846,62.3658176687313,160.81313744470413,0.0476551938260742,0.2899577939497896,0.1020189349108334,0.4443395795545461,0.7466112500472107,0.6409575049391355
1.08,-110.0601328485542,74.6180005425624,175.33389518197012,0.1169029579354243,0.1621230349390738,0.0438325252863551,0.2074761434843979,0.2336741832932336,0.2039144867561808,-93.36749103299222,86.77292022131918,124.90600227692018,0.1318082619825855,0.1474576982102549,0.0791349884257844,0.3946294885486461,0.378423676877922,0.6438950065165606,-130.00334006906596,58.01180523056781,125.73813781323152,0.070280734472649,0.1973376524094326,0.1225347818095423,0.2113197554429004,1.163615294102945,0.8053848648165267,-105.5515999376582,62.699642549036255,160.63935406603133,0.0511600805631086,0.2729710880347494,0.1013820652215445,0.4407914602642875,0.7738349882906986,0.6194227290470111
1.09,-109.98611503414992,74.42485523960455,175.26172577724054,0.1205433808795641,0.1717466626987392,0.0395468263897981,0.2052252766470673,0.2552670200852617,0.1955744681630075,-93.13348365932067,86.61066233985042,124.82720631032066,0.1139776036355534,0.1567538988460797,0.0785357660338843,0.3655370022237091,0.3680445849117888,0.6521459795941321,-129.87768488599133,58.17706172510169,125.52695025864286,0.0666573136099282,0.1863017103885821,0.1319870007546039,0.1879993615440611,1.1526729989447726,0.7717815153522534,-105.55389825972516,63.02751084608597,160.526082948413,0.0588260345198031,0.2530765122472801,0.1043780079176935,0.4324420930029371,0.8015010161749911,0.6107774291588155
1.1,-109.92782085990618,74.22012749002411,175.22360681101728,0.1235575640814894,0.1816098448664122,0.0356436136183554,0.2047277441856531,0.2787744389740765,0.1904318785678047,-92.92405559236828,86.44737030872956,124.74533549230864,0.0986897427703052,0.1667542092327218,0.076081577036585,0.3438942035393281,0.3550406805177453,0.6604870766665271,-129.71941814475278,58.35115183173392,125.37816421274373,0.0638603091256721,0.1753365261021462,0.1476778872306097,0.174757059842958,1.1373749952853665,0.7489090308355209,-105.54408136652552,63.34720825833062,160.48087796716763,0.0708971884556763,0.2308637419476442,0.1115139325315099,0.4170696370292277,0.8267163568889886,0.6152856623436286
1.11,-109.88192841675044,74.00313072747726,175.21571319068613,0.125636406946807,0.1915042294051229,0.0322442149328516,0.2057312472187579,0.3024081008062231,0.1896315041941554,-92.73679750111566,86.28420032265889,124.6622127474282,0.0860804313044783,0.1767357907288637,0.0721042788158872,0.3299434880040841,0.3400543344940379,0.6690246867028815,-129.52127237368947,58.53679176858805,125.30217705306906,0.0618737420465997,0.1646767399016362,0.1695010532896381,0.171026131670333,1.1195876281961228,0.7372250132237672,-105.5269134145878,63.65639015704761,160.50977670615964,0.0872637595662421,0.2071259023960968,0.1231015773556466,0.3928271658722564,0.84649642417799,0.6328605475546752
1.12,-109.84491216731143,73.77340617891745,175.23375054626416,0.1265829450556147,0.2011675519815857,0.0294611499381616,0.2081726585357562,0.3244338483076436,0.1941146879159151,-92.56928916652762,86.12153371177331,124.57969180145692,0.0761193085790876,0.1860974392550029,0.0670063387613777,0.3233633056675167,0.3237907518391499,0.6778945412852821,-129.2778212346507,58.73638071948531,125.30669870473224,0.0607202612948802,0.1546144735319898,0.1968931007043027,0.1756122361412208,1.100325751159559,0.7363964534261558,-105.50718422929626,63.95256378251152,160.61681392214874,0.107449531318043,0.1828124103535645,0.1392071334004871,0.3587802413673571,0.8581981737709243,0.6633492687444447
1.13,-109.81338207042924,73.53085926766508,175.27327160767197,0.1263053901756422,0.2102936009086888,0.0273867030493046,0.2121632151954455,0.3433356929369726,0.2045692617707872,-92.41922655253312,85.9591046933674,124.4995176332372,0.0686428836026909,0.1943921637480571,0.0612187646501811,0.3232899738791187,0.3070523425418451,0.6872156660525595,-128.9857193311196,58.95200614189565,125.39624369569242,0.060484602776882,0.1454828426944618,0.2288190546196766,0.1868750806562308,1.0796550774840117,0.7456742292016325,-105.48944695106516,64.23306398516782,160.80352905581995,0.1306294045706784,0.1589608809770347,0.1596276707891166,0.3154295005639755,0.8599333538668694,0.7067792084159916
1.14,-109.78441671481232,73.27589580189242,175.33001488356055,0.1248042305852014,0.2185523217374341,0.0260818876842249,0.2179509432690577,0.3579415285660186,0.2213823170946728,-92.28451511654308,85.79615413047246,124.4232268523672,0.0633910872056808,0.2013477096319706,0.0551653293422771,0.3283846128063652,0.2907926016110635,0.6970377822109557,-128.64384788840104,59.18547207901255,125.57178905763313,0.0613300913282154,0.1376228849839542,0.2637982605881988,0.2029420121476964,1.056828354482216,0.7643157617175886,-105.47782718302416,64.4950242607036,161.06854341592688,0.1556757298362884,0.1366158558703607,0.1838998746664114,0.2651370785970634,0.8508713005079703,0.7635149618751697
1.15,-109.7558227935825,73.00953491418332,175.40020456333963,0.1221547044601085,0.2256205061438586,0.0255674650012581,0.2258591749406169,0.367486732280113,0.2445950895084923,-92.16332643678406,85.63159169104262,124.35208526280002,0.0600449784371692,0.2068751669279396,0.0492356917532935,0.3369351295338265,0.2761700294912528,0.707284146658598,-128.25337687215847,59.43832727007305,125.830642973671,0.0635076444054883,0.1313381883277613,0.2999715441013995,0.2219361248894568,1.030630177102424,0.791978500004527,-105.47589674745448,64.73535438779466,161.40728708323934,0.1812301983603614,0.1167461889282953,0.2113409274266619,0.2123704197787532,0.8313482811203285,0.8342890054015
1.16,-109.726272696933,72.73347448739233,175.4807617443729,0.118487004272536,0.2312209320724881,0.0258182052994487,0.2362037994127573,0.3716070122809554,0.2738672934107258,-92.05411681233448,85.46415214528015,124.28705641826316,0.0582621942304817,0.2110665097348181,0.0437681918633271,0.3469783683988202,0.264578393343252,0.7177022857439309,-127.81774027913026,59.71187115130924,126.16656423707256,0.067357224778059,0.1268453977311325,0.3352069020708654,0.2422000178872022,0.999850245556816,0.829007680739997,-105.48660206974486,64.9507473288883,161.81194369920698,0.2057976281889907,0.1001743170291404,0.2411163894867697,0.1636918667578246,0.8027497016578354,0.9200993311264648
1.17,-109.69530325661664,72.4500885920066,175.56940096472283,0.1139668203940924,0.2351646168711263,0.0267611904487287,0.2491995593738738,0.3702694010570753,0.3084641551709791,-91.95561036196575,85.29253623706411,124.22879374575534,0.0577063605466753,0.2141812964441877,0.0390415963379424,0.3564292243851589,0.2576324780346907,0.7278415470229052,-127.34250247158448,60.00712538129265,126.57015792654808,0.0733014680591085,0.1242309539828899,0.3672381707786383,0.262493725439672,0.9637683809343024,0.8765560881629804,-105.51224010651188,65.13774543307073,162.27165668657463,0.2278577488752166,0.0875274102163982,0.2723259628408565,0.1274573923316569,0.767202980580589,1.0220067301975044
1.18,-109.66319117342182,72.16234511462798,175.66461204677515,0.1087784514630914,0.2373882318868782,0.0282787597133088,0.2648727348888344,0.3636636749727449,0.3472807699635426,-91.86675396945613,85.1155320794981,124.17764898934963,0.0580677985005356,0.2166213872602247,0.0352738242275263,0.3632094021397128,0.2570968654734671,0.7370733624263694,-126.835083135246,60.32477170741127,127.02954320981604,0.081830549613837,0.1234234610383438,0.393826943951208,0.2821427889766051,0.9225316959575758,0.9365066418715472,-105.55447750063946,65.2928929272596,162.77300892155938,0.2459887004839528,0.0792137416935733,0.3040946772473329,0.1132326312809042,0.7271745423065052,1.140891671688126
1.19,-109.63074426981407,71.87364362089177,175.76554660157373,0.1031120103656682,0.2379782155549031,0.0302165046564901,0.2829992775875706,0.3520832495375116,0.388914249022025,-91.7866555163578,84.93211832417795,124.13369081586906,0.0590750361415043,0.2188927241346208,0.0326248636555649,0.3653734865674709,0.2647577250558433,0.7446577409654509,-126.30431831109784,60.66506661673513,127.53124502257457,0.0934762450686457,0.1241878279755142,0.4129320467867221,0.3011120818802806,0.8773361157184677,1.011213527872883,-105.61440369092249,65.41298571755206,163.3007569723401,0.2589906877662124,0.0754210035283906,0.3356559203256061,0.1309762664410386,0.6850790145347638,1.2772327868453897
1.2,-109.59905786262472,71.58758606932345,175.87183894795456,0.0971550008161428,0.2371750425204231,0.0323962030350025,0.3030836052291294,0.3358257458966269,0.4317840781109721,-91.71451882518616,84.74155384182758,124.0967292853073,0.0604987347368439,0.2215554671821298,0.031200920697042,0.3612314936297263,0.2822524977264766,0.7498444316129026,-125.75986686184864,61.02774396540612,128.06121237258856,0.1087720789398709,0.1261437204651531,0.4228663788955766,0.3199857930506093,0.8303749755580556,1.103116509114164,-105.6925946446827,65.4954049291153,163.83877718299814,0.2659929152935977,0.0761295165750288,0.3664153087570626,0.1900730289875649,0.6429840039851807,1.4309493029622016
1.21,-109.56928274476054,71.30770440646867,175.98339411851504,0.0910867832116145,0.2353542403666164,0.0346326531550347,0.3243866268646991,0.3151391074003991,0.4742871135159313,-91.64958788376924,84.54345956752873,124.06634444455852,0.0621508536639036,0.2251661626202566,0.0310572596046752,0.3494655038172131,0.310884004080446,0.7519863643045073,-125.21151472976848,61.4119101929741,128.6058302189959,0.1281970060831429,0.128807304386519,0.4224232088431138,0.3398455290975367,0.7845682694106602,1.2143023107915794,-105.78915030366228,65.53849568668157,164.37116259384527,0.2665261465356607,0.0811330552666193,0.3959882633090689,0.298319775417338,0.6024484219330649,1.601320545083216
1.22,-109.54243841891972,71.03717880193814,176.100172491385,0.0850732189639402,0.2329838669883127,0.0367522832475345,0.3460039614995927,0.2902278013641838,0.5149608673488907,-91.59110943253803,84.33789663434992,124.0419199193625,0.0638819236975538,0.2302170480594468,0.0321981553042687,0.3292341219795086,0.3514475738553249,0.7506388315328444,-124.66846519199916,61.81593104571558,129.15278613855443,0.1521035371366091,0.1316511001435923,0.4109640031300337,0.3620550946129847,0.743128459990566,1.346085866649428,-105.90367039579328,65.54193470921136,164.88338682555764,0.2605491100810771,0.0900624408659652,0.4242059002496572,0.4609781203954116,0.5644883323302874,1.7869698380975716
1.23,-109.5192877065643,70.77858798716653,176.22199385173766,0.0792592729595671,0.2305617065382795,0.0386106078290029,0.3669861074653769,0.2613156458334644,0.5526234407686833,-91.53831802423788,84.12544101996113,124.0226838232089,0.0655783822208096,0.23707852906783,0.0345739588870987,0.3002541444992892,0.404093100284556,0.7456213268562341,-124.13871796618524,62.23731158951228,129.6916817704719,0.1806371675652383,0.1341725854331871,0.3884705968824673,0.3879790918908109,0.709048639457747,1.4986702377694523,-106.03515644102598,65.5070233850724,165.3634179939803,0.2484273144952456,0.1024103664743929,0.4510851021933357,0.6800055503381357,0.5296374329170641,1.985887501592092
1.24,-109.50027380070784,70.53373637335723,176.34837756329637,0.0737596617575505,0.2285407266076965,0.0401055241875844,0.3864808133353016,0.228742466547892,0.5864645717050035,-91.49044286513096,83.90724925118403,124.00775871681124,0.067160680490248,0.2459511996162824,0.0380771260698134,0.2628472549782161,0.4682354168149902,0.7370313794815992,-123.62863044672856,62.67258259388292,130.21433148545677,0.2136603414559743,0.1359597250645437,0.3555670158240157,0.4186801967895497,0.6846121157924567,1.670925030350174,-106.18186410234456,65.43684811354034,165.80263372286691,0.2308730389539001,0.117558145391689,0.4767642749849276,0.9535640009582352,0.4980619962114616,2.1954709426996235
1.25,-109.4855121851053,70.30359631139153,176.47843184997743,0.0686502922576963,0.2272574089950531,0.0411842663067933,0.4038672726719363,0.1930596689931706,0.6160776859212812,-91.44673244190186,83.68510421371741,123.99622000534336,0.0685817863373196,0.2568332603693821,0.0425403399389216,0.2179420093619853,0.5425216298683657,0.7252169305471058,-123.1427261673063,63.11721895406815,130.714748636372,0.2506982814728044,0.1367418388247858,0.3135090600179834,0.4546519221117371,0.6710170286410597,1.860304451700482,-106.34116251608748,65.33626539291144,166.1963788008248,0.2088613603111695,0.1348053746509851,0.5014167860690377,1.2758808696905757,0.46969433423827,2.412574136550373
1.26,-109.47482551014748,70.08838472527925,176.6108009715109,0.0639642624277837,0.2268802488100898,0.0418432806746691,0.4188487300727091,0.1550905647311874,0.6414383898161514,-91.4064914733904,83.46142682252051,123.9871590956606,0.0698248906370287,0.2695086569456077,0.0477399807357426,0.1670252437016606,0.624863758616876,0.7107250075909801,-122.68377667835308,63.565622031610886,131.1888681802952,0.2909234436714624,0.1364169711603257,0.2641302941114389,0.4956435774741832,0.6681860841552838,2.062910379842697,-106.5094714516853,65.2116921171731,166.54403449274628,0.1835374691383285,0.1534027331518248,0.5251635896863177,1.6375022678805224,0.4443568461906833,2.6335736839093213
1.27,-109.4678062543084,69.8877651520378,176.74367186570078,0.0596949770978986,0.2273918375438176,0.0421218186240702,0.431478422182332,0.1159327241089342,0.662841673959445,-91.36912443322665,83.23923876025516,123.9797450315159,0.0708988795806887,0.2835608492692151,0.0534071999279556,0.1120401403544695,0.7125459521244499,0.6942433931241241,-122.25313928833737,64.0111948882384,131.63408682387208,0.3331891502151519,0.1350516217158686,0.2097307431123746,0.5406194656835654,0.6747943515873541,2.2736932364488123,-106.6823369447395,65.07070808844514,166.84853514797854,0.1561265982067859,0.1725875136632762,0.5480088870302536,2.025933933481457,0.4218580724969812,2.854464121931735
1.28,-109.46389064525962,69.70113815520638,176.87483484814163,0.055806564365709,0.2286091228864612,0.0420911585234746,0.4421103701527534,0.0768949578895802,0.6808095504322682,-91.3341795112376,83.02206374673356,123.9732772497638,0.0718308655225564,0.2984147836405732,0.0592470903343541,0.055232294176632,0.8024114889321213,0.6765435390015332,-121.85128791526913,64.44652994033699,132.04871857151772,0.3761127314682024,0.1328542936272692,0.1529034449390035,0.5878679531856122,0.6885061999508861,2.4867730604545883,-106.85467377637184,64.92150478144275,167.1153681177909,0.1278529333595053,0.1916211285189437,0.569816078336315,2.4266176303007523,0.4020520495440338,3.070989766327459
