1.33,-117.3729236245181,79.97608455057738,116.5662289240315,0.0437866820971163,0.2634450971166476,0.2563337214000513,0.2654265788110031,0.8316508438583559,0.2294420390442184,-94.72688820629222,82.84785776178954,186.80404857976413,0.372946052889034,0.2271080301725034,0.0429836444122737,0.8094959298133673,0.6794380833687577,0.5728763939941002,-232.70100893496576,18.673821361492504,106.19708390935811,0.4732034737743517,0.2494509263277601,0.1531336615846049,0.4513156490663141,0.7755217728215063,1.098014579944252,-332.3947361117759,30.49086674858674,150.24999119391478,0.0710185344212731,0.0505508352567195,0.239797770206333,0.5742952048088281,1.0529852533192126,1.040155589377988
1.34,-117.1534989182185,80.02521774315596,119.03826054121728,0.0540624050728611,0.2783464020646853,0.2475114526626518,0.2780107506313976,0.7973253051932261,0.2315469702721029,-94.31993764891445,82.77027086239364,187.1013455816495,0.3411386636210949,0.2074427121581544,0.0414985827469635,0.782189289212708,0.6443525862649191,0.5374998314773134,-232.0838311946652,18.704366878808877,106.65632268516131,0.4541159161582384,0.2241458850142946,0.1577058227522412,0.4614559177542626,0.7532432625608615,1.1055522473252637,-332.3248393686073,30.47207696530821,150.2816275726725,0.0543025753480054,0.0453321294359374,0.2217385098699231,0.513040631969245,0.9961126259527676,1.0149765075079489
1.35,-116.98984028005128,80.03755939235081,121.53420165072028,0.0709728563463557,0.2888451783121119,0.2358500381638501,0.2913566100047358,0.7573352191405075,0.2420117731909166,-93.95344705199147,82.74173942026955,187.36180400831128,0.3068652345477797,0.186670280739955,0.0407917537945576,0.7487568766744306,0.6192627759327383,0.5037687283482417,-231.5055690527045,18.73765973214119,107.104914274724,0.4344627212033867,0.1980098441885125,0.1598642631750269,0.4727523945335858,0.7233162531621796,1.1170805110204542,-332.2815813513709,30.46122219027977,150.30141055508562,0.0434671938316575,0.0407477017226777,0.2054980286300061,0.4508051949445594,0.9448224791221568,0.9830122776442202
1.36,-116.8899783608006,80.01488628748479,123.95869436365965,0.0935991973952374,0.293723864452234,0.2217412310329217,0.3044112407672739,0.7139259578111103,0.2585645716317006,-93.62959347058376,82.75719177958828,187.57876645519977,0.2717058751683456,0.1663741672643664,0.0407297838730498,0.7118490063890672,0.6050537420403563,0.4724560895597392,-230.9719862673564,18.773544465152103,107.5439062331968,0.4139229772186919,0.1723379139392594,0.1595320302031921,0.4847409777700119,0.6868653567996366,1.1334800320257632,-332.26518945495144,30.4590456833625,150.31066986074669,0.0386125440177462,0.0373013283890802,0.1919932826632094,0.3903137625485158,0.9006887043376239,0.9447216190254302
1.37,-116.86076603483627,79.96066307654368,126.22216004051865,0.1207715739592793,0.2923103662236075,0.2056754967051562,0.3165667164197838,0.6690362604203655,0.2791025371116037,-93.34992333308492,82.80900533899084,187.74969447990276,0.2373304550375793,0.1480051212697717,0.041149764680905,0.6743327774822651,0.6018270661064979,0.4443164729743974,-230.48796686697168,18.811675320349316,107.9737877394717,0.3922125033152897,0.1484261838376154,0.1568849372221837,0.497008474104993,0.6458212203354318,1.1547919268149471,-332.27637130850826,30.46662363683549,150.30940518306497,0.0397370062808733,0.0354768569062579,0.1817837443187488,0.3340518672926842,0.864345407269527,0.9011174366881708
1.38,-116.90740118181402,79.87965196724468,128.24636054076566,0.1511423254926754,0.2845375835433851,0.1882137483386129,0.3276644163534712,0.6241297622635692,0.301829748116701,-93.11535510359748,82.88766595222813,187.87626754978672,0.2053406076550838,0.1327508016192287,0.0418811007927762,0.6389253750127828,0.6088863239327997,0.4199451490885563,-230.05736101308196,18.85149212147249,108.39447745175906,0.3691434669462334,0.1274622140777468,0.1523357983921621,0.5092935790962597,0.6026903588910687,1.1801268582067834,-332.316298317469,30.485493720795787,150.29635574456526,0.0467357425381964,0.0357046052279859,0.1750714596330818,0.2841724269318829,0.8356129941012198,0.8538601943325203
1.39,-117.03301569569864,79.77744447188479,129.96915057635098,0.1832658368970222,0.2709304248819912,0.1699537766516949,0.3379116613089299,0.5801440008937184,0.3253398478717865,-92.92621693069196,82.98253361967906,187.96400245591357,0.1771221493142528,0.1214352681438231,0.0427650746137662,0.6078874885162303,0.6248079586125098,0.3996732184343671,-229.68287152078904,18.89226577056314,108.80535430477738,0.3446726596699572,0.1104285018276131,0.1464932475385353,0.5215847798645,0.5602413649267254,1.2077083719137758,-332.3865060226441,30.51771727704215,150.2691587107079,0.0593889487630079,0.0383286157650912,0.1717470083941238,0.2424338316255479,0.8137068191923782,0.8052669274506622
1.4,-117.23836222711114,79.65996265821623,131.3480556903598,0.2156761366863349,0.2525272782121753,0.1514923598027182,0.3477259328592589,0.5375453622798542,0.3486362702459538,-92.7823085941409,83.08263351256497,188.0214691499397,0.1537307143818067,0.1144579986477125,0.0436703612260706,0.5828221302132808,0.6475822394371228,0.3835257788871185,-229.36598654783532,18.933198483600798,109.20531530133177,0.3189329381373209,0.098028855912467,0.1400980986150161,0.5341789943619027,0.5211684043260294,1.2350452735597668,-332.4887222980577,30.565858764044357,150.22459085117484,0.0773441394031523,0.043577905555444,0.1714676064808969,0.2101695051590053,0.7974905826939486,0.7582135639132856
1.41,-117.52162611930542,79.53297384369307,132.36238824558032,0.2469551527558038,0.2307511211880638,0.1333867281907023,0.3575405561851677,0.4964590888047644,0.3710875804052116,-92.68297342186816,83.17740495441498,188.05922842210697,0.1358241787596982,0.111778340651735,0.0445039075864,0.5645931172036645,0.6747983725770205,0.3712486943111179,-229.10696576399093,18.973547959257704,109.59284688739278,0.2922434373136116,0.0906428995480302,0.1339447298826676,0.5476598862614411,0.487791920645278,1.2591966621337014,-332.6246452700548,30.632879331492894,150.15888527685877,0.100098368425421,0.0515443475557567,0.1737520368580719,0.1882826754478935,0.7857236922909415,0.715929016483345
1.42,-117.8783833741101,79.40165586843466,133.0137308538653,0.2757883231083526,0.2072498383601408,0.1161211268855738,0.3676163090483512,0.4568345296191858,0.3923232634024977,-92.62716682335169,83.25735837737292,188.08863745022887,0.123645689012335,0.1129462928469213,0.0452173891970606,0.5533501884495322,0.7038471252764271,0.3623902673454272,-228.9048879085984,19.012739962585258,109.96610004478428,0.2650959376653421,0.0883099171695739,0.1287984590635376,0.5627728526433332,0.4618398932354403,1.277082187140364,-332.79570314749355,30.72195390010532,150.06811051332207,0.1269866920056856,0.062168541704669,0.1780774902448197,0.1772531191581804,0.7772524168231218,0.6816985523639325
1.43,-118.30171654267396,79.27024226056653,133.3247589601694,0.3010080233625218,0.1837263520133313,0.1000840905333638,0.3779011245649551,0.4186067406062221,0.4120896267182586,-92.61351304507863,83.31460696792718,188.12066740618948,0.1170530473949269,0.1171756298766472,0.0458096169955916,0.5486300184703795,0.7321210902874555,0.3564125295547054,-228.75776355540236,19.050440824266488,110.32296384235067,0.2381183008518155,0.0907407129706302,0.1253203377223516,0.5802147714019257,0.4443265610754437,1.2857984847641653,-333.0028315756565,30.836229720620736,149.94859024693926,0.1571826802913963,0.0752336479323972,0.183965010785998,0.1771428878797424,0.7711175982200907,0.6585042944668354
1.44,-118.78248890832448,79.14176901170725,133.3365253537494,0.3216274733724392,0.1617779436533193,0.0855593225413457,0.3879660676627656,0.3818234605701415,0.4301008837905876,-92.64034895526667,83.34325394471817,188.16486142366736,0.1155845519874621,0.1234508130608799,0.0463248175543901,0.5494962812127215,0.7572036829926008,0.3528029754202111,-228.66270625782485,19.086576905180863,110.66113718145188,0.2120201534694271,0.097354744269427,0.1240084312260719,0.6003973239563927,0.4355218660275185,1.2829150115034405,-333.2462972771487,30.97854812717549,149.79732874296388,0.1897155290246867,0.0903664178567449,0.191043212928463,0.1875975949678105,0.7665850659571611,0.6486374301161609
1.45,-119.30976325336916,79.01793786750639,133.1044702471565,0.3368680275121281,0.1427605965175333,0.072728974443658,0.3970263931997383,0.3467188829028533,0.44592652925038,-92.70575988529966,83.33962780657349,188.22853668248817,0.1185478306797692,0.1306544970166715,0.0468459862916277,0.5546864652532262,0.777046759899905,0.3511614092475008,-228.61613928530275,19.121307478572724,110.97820201652482,0.1875288457264601,0.1073385109495849,0.1251609963339403,0.6232562824274155,0.4349952984638834,1.2667272351142391,-333.52558371958526,31.15115208346623,149.6123939254228,0.2235062197150094,0.1070450655372609,0.1990839920230288,0.2078527045243652,0.7631276817995308,0.653326836605271
1.46,-119.87133592331908,78.89910472728704,132.6935324988604,0.3461815516922911,0.1276888471775216,0.061684881376813,0.4040387770905099,0.3137301804176922,0.4589483326724635,-92.80761408860882,83.30236704853388,188.3163020791876,0.1251163691172544,0.1376989072830863,0.0474823118714301,0.5627447237597755,0.7901356048589947,0.3512480021937189,-228.6140002422918,19.154974223627388,111.271702358012,0.1653240502172874,0.1197192896231158,0.1288631493432298,0.6481608275515552,0.4417204335041886,1.236444968291898,-333.83934210708094,31.355402958794738,149.39320408072302,0.2574221350240521,0.1246149699688404,0.2080080349256055,0.2367617911439217,0.7603915479934271,0.6724403036745992
1.47,-120.45434199923425,78.78439408469072,132.17281138476824,0.3492679070435533,0.1171764725533481,0.052442557563961,0.4078532055986982,0.2834662685072726,0.4684018068795461,-92.94359788683262,83.23236411276268,188.42992020223755,0.1344187790859291,0.1436440943851951,0.0483507189194909,0.5721338046274395,0.7956280933097563,0.3529919829459467,-228.651900475751,19.18805767837344,111.53923268666016,0.1459777561621092,0.1334462386098562,0.1349951892087146,0.6739424033177374,0.4542287030354267,1.1922959497061705,-334.1854022633998,31.591531936690213,149.14066964580573,0.2903455811663486,0.142314720672111,0.2178612897886772,0.2728620622942164,0.7581686492492854,0.7043202757964141
1.48,-121.0458765497671,78.67192904260953,131.61026438529706,0.3460862408377876,0.1114196030013528,0.0449544116655057,0.4073908251539879,0.2566464275821601,0.47349354372155,-93.11124615049732,83.13258610267816,188.5684861701488,0.1456090728610719,0.1477897313335376,0.049553558933772,0.5813303372548843,0.793441260492061,0.3564676339931952,-228.72520484189977,19.22116547101497,111.77853840081676,0.1299042586230183,0.147470151260752,0.1432579850722417,0.6990306470998763,0.4707953466588844,1.1355321202081974,-334.5608326470676,31.858453740842315,148.85716018433618,0.3212472995141837,0.1593158307502955,0.2287666837371455,0.3144834863667266,0.7563827753845668,0.7458096143284124
1.49,-121.6335747182259,78.55915139337986,131.0679204510734,0.3368581735493256,0.1102208508230626,0.0391212085322283,0.4018174018708156,0.2340265412981623,0.4735645778542227,-93.30795801080698,83.00779573716353,188.72883266291043,0.1579117782194394,0.14973302576427,0.0511561216054031,0.5889118447826942,0.7842553716593872,0.3618443820832828,-228.82901844963772,19.25506173780845,111.98762990369345,0.1173232601395861,0.160814820240804,0.1532088518670646,0.721665596140721,0.4896321118696569,1.0683376092561947,-334.96203623751484,32.15367083074177,148.54629684024192,0.3492528613002276,0.1747786609941941,0.2408592329191625,0.3598953731044677,0.7550830341771542,0.792500473341237
1.5,-122.20610340128742,78.4431917331477,130.5980257887982,0.3220609420163488,0.1130495958869134,0.0348025279034015,0.3906852032235658,0.2163258350903742,0.4682585003602348,-93.53098946467502,82.86419888421122,188.9060250598188,0.1706420048114625,0.1493909681227277,0.0531680175498457,0.5936386651204412,0.7694184935241267,0.3693163152328501,-228.95809443360605,19.290728362245414,112.16491018635853,0.1082385686976896,0.1726363086429149,0.1643006906064301,0.7401503592769915,0.5090603010185285,0.9936514109971094,-335.3848689488234,32.47329174100494,148.21260556417516,0.3736899841022578,0.1879237569371018,0.2542168811049348,0.4074709938335389,0.7544347438286785,0.8392030603962726
1.51,-122.75353778692492,78.32124157006704,130.240413779166,0.3024087633940625,0.1191294090836038,0.0318270421145442,0.374021583732916,0.204162270223062,0.4576536866758551,-93.77742247748598,82.7090450394952,189.09381401407856,0.1832059420624057,0.1469889111368387,0.0555317904792595,0.5945239663397098,0.7507580347401525,0.3790181741258255,-229.10670227937152,19.32943361638348,112.30931236303148,0.1024342820535751,0.1822692334252586,0.1759191299842238,0.7531090113757011,0.5276482269881366,0.9149301336846508,-335.82476853120426,32.81217522303734,147.86109492880777,0.3941090795170055,0.1981119110315543,0.2688017026313917,0.4558396138569323,0.7547004268329365,0.8805878338590176
1.52,-123.26761895589068,78.1908815901669,130.02122219427903,0.2788209203921645,0.1275396783518476,0.0300024496056056,0.3523494906031487,0.1980007555366503,0.4423279341667577,-94.04412020097612,82.55020568314859,189.28496910719647,0.1950901520462634,0.1430193249564098,0.058120995041731,0.5908791318516268,0.7303277561869075,0.3909396951882498,-229.26851103045684,19.372777967376656,112.42043844389318,0.0994893429310909,0.1892601166940468,0.1874172188988812,0.7597157312288999,0.5443125659800484,0.8358835529938751,-336.276884510699,33.16419374001772,147.4968341671938,0.4102761697842935,0.2049201886130099,0.2844241520528292,0.5039909581091626,0.7562105771431227,0.9119123528724536
1.53,-123.74190517535972,78.05033178297869,129.9529099092727,0.2523755979354036,0.1373167539663016,0.0291241249411521,0.3266355135401642,0.1981129215007407,0.4233374008523384,-94.3276843871488,82.39575380021707,189.47149372408813,0.2058471680105111,0.1381757976786229,0.060748683808961,0.5823252183990326,0.7101314129862801,0.4048539593977623,-229.4365400557207,19.422692504364907,112.49868511805008,0.0988104748321044,0.1933873195724157,0.1981524756545425,0.7598644729480072,0.558392378008265,0.7602172973485104,-336.73620515148707,33.52259224041123,147.12459883773178,0.4221438744396517,0.2081986165828009,0.3007365788494434,0.5513041757129005,0.7593316432470204,0.9297124420686718
1.54,-124.17183573593296,77.89860551582396,130.03538919816873,0.2242498223800557,0.147541807188199,0.0289817514730689,0.2981750321212683,0.2045420521697817,0.4021089018738178,-94.62443027005318,82.25356611732224,189.6447808215269,0.2150813335324993,0.1332691836979725,0.0631857640016663,0.5687718320525298,0.6918672260899437,0.4202745011082148,-229.6032114727836,19.48138098584212,112.54533886050248,0.099682997569783,0.1946659587425762,0.2075332448690645,0.7542539235149684,0.5697018541202156,0.6914121042287972,-337.19768502931475,33.88040779525176,146.74862714433058,0.4298102008357717,0.2080951515194901,0.31725358885317,0.5974904610305585,0.7644436056554444,0.9323296464889332
1.55,-124.55472398525578,77.73556573739116,130.2580054555416,0.1956480981220597,0.1574074001568385,0.0293642081774074,0.2684373677740432,0.2170665910128862,0.3802631313975071,-94.93038700250456,82.13096704126988,189.7957980268861,0.222435905449351,0.1291349340516139,0.0651871329183295,0.550376355425872,0.6767319098746787,0.4364513903674029,-229.76050796373053,19.55121688067778,112.56262279929858,0.1013378261281339,0.1933352368931107,0.2150784400810866,0.7443669314041297,0.5785564421777084,0.6325572383645267,-337.6563815119967,34.230913993432445,146.3724976779704,0.4334756520545248,0.2050436097944946,0.3333900647045563,0.6424592531637668,0.7719388836049507,0.9201709321637987
1.56,-124.8896895576872,77.56189396469794,130.6020603047924,0.1677250942270291,0.1662601529262717,0.0300640029784253,0.2389017961508701,0.2351617816612044,0.3594013734397632,-95.2413233215209,82.03442957965737,189.9153893800439,0.2275826102185838,0.1265416882499867,0.066522113075265,0.5275027297697579,0.665310050497368,0.4524111575684939,-229.90020831793652,19.634624042317547,112.55368131943052,0.1030297971324957,0.1898259826530893,0.2204871671131612,0.732329020586114,0.5857565534402722,0.5862404241424526,-338.1076061169142,34.568057304863366,145.99910972139384,0.4334074296533752,0.1997174657194773,0.3485067562391127,0.6861378636716603,0.7822485581916337,0.8956476104399084
1.57,-125.1775330627836,77.37899049934563,131.043573934289,0.1415102639821574,0.1736209097949001,0.0308828560946522,0.210914965955415,0.2579678637891401,0.340894831056562,-95.55279408703964,81.9693443296526,189.9947502559936,0.2302170963144669,0.1261105143777385,0.0670047175010841,0.5006965288246461,0.6575594305229804,0.4670394719331809,-230.014155349021,19.73397450221045,112.52249468262563,0.1041176171145468,0.1847092768580476,0.2237045811580479,0.7206470485936031,0.5925125783009785,0.5544830871971139,-338.54708928188404,34.886856527163935,145.63073045654997,0.4299164621367363,0.1929588944727167,0.3619585981709168,0.7282903081236929,0.7958932424183126,0.862806548268728
1.58,-125.4205536165666,77.18882771897233,131.55600693755397,0.1178436023865891,0.1791858611064847,0.0316394571709955,0.1855914840707569,0.2842797411185813,0.3257122303683621,-95.8602054383096,81.93986335339173,190.0260756132164,0.2300652370224298,0.1282523830667197,0.0665189764886999,0.4706825925012953,0.6528900918170814,0.4791981342479653,-230.09451791623076,19.851524044946974,112.47372477094582,0.1041318097022162,0.1786320496330485,0.22496236459462,0.7118607421261892,0.6003047402992407,0.5386995579446543,-338.9711498826776,35.18373844832529,145.2690741929517,0.423349123537397,0.185695172837791,0.3731467517830371,0.7683855137080666,0.81354621393911,0.826733088585174
1.59,-125.62231198286132,76.9937781190185,132.11270525655257,0.0973309752504639,0.1828127802312248,0.0321792836680356,0.1637652896184987,0.3125734728264073,0.3143110052113639,-96.1589016569786,81.94882064736444,190.00331628670972,0.2269041842865249,0.1331291010876354,0.0650352217926767,0.4383770391550314,0.6503220524785328,0.4878608625297919,-230.1340369200309,19.98938099760342,112.41250310997602,0.1028175054485004,0.1722489822244768,0.2247728951089517,0.7081733604832716,0.610684415291989,0.539653210953499,-339.3768571392501,35.45678338248175,144.91539268988032,0.4140908738842033,0.1788533054101397,0.381575182680246,0.8055513439056929,0.8360870823132185,0.7928514961072718
1.6,-125.78734750130415,76.79643596192932,132.68889297941683,0.0803245045120186,0.1844970354927056,0.0323851805504623,0.145985807574712,0.3410783996867785,0.3066053605365032,-96.44428101892824,81.99772412640806,189.9229272299336,0.2205984424466663,0.140639782718504,0.0626148842981253,0.4048937252169926,0.6486914234992118,0.492248438986595,-230.1262741087985,20.14948101647416,112.34418009612904,0.1001445503601727,0.1661594372036497,0.2238685248717206,0.7111424169269839,0.625035789114982,0.5573868635813276,-339.76217145671086,35.705855768344804,144.5705717463455,0.4025747330544517,0.173280168359859,0.3869057017128748,0.8386244900694553,0.8646176319235286,0.7662565750714577
1.61,-125.92086170526156,76.59944682835699,133.26311462737183,0.0669292623300163,0.1843427961151089,0.0321866003350865,0.1325452297558162,0.3678929380800653,0.3020133643033027,-96.71194782162696,82.08680667271538,189.78447251167452,0.2111459173397937,0.1504313890553504,0.0594036289408783,0.3715234090653733,0.6468632867605882,0.4919436913566164,-230.06588981955412,20.33353463416549,112.27405697739596,0.0962850879725402,0.1608547665080156,0.2230960224278604,0.7214984602799934,0.6443286528684229,0.5911245479961799,-340.1260482172362,35.932599351609554,144.23523724238052,0.3892855135901126,0.1696721648275986,0.3889979822898087,0.8662824345622228,0.9004131156319524,0.7511793422101475
1.62,-126.02838334976347,76.40535414943575,133.8181116072696,0.0570332688853417,0.1825350419109084,0.0315652608793637,0.1235229858999387,0.3911319056159636,0.2995740069397962,-96.95790173974366,82.21511889422027,189.5909682098857,0.1987230690778251,0.1619296011181152,0.0556147249589355,0.3396735517378652,0.6439087811082759,0.4869686060394579,-229.9489552230829,20.542927033115493,112.20712071258976,0.0915649044382503,0.156678382152677,0.2232904889641533,0.7391263570095282,0.6689032274385551,0.6391704009522016,-340.4684823492386,36.14028388430688,143.90987096419786,0.3747521862447495,0.1685174837667045,0.3879213191604687,0.8872323801709181,0.9447969187100356,0.7506401316750752
1.63,-126.11542879968496,76.21646729049446,134.34119031488288,0.0503545134888673,0.1793165120229333,0.0305555379137479,0.1188368670870736,0.4090871987710929,0.2981137216565853,-97.17875371428016,82.38064594266274,189.34888865346832,0.1837141802618807,0.1743863474659361,0.0515056753235048,0.3107718305425778,0.6392130881130426,0.4778083485903794,-229.7732707239153,20.778571310302883,112.14779979542988,0.0863984723209316,0.1538001821526156,0.2251564030942207,0.7632030148280606,0.6983320698049567,0.6988504066815195,-340.7904673422905,36.333502139151854,143.59492881016905,0.3595249639199149,0.1700556234109705,0.383935911091583,0.9004284451730098,0.9989485197014384,0.7662963204673576
1.64,-126.18717073727396,76.03475303660812,134.82418653503728,0.0464969496480311,0.1749707269461959,0.0292389935837157,0.1182925198542996,0.4203824331009876,0.2964336210362384,-97.37194316991938,82.58043390170876,189.0678186616044,0.1667109732589687,0.1869414923859627,0.0473512625256643,0.2861499088040125,0.6324983212015192,0.4653718040749575,-229.53863578358784,21.040736144758508,112.09975810438516,0.0812192730942957,0.1522076988710871,0.2291777525325631,0.7924516443918158,0.7313999695065686,0.7665436864180505,-341.0938506859374,36.517734733648496,143.29094989927026,0.3441392023397656,0.1742606213452212,0.3774562926984877,0.9052813171802084,1.063671340521203,0.7984596847713041
1.65,-126.24812976562416,75.86175139669683,135.26314567141063,0.0450071678281621,0.1698092978800517,0.0277337187854399,0.1216231374204403,0.4241048525249264,0.2934876810846069,-97.53592143583488,82.81071545188878,188.7597864063725,0.1484770936162945,0.1986963685761092,0.0434159684510244,0.2669315406045969,0.623768695030574,0.4508885120641078,-229.2470068913575,21.328881496830267,112.0657427060592,0.0764166547815842,0.1517168394315436,0.2355700997411488,0.8254543170734833,0.7662286425407615,0.8378377050850905,-341.38109194075884,36.6988249689012,142.9986475667957,0.3290735181411534,0.1808538072197179,0.3690164152170664,0.9018141144128108,1.1391527013937386,0.8462404801686116
1.66,-126.30190858459255,75.6985164207803,135.65782602080893,0.0454244225507428,0.1641605447770826,0.0261802063023751,0.1285120769246044,0.4199023687750217,0.2885276761026629,-97.67026681713986,83.06702954945497,188.4383474435209,0.1298835042037784,0.2087950844205149,0.0399287232785328,0.2539481104579374,0.6132067298750938,0.4357571282180531,-228.90248683659,21.641542403988467,112.04749874811482,0.0722882483768854,0.1520039058337698,0.2442783325076402,0.8609606822380704,0.8005454329779883,0.9078249168623722,-341.6549621473677,36.88243080740872,142.71897910756084,0.3147127218395743,0.1893480430760671,0.3592502653885878,0.8907176845039728,1.2247455410769534,0.907768102622982
1.67,-126.35099439922566,75.5455823086991,136.01110575665805,0.0473185844140872,0.1583570269111784,0.0247259164143003,0.1385954340502553,0.408036587755704,0.2811980948055722,-97.77570788973856,83.34433660101415,188.1175139573362,0.1118289859003832,0.2165067383757835,0.0370629371957804,0.24769519040172,0.6010578161382754,0.4213743846742598,-228.5111047403975,21.976301085806803,112.045760096038,0.0690135171940116,0.1526576021438682,0.2550153217510018,0.8981334872485246,0.8320534567870335,0.9715353304828868,-341.9182514723944,37.07353757971112,142.4531967996784,0.3013255364803136,0.1991194313599047,0.3488899876270578,0.8732769015744297,1.31879546900392,0.9804387638760986
1.68,-126.39665726086994,75.40295475559073,136.32834622433464,0.0503131780946386,0.1527205816641609,0.0235104950853389,0.151448370251171,0.3893820450094514,0.2715708969350925,-97.85404785282304,83.63713780692773,187.8106433693445,0.09516137297917,0.2212994489171217,0.034924212460163,0.2483299000981209,0.5875343574304933,0.4089782667198353,-228.08037262531855,22.32987865191029,112.06031917094766,0.0666501759781221,0.1532456912981243,0.267329311033887,0.9366775334953488,0.8588167399715044,1.024465049808618,-342.1735630178624,37.27611401625381,142.20288501683788,0.2890629373873425,0.2094961573878609,0.338773417368806,0.8511722425265714,1.4185326273577346,1.0611481983744488
1.69,-126.43896632381772,75.2701279272407,136.61674184849667,0.0540935135744712,0.147544014986494,0.0226530234387652,0.1665645232802923,0.3653611279485319,0.2601177534790775,-97.90799799221422,83.93961205020425,187.52941480924923,0.0806111989326258,0.2228963465172324,0.0335468091041156,0.2556972331850807,0.5727579109884849,0.3995326914886536,-227.61864119954305,22.69835842123537,112.0901735603177,0.0651515558388424,0.1533865682206162,0.2806836024432047,0.9768112055644216,0.8795548468333009,1.0631209923673623,-342.42325451596,37.492969988768536,141.96998294000747,0.277977510309803,0.2198491384756969,0.3298471366934185,0.8261971435040596,1.5200498306354906,1.1464814864548694
1.7,-126.4769323135452,75.14612827938673,136.88467332880631,0.0584022496516589,0.1430694406158409,0.0222420884407723,0.1833390946189966,0.3378105140203382,0.2476278536680451,-97.94093893234086,84.24578369178649,187.28301582012529,0.0687432137909034,0.221304466428149,0.0328982211108717,0.2693686970362882,0.5567455939598396,0.3936674029980127,-227.1343187447194,23.07752692609849,112.13373914610048,0.0643998931297361,0.1528122994832468,0.2945326186990263,1.019063188937963,0.8937700010318348,1.085474382546802,-342.6695457951077,37.7258295145489,141.75677840244282,0.2680591466157439,0.2296668885800681,0.3231477235932922,0.7999589989063578,1.6183942619501193,1.2328499373142536
1.71,-126.50876633193324,75.0295860434557,137.14107670454783,0.0630259758084388,0.1394654038264269,0.0223291284855713,0.2010634149100884,0.308790318569327,0.2350891764808448,-97.95663369700176,84.54972923313059,187.07762655209723,0.0599255504152421,0.2168102797877097,0.0328897992135054,0.2886790154738193,0.5394373651738508,0.3916715100955442,-226.6350499607566,23.4632931515488,112.18910929305063,0.0642483498951787,0.1514091418541463,0.3083827301080606,1.063915673439112,0.9016949829147004,1.091218341140762,-342.91475171468096,37.97557970485588,141.56584201426264,0.2592782883910331,0.2385988632240105,0.319743074926993,0.7736384189968308,1.7078018426980055,1.316582407566244
1.72,-126.53222740131442,74.91883237336765,137.39484469543336,0.0677767681087778,0.1368076265042303,0.0229254175042645,0.2189347132567434,0.2803637756214163,0.2235552766534604,-97.9589180421215,84.84582115660113,186.91623528779232,0.05431327286927,0.2099409500952161,0.0333907548666162,0.3127533048810739,0.520753862475169,0.393526198974929,-226.1269643587293,23.8521284050043,112.25432925594215,0.064563596512196,0.1492267528200865,0.3218309943462351,1.1113660108702452,0.9041091241465026,1.0817649977254669,-343.1615499881742,38.24261315468429,141.39986309057426,0.2516257877520561,0.2464583862049968,0.320622308755095,0.7478636574490644,1.7820913529177032,1.393990865631146
1.73,-126.54501770555216,74.81201537425662,137.65428389320334,0.072472873849734,0.1350694165828318,0.0240029601471191,0.2360817688597631,0.2543832939738472,0.2140170518161176,-97.951393826463,85.12899589568511,186.798767459082,0.0518434658885358,0.201397105893871,0.0342431138897883,0.3405242030527232,0.5006698532473494,0.3989550338011087,-225.61409316952492,24.24146230954517,112.3276486901664,0.0652610852521378,0.1464568743518831,0.3345772038705253,1.1605185698963458,0.9020897766237927,1.0599831676268336,-343.4131725630233,38.52716271499981,141.26135998583746,0.2451391301288575,0.2531869599526448,0.3265398341451949,0.722723085979113,1.8352035626166605,1.4614336530950391
1.74,-126.5451773177886,74.70722354941333,137.92665609824348,0.0769230384526641,0.1341262682264539,0.0254992705510212,0.2516050645738742,0.2323151496369691,0.2072931691395451,-97.93715269409564,85.3950223732935,186.722473050962,0.0522414959811294,0.1919681700880356,0.0352758330574278,0.370742852833362,0.4792837448714904,0.4074708806565478,-225.098028179106,24.629973725154457,112.4077168790668,0.0663268339570744,0.1433906811452082,0.3464049015148619,1.2093194024962874,0.8967550232929407,1.0297416571416784,-343.67342849507946,38.829539116729165,141.15227010937247,0.2399077309784826,0.2587925196219227,0.3378407583807398,0.6979029260579671,1.8618266884062884,1.5153971644707136
1.75,-126.53143002421956,74.6026027907038,138.21783035062234,0.0809190127001293,0.1337755811379949,0.0273255625239172,0.2646275023812872,0.2151234162471921,0.2039476523776148,-97.91855941225806,85.64074002459134,186.6824964839425,0.055039856405888,0.1824432854448948,0.0363169472805979,0.401989126492818,0.4568597174472281,0.4184055591450913,-224.57786699368916,25.01772563137069,112.49369556679147,0.0678226549688983,0.1403669805179458,0.3571295780739722,1.2545077916103111,0.8890370824714233,0.995361056074964,-343.94651839184024,39.1502172924264,141.07347111207804,0.2360542652104541,0.263280480091325,0.3543091217892538,0.672912582055477,1.8580125662867053,1.5526144963345625
1.76,-126.50343823282437,74.49645402256111,138.53206364193687,0.0842395919670162,0.1337683093154434,0.0293775111489085,0.2743482166062642,0.2032193350865084,0.2042397423986365,-97.89712297509548,85.86423312876671,186.6725461533852,0.0596106128458536,0.1735299988146364,0.0372032380575694,0.4326880989219144,0.4338222464058093,0.4309185796570279,-224.05046053251655,25.40610997758008,112.5852795004084,0.069875612564194,0.1377217597906628,0.366520733628449,1.29180764218751,0.8795178416051094,0.9610811533904774,-344.2366646457478,39.48976291345157,141.0243270744606,0.2336946042411515,0.2665964289614458,0.3750808621764184,0.6473488089805932,1.8216702396896436,1.5702342654744943
