1.83,-126.59,74.85,137.09,0.27,0.13,-0.06,0.15,0.45,0.28,-97.98,84.55,187.05,0.08,0.2,0.07,0.4,0.53,0.56,-226.57,23.53,112.27,0.08,0.19,0.21,0.97,0.89,1.08,-342.99,37.94,141.49,0.22,0.43,0.4,0.76,1.85,1.52
1.84,-126.39,74.79,137.33,0.07,0.02,-0.09,0.11,0.11,0.22,-98.01,84.95,186.92,-0.04,0.25,0.15,0.13,0.59,0.34,-225.87,23.77,112.32,0.01,0.22,0.28,0.96,0.93,1.02,-343.18,38.06,141.39,0.35,0.21,0.21,0.65,1.61,1.37
1.85,-126.62,74.81,137.78,0.1,0.3,0.21,0.36,0.25,0.2,-98.0,85.06,186.61,0.14,0.07,-0.08,0.32,0.52,0.59,-225.74,24.42,112.37,-0.05,0.11,0.31,1.08,0.94,1.23,-343.08,38.41,141.37,0.16,0.17,0.18,0.82,1.83,1.45
1.86,-126.56,74.83,137.84,0.02,0.01,-0.11,0.3,0.25,0.25,-97.79,85.4,186.7,-0.0,0.26,-0.08,0.39,0.46,0.27,-225.17,24.52,112.34,0.02,0.27,0.41,1.25,0.89,0.88,-343.73,38.84,141.31,0.31,0.24,0.43,0.66,1.82,1.4
1.87,-126.35,74.59,138.27,0.13,0.14,-0.03,0.34,0.28,0.15,-97.88,85.59,186.84,0.05,0.17,-0.12,0.43,0.51,0.57,-224.59,25.0,112.47,0.09,0.02,0.43,1.21,1.02,0.88,-343.96,39.23,141.05,0.32,0.27,0.38,0.73,1.72,1.48
1.88,-126.48,74.5,138.45,0.11,0.01,0.22,0.22,0.28,0.26,-97.87,85.72,186.54,0.14,0.25,-0.1,0.61,0.44,0.32,-223.9,25.3,112.71,0.13,0.14,0.37,1.24,0.76,1.02,-344.33,39.35,141.06,0.08,0.33,0.27,0.62,1.81,1.53
1.89,-126.51,74.53,139.09,-0.01,0.08,-0.02,0.26,0.17,0.37,-97.87,85.77,186.62,0.09,0.14,0.19,0.76,0.6,0.57,-223.41,25.7,112.67,0.01,0.17,0.34,1.41,1.06,0.77,-344.43,39.75,140.93,0.42,0.45,0.27,0.62,1.88,1.53
1.9,-126.55,74.35,139.23,0.13,0.17,0.02,0.44,0.16,0.16,-97.71,86.27,186.66,0.08,0.28,0.04,0.6,0.5,0.38,-222.88,26.36,112.7,0.1,0.19,0.25,1.25,0.68,0.81,-344.91,40.25,140.96,0.13,0.12,0.38,0.52,1.7,1.62
1.91,-126.46,74.01,139.64,0.21,0.12,0.07,0.3,0.22,0.21,-97.66,86.42,186.63,-0.08,0.1,0.07,0.47,0.41,0.52,-222.41,26.61,112.95,0.1,0.09,0.48,1.3,0.85,0.83,-345.07,40.62,140.96,0.36,-0.0,0.56,0.73,1.54,1.29
1.92,-126.07,73.98,140.07,-0.03,0.19,0.12,0.38,0.35,0.21,-97.72,86.54,186.77,0.01,-0.06,-0.01,0.84,0.24,0.56,-221.74,27.0,112.77,0.03,0.07,0.26,1.21,0.73,0.93,-345.66,41.14,141.13,0.12,0.21,0.48,0.59,1.33,1.28
1.93,-126.18,74.05,140.5,-0.07,0.16,-0.27,0.04,0.02,0.17,-97.62,86.56,186.7,0.16,0.25,0.01,0.5,0.22,0.48,-221.14,27.43,113.24,-0.01,0.01,0.38,0.93,0.7,0.78,-345.97,41.45,141.03,0.17,0.39,0.51,0.61,1.24,1.37
1.94,-126.17,73.63,140.98,0.14,0.07,-0.1,0.3,0.18,0.3,-97.71,86.88,186.93,0.23,0.4,-0.1,0.53,0.32,0.48,-220.49,27.83,113.2,0.1,0.04,0.2,1.19,0.75,0.93,-346.54,41.86,141.2,0.32,0.32,0.5,0.47,1.21,1.14
1.95,-126.14,73.49,141.2,-0.08,0.09,0.16,0.33,0.21,0.38,-97.67,86.81,186.93,0.25,0.37,0.02,0.44,0.38,0.47,-220.09,28.17,113.46,-0.03,0.2,0.24,0.97,0.71,0.88,-346.58,42.07,141.27,0.28,0.25,0.6,0.29,1.02,0.99
1.96,-126.01,73.63,141.4,-0.02,0.1,0.04,0.29,0.02,0.22,-97.8,87.04,186.87,0.01,0.07,-0.07,0.51,0.36,0.35,-219.63,28.38,113.35,0.0,0.21,0.24,1.0,0.76,1.07,-347.07,42.51,141.07,0.19,0.33,0.35,0.48,0.8,0.83
1.97,-125.94,73.57,141.98,0.17,0.13,0.02,0.16,0.22,0.3,-97.51,86.99,186.73,-0.02,0.11,-0.01,0.4,0.3,0.36,-218.96,28.92,113.56,0.25,-0.01,0.31,0.77,0.83,0.95,-347.28,42.81,141.16,0.27,0.13,0.58,0.38,0.79,0.84
1.98,-126.0,73.46,142.24,0.1,0.16,0.25,0.12,0.06,0.41,-97.57,87.39,186.88,0.18,0.01,0.05,0.42,0.15,0.33,-218.21,29.39,113.58,0.17,-0.02,0.29,0.82,0.71,1.15,-348.06,43.32,141.24,0.15,0.02,0.48,0.5,0.53,0.64
1.99,-126.19,73.13,142.86,0.23,0.12,0.09,0.04,0.18,0.39,-97.58,87.15,186.94,-0.05,0.04,0.04,0.45,0.14,0.29,-217.53,29.76,113.9,-0.12,-0.15,0.08,0.81,0.66,1.01,-348.37,43.74,141.02,0.35,0.34,0.41,0.64,0.19,0.6
2.0,-125.9,72.93,143.37,0.17,0.13,-0.15,0.16,0.15,0.4,-97.39,87.31,187.03,0.02,0.22,-0.16,0.38,0.23,0.27,-216.63,30.25,114.06,0.2,0.15,0.15,0.37,0.59,1.08,-348.61,44.13,140.87,0.37,0.26,0.39,0.52,0.2,0.46
2.01,-125.81,72.79,143.79,0.27,0.06,0.19,0.23,0.24,0.41,-97.3,87.5,186.92,-0.09,0.15,0.17,0.28,0.18,0.29,-216.03,30.82,114.13,0.2,0.13,0.23,0.36,0.62,1.16,-349.14,44.54,140.73,0.11,0.07,0.48,0.55,0.12,0.36
