0.89,-114.91620383904204,70.30031066750544,172.7102050182416,0.1339219028685962,0.2200674314708854,0.0438936868015846,0.2230234516259692,0.4623856823360411,0.2419693927906243,-98.42071338278402,85.90582763052979,108.2194236040986,0.0804528311012471,0.2702622003040032,0.0409657039390133,0.252208843118339,0.4845801758072954,1.221839980587703,-130.0732437000771,55.49184064241981,141.49154031030423,0.3552019722686096,0.0717999707294667,0.3432293437374639,0.4634660170604192,0.8152150705106713,1.0469441993891826,-121.3868352207896,62.76965022174682,124.61400889051748,0.1493893587018531,0.1490412395928821,0.1940875881833661,0.6969467278817149,0.6538514059246956,1.1922043441487329
0.9,-114.74965246746878,70.01847590313065,172.6329618410383,0.1171420799866328,0.2016268877064346,0.039344961123148,0.2010073855688978,0.4431401802467193,0.2460592916033729,-98.27019250518822,85.79234136351947,108.22998682059782,0.0763692061807058,0.2572529632577747,0.04254922686951,0.2040353248152552,0.4461145574535633,1.2469154991689666,-129.0920624894296,55.79710125491222,142.3747384506259,0.3392442184601371,0.0727247554480746,0.281206812252138,0.456989544129844,0.778231893633077,1.1439904503983092,-121.64559269705742,62.94120175663726,124.60556900917123,0.1521309546670415,0.1442695593152359,0.17990767014205,0.7711350754349114,0.6634761047400957,1.1556020954199036
0.91,-114.5863931729346,69.75106671222797,172.5531182978108,0.1019597569254893,0.1845744545626584,0.0358274703622848,0.194070599711542,0.4216823087948156,0.2589171092733384,-98.12440656175094,85.66573825605792,108.24194987764862,0.0723951215806031,0.2397072131522643,0.0448661096984309,0.1619660020032507,0.4210325137732724,1.2775760706177903,-128.20528636614893,56.03963173074251,143.18474559334072,0.3232548910771837,0.0753466049302589,0.2282156545821959,0.4619932576360132,0.7475082936747434,1.225110075760483,-121.9290406740063,63.0993540221439,124.57553450636236,0.1506772590696611,0.1395442870022201,0.1671351815880921,0.8359735812250942,0.6688937034980514,1.1178135795771975
0.92,-114.42776604179524,69.50003325532548,172.46925633080107,0.0890246228492716,0.1688405478861251,0.0332254586773001,0.2003370276718647,0.3983035244733219,0.2770388938796355,-97.98493200133242,85.53044981374106,108.249465259358,0.0687136728325564,0.2184621608878903,0.0473800418034656,0.1270170035292079,0.4080006478062739,1.3128108287956188,-127.4088257530885,56.22456278822578,143.92740939836267,0.3069909286171664,0.079717490399463,0.1848639065337351,0.4789427436632837,0.7250173157185947,1.2879819921097024,-122.2293108794803,63.24685727162349,124.52840598374291,0.1445679923291151,0.1340420905101905,0.1553285743902569,0.8870243861241259,0.6708713284812765,1.0834699077544614
0.93,-114.27613742727902,69.26794408342253,172.3814608192702,0.0787207634604149,0.1542306084378478,0.031400811532147,0.2172180091272386,0.3734965754542108,0.2972525620624088,-97.85326781645024,85.39113244352778,108.24837981030088,0.065454944251579,0.1945419554727809,0.0496364635284784,0.099638752069161,0.4047622256298201,1.350847273974639,-126.69818335345948,56.3585757182602,144.6076494456705,0.2901351551337144,0.0859000975924174,0.1511769121488284,0.507509874563309,0.712157753114399,1.3316949888830585,-122.53810654851657,63.3850524295517,124.46829990392683,0.1340150090457039,0.1272599975731295,0.1443433000060969,0.9222360765204534,0.67097849436478,1.0572279552129182
0.94,-114.13453069696044,69.05771046736771,172.29098907722158,0.0711523400302266,0.1404967976141633,0.0302081912179455,0.241685361382935,0.3479225838270364,0.3167930118814994,-97.7308960753649,85.25245665646341,108.2362481409762,0.0626962859529635,0.1691010351476626,0.0512996623646874,0.0798622648653662,0.4084782933007171,1.389226031060936,-126.06916260061972,56.44961638775993,145.2287386152967,0.2723783793127836,0.0939102866339049,0.1266694149824314,0.5465522336414457,0.7095311703906301,1.3566850485267126,-122.8470091992264,63.51379010199896,124.39862450247024,0.119921282643239,0.1190273910235103,0.1343458220945404,0.9425873418135536,0.6715182693323912,1.043599855762276
0.95,-114.00612282340622,68.87221267229178,172.19976920137285,0.0661642304574766,0.1274062781034561,0.0295067724456681,0.270539342951958,0.3223447873572073,0.3333432303937403,-97.61926752244428,85.11887123944742,108.212178147927,0.0604706578700787,0.1433698204683528,0.0521779463328019,0.0674707963175322,0.4160698208600717,1.424958208063973,-125.51829896134788,56.50657411596162,145.7919012633945,0.2535077654894231,0.1036639231347483,0.1104518063003205,0.5941369050044601,0.7167936958006904,1.3645555661414812,-123.14773717123444,63.63144098583301,124.3219038906166,0.1038454851860497,0.1094870541086428,0.1257777522229021,0.9524332882894844,0.6753356774127797,1.0468318036845663
0.96,-113.89368783922843,68.71389047221892,172.10982984988925,0.0633894998991652,0.1147938625006784,0.0291674925322219,0.3006550958154946,0.2975380102996277,0.3450610807172164,-97.51971767936644,84.99436363019834,108.17655712084566,0.0587810420632679,0.118599807802774,0.0522345385116695,0.0621717210238975,0.4245201913284683,1.4547573667488298,-125.04297430542444,56.53892941809563,146.2962921683581,0.2334786606464762,0.1149387109454566,0.1013587052443422,0.6476283666907126,0.7326051280179761,1.3578471406487496,-123.43235186162808,63.73502656511687,124.23974722468304,0.0879109104534715,0.0990520001787671,0.1192759611392127,0.9594493222948836,0.6855369412400072,1.0708224221929792
0.97,-113.7990819386598,68.58436856550783,172.02276577395747,0.0623128129906775,0.1025919813464019,0.0290757085287199,0.3291959315751032,0.274189222074914,0.3506007188218888,-97.43333775276967,84.88224365268279,108.13071146913144,0.0576183661174552,0.0960062935862098,0.0515827638369585,0.063748030799698,0.4311115668793185,1.4753213446858344,-124.641242162069,56.55636989665712,146.73935465648725,0.2124524300955822,0.1273581092242194,0.0980835542210642,0.7038517074183989,0.7546877032647522,1.339805958808569,-123.69342264352856,63.82047936822092,124.15294088005768,0.0746608134177402,0.0883435154258141,0.1155606797219284,0.9741304344337623,0.7051673486288534,1.1190544066127897
0.98,-113.72286007325648,68.48417982789952,171.93932869216178,0.0623386796998665,0.0908371717998548,0.0291300921303046,0.3537865189283298,0.2528068520425419,0.3491259798292878,-97.36083549344193,84.78497852738718,108.07655109457748,0.0569799908040344,0.0767097010046844,0.0504664094259341,0.0721726098752802,0.4335841966604196,1.483625285357437,-124.31144881909968,56.568372153584654,147.11749102139947,0.1907921292300277,0.1404008427582839,0.0993037747906534,0.7593250708261129,0.7799934653245076,1.314163690213775,-123.92417248352804,63.883021191879166,124.06162964866796,0.0668684423684854,0.078115311963581,0.1153096005348706,1.008884420360579,0.7368924406243831,1.1945116319608615
0.99,-113.66409207721864,68.41262860646266,171.85920733790724,0.0628558620887126,0.0796572748806229,0.0292394059006959,0.3726419967211847,0.2336549210840597,0.3403053529860615,-97.30242144874045,84.70410002560617,108.01624075230994,0.0568857333842165,0.0616790764880696,0.049228511206369,0.0876717334353173,0.4302216498158311,1.4771838316540256,-124.05176653126952,56.58375534879927,147.42692751954195,0.1690181504870331,0.1534354384126068,0.1037856127533867,0.8105380324087706,0.8049618242399514,1.2849112272023084,-124.11863075139364,63.917632513426376,123.96554929269163,0.0673167600459347,0.0691698015457978,0.1190395169970589,1.0768275981416782,0.7827156298543673,1.2995641738846613
1.0,-113.6204109682556,68.36780875274603,171.78102693110165,0.0632927482909743,0.0692456866408884,0.0293192235226074,0.3846478337258467,0.2167240406773126,0.3242773753785458,-97.25774736444193,84.64019142677662,107.95192779372464,0.0573884797369797,0.0516821709779379,0.0482727807146556,0.1107278210832069,0.4198744478773778,1.4542493720244352,-123.85975102625768,56.61023003805233,147.66463177330547,0.1477345684491337,0.1657745580894776,0.1104622065365799,0.8542434256688314,0.8258343878873389,1.2560429391085437,-124.271816350315,63.91957702692832,123.8642746032775,0.0785672798440128,0.0622740921953721,0.1270156970867607,1.1904349604105822,0.8437557171113995,1.435819382433426
1.01,-113.58828347077268,68.34676361780367,171.70255994535498,0.0631608908201327,0.0598284397478396,0.0292904343225693,0.3893813640477064,0.2017451631787409,0.3015823130061161,-97.22591004381582,84.59294786441014,107.88554234024144,0.0585764042039877,0.0472454884741437,0.048021325318605,0.1420159730454228,0.4019392865779523,1.413929530277889,-123.7320008274038,56.65398655670941,147.82914521374846,0.1275425015018893,0.1767405036425618,0.1184809203639126,0.8877306719684789,0.8389895779987475,1.231270706733003,-124.37996335756532,63.88493891265914,123.7574509698898,0.1027383614371877,0.0580838194528472,0.1392032542286728,1.3602142774876689,0.9201057281452149,1.6039530167716716
1.02,-113.5634526469848,68.3457534644671,171.62110293703907,0.0620849921287755,0.0516284118214855,0.0290805676188208,0.3870659173323648,0.1882438790448657,0.2730673868014825,-97.2055200490452,84.56129392442963,107.81867497839532,0.0605641925599579,0.0486261674273711,0.0488712997450438,0.1822752239632099,0.3763119489522455,1.356223970596698,-123.66395189965048,56.71937707145881,147.92121898260385,0.1089588512498403,0.1857327562253276,0.1272180578527943,0.9090536100958418,0.8412653463288214,1.2137388687669382,-124.44078501712484,63.81112536444344,123.64498176626908,0.1413114660601263,0.0570818537007047,0.1552665193751186,1.5935674227807488,1.0107973518144313,1.8035460606484792
1.03,-113.5414743654142,68.36058342184242,171.53394644076474,0.0598188209022391,0.0448303858203908,0.0286279514259986,0.3784579756866337,0.1756252831707384,0.2397813068716584,-97.19482300141772,84.5435389502951,107.75252884044664,0.0634725291755818,0.0557968495170128,0.0511527361408862,0.2321253666518708,0.3433294689724408,1.2819937138282305,-123.64981053572308,56.80873597867501,147.94417702576774,0.0923564983274674,0.1922894293391538,0.1362625521603598,0.9171876009708556,0.8302482880915495,1.205785678533312,-124.45375260835108,63.69728423449633,123.5271495428756,0.1949806377556787,0.0595367542214108,0.1746138831659107,1.8939687286092817,1.113892435674818,2.0329575679279515
1.04,-113.51825895895055,68.38694336413175,171.43885296646968,0.0562484045886657,0.0395510674734697,0.0278878375148204,0.3646843306934975,0.1632745253001413,0.2028748415016067,-97.19185352504078,84.53755199357227,107.6879364158467,0.0673985114287191,0.0684447266271239,0.0550903955860067,0.2918535954316156,0.3037114923646866,1.1928830588321628,-123.68261649013849,56.9223585308564,147.90396957362637,0.0779355935239698,0.1961348023193863,0.1453749755484613,0.9120901828722594,0.804512082436345,1.208786374561036,-124.42034546021102,63.54458935922655,123.40465881778816,0.2635566552918704,0.0654832078162888,0.1964777456763425,2.2605340120222577,1.2267039429368665,2.2892610338326578
1.05,-113.49053701580613,68.42071807072611,171.33446383203147,0.0513852377215869,0.0358181829282784,0.0268390375253877,0.3470603047357257,0.1506564353746647,0.1635193024974112,-97.19459886168764,84.54094184260495,107.62542591490812,0.0723830201573404,0.0859859302990228,0.0607735931662149,0.361208219155237,0.2585037246103183,1.0912126870918648,-123.7544269391466,57.05862970268687,147.8089235309451,0.0657270218015138,0.1972054718994145,0.1544323554037638,0.8946485331883991,0.7637830427617652,1.2230926603125354,-124.34421115691973,63.356356350166685,123.27860369533909,0.345933433170682,0.0747240819485997,0.2200127705667385,2.687993797132518,1.3461147351882543,2.56826211740624
1.06,-113.45618893121537,68.45823775162559,171.22057536654427,0.0453521895227522,0.0335616276528944,0.0254893558006364,0.3269234576754141,0.1373981673240439,0.1228484076632126,-97.20115043400232,84.55123082613896,107.56531773684898,0.0783826796441455,0.1075960345555489,0.0681385714201433,0.4392430515474222,0.2090205033078832,0.9798540472778214,-123.85660775320645,57.214275376151264,147.6692400275421,0.055621408716334,0.1956506249289255,0.1633708706348905,0.8665214523650694,0.709003639664103,1.2480686101454472,-124.23116795505597,63.13796851474476,123.15038160680724,0.4401211349710027,0.086851700452745,0.2443921982363285,3.167037985150436,1.4689293327572777,2.8646027579957183
1.07,-113.41440450385058,68.49645168298062,171.0982518563355,0.0383638630055812,0.0326177498683879,0.0238781373169571,0.3055081428548357,0.1233418833312807,0.0819230334023366,-97.20982602668974,84.56601347922648,107.50782958014216,0.0852535558495697,0.1322569359514273,0.0769673489953276,0.5242516742053445,0.1567808254042953,0.8620865644830928,-123.98020823787311,57.38470027076701,147.49632337276702,0.0474125180166684,0.1918072964412914,0.1721370364599152,0.8299113732121834,0.6422693878334185,1.2822147703685427,-124.0889914771284,62.8966124863618,123.0215879774795,0.543348258803296,0.1012849624940573,0.2688836208001865,3.684969586759878,1.5921802124945703,3.1719463686256426
1.08,-113.36566557605748,68.53301921841813,170.9697694331371,0.0307025403296099,0.0327459977842058,0.0220745330241537,0.2838695823144581,0.1085605377138804,0.0417131329771809,-97.21925181036796,84.583092974328,107.45316992314,0.0927518260969549,0.1588195820182977,0.0869050604030293,0.6138162486481519,0.1034325380511636,0.741436381331471,-124.11638350402494,57.56437941549778,147.30203921806853,0.0408431507881372,0.1861564193224474,0.180654592744425,0.7873158864280315,0.5666346362558474,1.3233645219115462,-123.92695687061745,62.64084228903261,122.8939283078094,0.6522319965954193,0.1173186573235011,0.2928923903823268,4.226586941913245,1.7133234976542802,3.483233490204213
1.09,-113.31156820638628,68.56632228622787,170.83840728405477,0.0226909228657523,0.0336555764409358,0.020170735650039,0.2628505701176082,0.0933370806140131,0.0030877150784797,-97.22840094385413,84.60058971589442,107.40160405641578,0.1005536118826735,0.1860801993569286,0.0974951083216804,0.7049745773391829,0.0506620701610138,0.6214978570944589,-124.2568218691663,57.74727642839779,147.09799026679468,0.0356438166351825,0.1792678834229497,0.1888103448700573,0.7413033958460995,0.4858096976319961,1.368928434677857,-123.7551521073108,62.38000707603428,122.76917104981288,0.7630100116128746,0.1341809068475123,0.3159697866775088,4.775207456441089,1.830293059093285,3.790996078246076
