1.27,-114.06,72.44,170.19,0.14,0.12,0.01,1.19,0.59,0.17,0.4,0.7,0.26,0.53,-95.88,85.31,138.06,0.15,0.07,0.01,1.01,0.12,0.79,0.28,0.67,0.23,0.65,-143.0,51.0,135.63,0.44,0.03,0.9,1.15,1.02,0.77,0.11,0.84,-0.2,0.49,-129.99,57.94,148.81,0.06,0.14,0.04,0.11,0.27,1.59,0.24,0.82,-0.02,0.52
1.28,-114.19,72.25,170.31,0.07,0.27,0.03,1.17,0.72,0.01,0.4,0.7,0.26,0.53,-95.69,85.31,138.06,0.15,0.03,0.01,1.21,0.15,1.19,0.28,0.67,0.23,0.65,-142.06,51.44,136.75,0.26,0.03,0.75,1.4,0.33,0.79,0.12,0.84,-0.18,0.49,-130.24,58.0,148.75,0.03,0.09,0.06,0.21,0.08,1.17,0.24,0.82,-0.02,0.52
1.29,-113.75,71.75,170.06,0.27,0.49,0.11,0.69,0.36,0.73,0.4,0.7,0.26,0.53,-95.25,85.38,138.06,0.21,0.32,0.03,0.24,0.38,1.52,0.28,0.67,0.23,0.65,-140.62,52.0,137.81,0.47,0.05,0.31,1.66,0.71,0.54,0.13,0.84,-0.17,0.49,-130.18,58.13,148.56,0.07,0.13,0.07,0.18,0.24,1.24,0.24,0.82,-0.02,0.52
1.3,-112.94,71.12,169.5,0.49,0.53,0.11,0.04,0.02,0.82,0.4,0.7,0.26,0.52,-95.0,85.44,138.13,0.17,0.32,0.02,0.22,0.14,1.16,0.28,0.67,0.23,0.64,-139.44,52.19,138.62,0.57,0.05,0.2,0.81,1.39,0.59,0.15,0.84,-0.16,0.5,-130.18,58.31,148.44,0.11,0.19,0.08,0.08,1.0,1.08,0.23,0.82,-0.02,0.53
1.31,-112.12,70.62,169.06,0.42,0.41,0.03,0.23,0.08,0.7,0.41,0.7,0.26,0.52,-94.75,85.44,138.13,0.11,0.31,0.03,0.28,0.16,1.01,0.29,0.67,0.24,0.64,-139.25,52.06,139.06,0.41,0.07,0.33,0.63,0.77,0.48,0.15,0.84,-0.15,0.49,-130.56,58.44,148.37,0.21,0.29,0.14,0.26,0.75,1.01,0.23,0.82,-0.02,0.53
1.32,-111.63,70.31,168.94,0.26,0.23,0.03,0.17,0.03,0.04,0.41,0.7,0.26,0.52,-94.63,85.44,138.19,0.01,0.25,0.03,0.2,0.02,1.19,0.29,0.67,0.24,0.64,-139.06,51.94,138.81,0.37,0.13,0.36,0.45,0.37,0.01,0.15,0.84,-0.15,0.49,-130.62,58.81,148.13,0.26,0.4,0.24,0.27,0.77,0.8,0.23,0.82,-0.02,0.53
1.33,-111.5,70.19,169.0,0.03,0.09,0.02,0.07,0.07,0.09,0.41,0.7,0.26,0.52,-94.63,85.44,138.19,0.02,0.18,0.02,0.13,0.02,1.19,0.29,0.67,0.24,0.64,-139.25,51.63,138.81,0.25,0.01,0.11,0.53,0.65,0.11,0.15,0.84,-0.15,0.49,-130.62,59.38,147.94,0.35,0.48,0.32,0.35,0.4,0.56,0.22,0.82,-0.02,0.53
1.34,-111.69,70.12,169.06,0.06,0.06,0.02,0.19,0.09,0.09,0.41,0.71,0.26,0.52,-94.44,85.44,138.19,0.04,0.21,0.02,0.04,0.36,1.18,0.29,0.67,0.24,0.64,-138.94,51.69,138.88,0.22,0.13,0.09,0.24,0.2,0.72,0.15,0.84,-0.15,0.49,-131.24,60.06,147.37,0.38,0.28,0.21,2.85,1.76,2.32,0.21,0.81,-0.02,0.54
1.35,-111.75,70.06,169.13,0.06,0.1,0.02,0.51,0.09,0.12,0.41,0.71,0.26,0.52,-94.5,85.38,138.19,0.09,0.18,0.01,0.06,0.4,0.7,0.29,0.67,0.24,0.64,-138.37,51.94,138.88,0.24,0.27,0.1,0.22,0.4,0.73,0.16,0.84,-0.15,0.5,-131.3,60.38,147.31,0.13,0.11,0.16,1.27,2.11,1.17,0.21,0.81,-0.02,0.54
1.36,-111.69,69.81,169.13,0.04,0.21,0.02,0.57,0.09,0.16,0.41,0.71,0.26,0.52,-94.63,85.44,138.19,0.07,0.14,0.04,0.16,0.24,0.79,0.29,0.67,0.24,0.64,-138.0,52.19,139.44,0.28,0.15,0.33,0.31,0.16,1.44,0.16,0.84,-0.14,0.5,-131.93,60.44,147.0,0.2,0.12,0.17,0.11,1.7,0.84,0.21,0.81,-0.03,0.54
1.37,-111.56,69.5,169.19,0.06,0.31,0.03,0.09,0.02,0.02,0.42,0.71,0.26,0.51,-94.81,85.44,138.25,0.09,0.13,0.02,0.07,0.64,1.61,0.29,0.67,0.24,0.64,-136.94,52.81,140.06,0.15,0.13,0.15,0.19,0.94,1.64,0.17,0.84,-0.13,0.5,-132.37,60.56,146.25,0.23,0.16,0.14,0.24,1.29,1.81,0.2,0.82,-0.03,0.54
1.38,-111.37,69.12,169.13,0.03,0.38,0.08,0.52,0.02,0.17,0.42,0.71,0.25,0.51,-94.63,85.5,138.31,0.13,0.13,0.05,0.05,0.14,0.4,0.29,0.67,0.24,0.64,-136.44,52.88,140.19,0.36,0.15,0.04,0.05,0.56,1.41,0.17,0.84,-0.13,0.5,-132.8,60.69,145.75,0.23,0.15,0.01,0.57,0.1,1.32,0.19,0.82,-0.04,0.54
1.39,-111.44,68.87,169.13,0.03,0.33,0.12,0.74,0.01,0.06,0.42,0.71,0.25,0.51,-94.56,85.5,138.37,0.03,0.19,0.02,0.03,0.14,0.72,0.29,0.67,0.24,0.64,-136.06,53.06,140.25,0.06,0.2,0.07,0.28,0.86,0.94,0.17,0.84,-0.12,0.5,-133.24,60.94,145.5,0.28,0.18,0.19,0.8,0.38,1.44,0.19,0.82,-0.04,0.55
1.4,-111.37,68.56,169.0,0.11,0.16,0.12,0.27,0.2,0.19,0.42,0.71,0.25,0.51,-94.56,85.5,138.37,0.02,0.05,0.03,0.37,0.05,1.25,0.29,0.67,0.24,0.64,-136.12,53.06,140.37,0.34,0.13,0.26,0.16,1.02,1.01,0.17,0.84,-0.12,0.5,-133.3,61.25,145.62,0.17,0.14,0.28,0.5,0.55,1.47,0.19,0.81,-0.04,0.55
1.41,-111.44,68.37,168.81,0.14,0.11,0.13,0.19,0.42,0.1,0.42,0.71,0.25,0.51,-94.56,85.44,138.37,0.02,0.05,0.01,0.07,0.24,1.34,0.29,0.67,0.24,0.64,-135.06,53.44,140.88,0.15,0.13,0.27,0.15,0.82,1.04,0.18,0.84,-0.11,0.51,-133.49,61.5,145.81,0.11,0.11,0.27,0.43,0.62,1.93,0.19,0.81,-0.04,0.55
1.42,-111.44,68.25,168.62,0.07,0.06,0.13,0.25,0.42,0.16,0.42,0.71,0.25,0.51,-94.56,85.5,138.37,0.05,0.01,0.03,0.24,0.1,0.81,0.29,0.67,0.24,0.64,-134.19,53.81,141.37,0.32,0.12,0.34,0.24,0.73,0.94,0.19,0.83,-0.11,0.51,-133.37,61.69,146.06,0.08,0.04,0.23,0.51,1.15,0.67,0.19,0.81,-0.04,0.55
1.43,-111.25,68.19,168.31,0.06,0.08,0.12,0.16,0.1,0.54,0.42,0.71,0.25,0.51,-94.63,85.5,138.44,0.07,0.02,0.01,0.29,0.54,0.84,0.29,0.67,0.24,0.64,-133.5,54.19,142.0,0.4,0.04,0.38,0.14,0.67,0.65,0.2,0.83,-0.1,0.51,-133.24,61.81,146.06,0.02,0.1,0.02,0.23,0.67,0.78,0.19,0.81,-0.03,0.55
1.44,-111.06,68.06,168.0,0.04,0.1,0.1,0.03,0.11,0.49,0.42,0.71,0.24,0.51,-94.69,85.5,138.37,0.06,0.15,0.05,0.03,0.45,1.68,0.29,0.67,0.24,0.64,-132.5,54.44,142.69,0.39,0.11,0.27,0.87,0.14,0.29,0.21,0.83,-0.09,0.51,-132.99,61.94,146.44,0.04,0.01,0.29,0.34,0.49,0.82,0.19,0.81,-0.03,0.55
1.45,-111.0,67.94,167.87,0.03,0.1,0.06,0.38,0.2,0.25,0.42,0.71,0.24,0.51,-94.69,85.5,138.37,0.03,0.23,0.01,0.43,0.17,1.32,0.29,0.67,0.24,0.64,-132.0,54.63,143.13,0.38,0.13,0.09,1.65,0.06,1.6,0.21,0.83,-0.08,0.51,-132.68,62.13,147.0,0.02,0.02,0.28,0.22,0.12,0.54,0.2,0.81,-0.02,0.55
1.46,-111.0,67.81,167.87,0.04,0.09,0.03,0.42,0.18,0.28,0.42,0.71,0.24,0.51,-94.69,85.56,138.37,0.09,0.16,0.01,0.33,0.12,0.63,0.29,0.67,0.24,0.64,-131.69,54.38,143.5,0.37,0.14,0.16,0.94,0.88,1.09,0.22,0.83,-0.08,0.51,-132.62,62.25,147.37,0.03,0.06,0.24,0.46,0.61,0.62,0.2,0.81,-0.02,0.55
1.47,-111.0,67.75,167.81,0.03,0.08,0.05,0.42,0.14,0.37,0.42,0.71,0.24,0.51,-94.75,85.56,138.37,0.01,0.07,0.01,0.15,0.46,0.69,0.29,0.67,0.24,0.64,-131.25,54.25,143.81,0.31,0.03,0.04,0.2,1.17,1.2,0.22,0.83,-0.07,0.51,-132.3,62.44,147.88,0.02,0.02,0.28,0.52,0.24,0.88,0.2,0.81,-0.01,0.55
1.48,-111.0,67.62,167.75,0.06,0.04,0.07,0.17,0.09,0.02,0.42,0.71,0.24,0.51,-94.75,85.56,138.37,0.07,0.05,0.03,0.08,0.05,0.57,0.29,0.67,0.24,0.64,-130.63,54.38,144.19,0.24,0.08,0.14,0.36,0.71,1.36,0.23,0.83,-0.07,0.51,-131.93,62.56,148.37,0.1,0.01,0.18,0.48,0.04,0.9,0.21,0.81,-0.01,0.55
1.49,-111.06,67.62,167.69,0.1,0.01,0.06,0.14,0.11,0.06,0.42,0.71,0.24,0.51,-94.75,85.69,138.44,0.08,0.17,0.08,0.3,0.02,1.4,0.29,0.67,0.24,0.64,-130.0,54.63,144.62,0.38,0.26,0.37,0.52,0.17,1.08,0.23,0.83,-0.06,0.51,-131.8,62.62,148.75,0.1,0.02,0.13,0.65,0.28,0.99,0.21,0.81,-0.01,0.55
1.5,-111.12,67.81,167.44,0.06,0.09,0.02,0.4,0.12,0.05,0.42,0.71,0.24,0.51,-94.75,85.75,138.5,0.03,0.24,0.05,0.26,0.23,1.13,0.29,0.67,0.24,0.64,-129.19,55.0,145.25,0.29,0.07,0.27,0.64,0.33,1.54,0.24,0.82,-0.05,0.51,-131.62,62.56,148.94,0.14,0.03,0.06,1.01,0.79,1.03,0.21,0.81,-0.0,0.55
1.51,-111.06,67.87,167.37,0.02,0.04,0.02,0.14,0.12,0.31,0.42,0.71,0.24,0.51,-94.88,85.81,138.5,0.04,0.17,0.04,0.21,0.29,1.12,0.29,0.67,0.24,0.64,-128.38,55.38,145.5,0.21,0.32,0.2,0.41,0.37,1.38,0.24,0.82,-0.04,0.51,-131.93,62.38,148.75,0.21,0.07,0.27,1.1,0.43,1.0,0.21,0.81,-0.01,0.55
1.52,-111.06,67.87,167.37,0.01,0.01,0.02,0.12,0.14,0.28,0.42,0.71,0.24,0.51,-94.81,85.75,138.57,0.06,0.07,0.03,0.07,0.36,0.78,0.29,0.67,0.24,0.64,-127.81,55.56,145.81,0.19,0.08,0.23,0.27,0.64,1.82,0.25,0.82,-0.04,0.51,-131.8,62.19,148.69,0.3,0.15,0.26,1.54,0.01,1.32,0.21,0.81,-0.01,0.55
1.53,-111.19,67.87,167.31,0.01,0.02,0.02,0.01,0.22,0.17,0.42,0.72,0.24,0.51,-94.69,85.69,138.57,0.07,0.1,0.03,0.09,0.41,0.98,0.29,0.67,0.24,0.64,-127.44,55.75,145.87,0.1,0.18,0.01,0.9,0.36,0.11,0.25,0.82,-0.03,0.52,-131.49,61.88,148.87,0.42,0.2,0.21,1.96,0.38,1.81,0.21,0.81,-0.01,0.55
1.54,-111.19,67.94,167.25,0.01,0.04,0.02,0.04,0.09,0.24,0.41,0.72,0.24,0.51,-94.63,85.69,138.63,0.1,0.21,0.02,0.25,0.06,0.16,0.29,0.67,0.24,0.64,-127.0,56.13,146.0,0.07,0.21,0.38,0.03,0.45,0.56,0.25,0.82,-0.03,0.52,-131.43,61.69,149.0,0.51,0.3,0.36,2.45,0.84,2.82,0.22,0.81,-0.01,0.54
1.55,-111.19,67.94,167.13,0.02,0.04,0.02,0.1,0.15,0.1,0.41,0.72,0.24,0.51,-94.5,85.62,138.63,0.1,0.12,0.02,0.26,0.02,0.18,0.29,0.67,0.24,0.64,-126.87,56.56,146.25,0.08,0.29,0.33,0.27,0.07,0.65,0.25,0.82,-0.03,0.52,-131.05,61.19,149.13,0.82,0.47,0.49,3.62,1.32,3.33,0.22,0.81,-0.01,0.54
1.56,-111.25,68.0,167.06,0.03,0.05,0.02,0.07,0.16,0.3,0.41,0.72,0.24,0.51,-94.31,85.56,138.69,0.02,0.09,0.04,0.14,0.22,0.33,0.29,0.67,0.24,0.64,-126.75,56.75,146.25,0.09,0.16,0.12,0.47,0.24,0.43,0.25,0.81,-0.02,0.52,-130.24,60.44,149.62,1.01,0.49,0.5,3.46,2.06,1.82,0.23,0.81,-0.0,0.54
1.57,-111.31,68.06,167.06,0.02,0.07,0.04,0.24,0.07,0.28,0.41,0.72,0.24,0.51,-94.31,85.56,138.75,0.07,0.1,0.06,0.02,0.22,1.6,0.29,0.67,0.24,0.64,-126.38,57.0,146.44,0.02,0.04,0.15,0.72,0.66,0.74,0.26,0.81,-0.02,0.52,-129.18,59.88,150.25,0.96,0.3,0.32,3.07,0.53,2.39,0.24,0.81,0.01,0.53
1.58,-111.37,68.12,167.13,0.02,0.02,0.05,0.14,0.1,0.33,0.41,0.72,0.24,0.51,-94.31,85.44,138.82,0.05,0.2,0.08,0.03,0.19,1.76,0.29,0.67,0.24,0.64,-126.56,57.06,146.56,0.07,0.05,0.02,0.54,0.07,0.81,0.26,0.81,-0.02,0.52,-127.68,59.69,151.5,0.82,0.28,0.2,3.53,1.65,3.63,0.26,0.81,0.02,0.53
1.59,-111.5,68.12,167.31,0.05,0.02,0.04,0.37,0.04,0.46,0.41,0.72,0.24,0.51,-94.19,85.25,138.94,0.09,0.35,0.09,0.31,0.13,1.2,0.3,0.67,0.24,0.64,-126.25,57.25,146.62,0.08,0.18,0.16,0.66,0.09,0.79,0.26,0.81,-0.02,0.52,-126.37,59.44,152.87,0.85,0.37,0.01,3.84,2.14,2.52,0.28,0.81,0.04,0.52
1.6,-111.63,68.12,167.44,0.08,0.01,0.02,0.48,0.01,0.59,0.41,0.72,0.24,0.51,-93.94,85.19,139.0,0.22,0.17,0.03,0.19,0.35,0.95,0.3,0.67,0.24,0.64,-126.5,57.38,146.44,0.1,0.07,0.02,0.76,0.56,0.9,0.25,0.81,-0.02,0.52,-125.18,58.87,153.56,1.03,0.36,0.72,3.71,1.52,2.09,0.29,0.8,0.04,0.52
