1.27,-112.19,85.31,160.32,0.18,0.15,0.15,0.13,0.53,0.18,0.31,0.67,0.27,0.62,-100.38,78.69,209.26,0.4,0.07,0.02,0.52,0.79,0.48,0.6,0.47,0.54,0.35,-160.0,45.25,121.56,0.1,0.36,0.11,0.71,0.24,1.5,-0.05,0.83,-0.39,0.41,-110.31,60.94,63.87,0.52,1.41,0.68,1.0,0.08,0.76,-0.09,0.62,-0.45,0.64
1.28,-112.19,85.31,160.13,0.25,0.16,0.11,0.15,0.13,0.03,0.31,0.67,0.27,0.62,-100.01,78.81,209.88,0.41,0.18,0.02,0.1,0.27,0.37,0.61,0.47,0.55,0.34,-159.69,45.31,121.5,0.16,0.14,0.16,0.46,0.32,0.19,-0.04,0.83,-0.38,0.41,-110.06,62.31,66.5,0.56,1.45,0.79,1.41,0.42,0.1,-0.09,0.63,-0.42,0.64
1.29,-111.75,85.19,160.07,0.31,0.15,0.05,0.12,1.13,0.41,0.31,0.67,0.27,0.62,-99.69,79.0,210.32,0.25,0.15,0.01,0.3,0.28,0.43,0.61,0.46,0.55,0.34,-159.44,45.31,121.37,0.12,0.23,0.11,0.39,0.38,0.34,-0.04,0.83,-0.38,0.41,-109.19,64.87,66.5,0.6,1.52,0.52,2.13,0.09,0.23,-0.1,0.64,-0.4,0.65
1.3,-111.5,85.12,159.94,0.37,0.03,0.05,0.29,0.9,0.19,0.31,0.67,0.27,0.62,-99.44,79.06,210.38,0.24,0.02,0.04,0.32,0.78,0.94,0.61,0.46,0.55,0.34,-159.19,45.38,121.19,0.12,0.27,0.13,0.17,0.48,0.66,-0.04,0.82,-0.38,0.41,-108.69,65.81,70.31,0.59,1.45,0.35,1.27,0.41,0.86,-0.08,0.65,-0.38,0.65
1.31,-111.12,85.12,159.88,0.42,0.03,0.04,0.2,0.62,0.63,0.31,0.66,0.27,0.62,-99.13,79.12,210.7,0.4,0.19,0.03,0.34,0.39,0.05,0.61,0.46,0.55,0.34,-158.81,45.44,121.12,0.18,0.22,0.04,1.23,0.04,0.76,-0.04,0.82,-0.38,0.41,-108.19,67.25,79.13,0.43,1.62,0.43,1.71,1.12,0.47,-0.03,0.68,-0.31,0.66
1.32,-110.5,85.19,159.76,0.34,0.03,0.07,0.17,1.2,0.59,0.32,0.66,0.27,0.62,-98.88,79.37,211.32,0.29,0.29,0.04,0.26,0.65,0.8,0.61,0.45,0.56,0.33,-158.5,45.75,121.06,0.04,0.28,0.18,0.34,0.67,0.57,-0.04,0.82,-0.38,0.42,-108.06,67.75,83.88,0.33,1.61,0.22,0.27,0.23,0.93,-0.01,0.69,-0.28,0.66
1.33,-110.44,85.25,159.63,0.19,0.01,0.08,0.11,0.52,1.06,0.31,0.66,0.27,0.62,-98.75,79.62,211.63,0.09,0.22,0.02,0.44,0.18,0.88,0.61,0.45,0.56,0.33,-158.12,46.0,120.75,0.06,0.32,0.04,0.38,0.01,1.47,-0.04,0.82,-0.38,0.42,-108.56,67.87,88.69,0.32,1.64,0.23,0.2,0.68,0.06,0.01,0.7,-0.25,0.66
1.34,-110.06,85.31,159.57,0.26,0.04,0.05,0.11,0.1,0.6,0.32,0.66,0.28,0.62,-98.63,79.81,211.57,0.09,0.12,0.02,0.71,0.05,1.4,0.61,0.45,0.56,0.33,-157.94,46.13,120.37,0.02,0.28,0.18,0.27,0.26,1.64,-0.04,0.82,-0.38,0.42,-108.56,67.94,93.69,0.45,1.68,0.25,0.28,0.56,0.59,0.04,0.71,-0.22,0.66
1.35,-109.75,85.38,159.51,0.26,0.03,0.03,0.02,0.18,0.35,0.32,0.66,0.28,0.62,-98.5,80.06,211.95,0.15,0.22,0.04,0.46,0.14,0.7,0.61,0.44,0.56,0.33,-157.88,46.13,120.06,0.04,0.27,0.15,1.54,0.31,0.28,-0.04,0.82,-0.39,0.42,-108.5,67.81,98.81,0.47,1.68,0.28,0.56,0.38,0.64,0.07,0.72,-0.19,0.66
1.36,-109.5,85.44,159.32,0.03,0.01,0.08,0.2,1.08,0.52,0.32,0.66,0.28,0.62,-98.44,80.31,212.2,0.07,0.26,0.01,0.77,0.18,0.45,0.62,0.44,0.57,0.33,-157.94,46.25,119.43,0.19,0.36,0.1,0.08,0.73,0.32,-0.04,0.82,-0.39,0.42,-108.69,67.44,103.75,0.5,1.61,0.14,0.69,0.23,0.22,0.1,0.73,-0.16,0.65
1.37,-109.5,85.44,159.32,0.02,0.05,0.01,0.15,1.12,0.76,0.32,0.66,0.28,0.62,-98.44,80.5,212.01,0.05,0.1,0.03,0.46,0.01,0.88,0.61,0.44,0.57,0.33,-157.81,46.44,119.0,0.06,0.34,0.08,0.85,0.71,3.0,-0.04,0.82,-0.39,0.42,-108.56,67.0,108.63,0.49,1.7,0.31,0.39,0.05,0.48,0.13,0.74,-0.13,0.65
1.38,-109.44,85.5,159.32,0.08,0.08,0.03,0.3,0.71,0.88,0.32,0.66,0.28,0.62,-98.38,80.5,212.2,0.11,0.02,0.03,0.03,0.82,1.65,0.61,0.44,0.57,0.33,-157.62,46.56,118.87,0.07,0.27,0.05,0.31,0.22,2.43,-0.04,0.81,-0.39,0.42,-108.37,65.69,108.63,0.62,1.93,0.45,0.15,1.23,1.11,0.14,0.74,-0.14,0.64
1.39,-109.44,85.62,159.38,0.13,0.11,0.07,0.39,0.27,0.74,0.32,0.66,0.28,0.62,-98.32,80.5,212.57,0.14,0.04,0.03,0.21,0.4,1.74,0.62,0.44,0.57,0.33,-157.25,46.69,118.68,0.02,0.25,0.15,0.43,0.69,0.35,-0.04,0.81,-0.39,0.43,-108.0,64.62,114.19,0.69,2.2,0.5,0.92,1.29,1.67,0.18,0.74,-0.11,0.63
1.4,-109.62,85.69,159.51,0.24,0.17,0.06,0.1,0.14,0.72,0.32,0.66,0.28,0.62,-98.19,80.69,212.57,0.14,0.18,0.06,0.67,0.13,0.07,0.62,0.43,0.57,0.33,-157.12,46.81,118.31,0.16,0.32,0.06,0.24,0.06,0.2,-0.04,0.81,-0.39,0.43,-107.81,63.31,119.38,0.89,2.16,0.42,1.28,1.07,0.89,0.22,0.75,-0.08,0.62
1.41,-109.75,85.87,159.51,0.34,0.13,0.01,0.3,0.53,0.9,0.32,0.66,0.28,0.62,-98.01,80.81,212.32,0.15,0.05,0.05,0.43,1.16,1.46,0.62,0.43,0.57,0.33,-156.94,47.0,117.87,0.09,0.26,0.05,1.32,0.58,2.58,-0.04,0.81,-0.4,0.43,-106.87,61.94,124.13,0.99,2.05,0.41,1.18,1.61,0.23,0.26,0.75,-0.05,0.6
1.42,-110.06,86.0,159.51,0.24,0.1,0.05,0.24,0.15,0.51,0.31,0.66,0.28,0.62,-97.69,80.81,212.2,0.22,0.04,0.06,0.32,0.53,1.38,0.62,0.43,0.57,0.33,-157.0,47.0,117.5,0.01,0.13,0.33,0.29,0.2,0.08,-0.05,0.81,-0.4,0.43,-106.63,61.13,126.07,0.75,1.99,0.18,0.6,1.92,1.21,0.27,0.75,-0.04,0.6
1.43,-110.56,86.25,159.44,0.26,0.12,0.01,0.48,0.41,0.26,0.31,0.66,0.28,0.63,-97.38,80.94,211.95,0.26,0.12,0.09,0.09,0.03,1.28,0.62,0.43,0.57,0.33,-157.06,46.81,117.31,0.12,0.19,0.23,0.58,0.23,0.46,-0.05,0.81,-0.4,0.43,-106.75,59.44,129.44,0.44,2.02,0.34,0.93,0.81,0.82,0.3,0.76,-0.03,0.58
1.44,-110.62,86.31,159.51,0.02,0.09,0.08,0.13,0.23,0.22,0.31,0.66,0.28,0.63,-97.07,81.12,211.82,0.22,0.2,0.04,0.54,0.45,0.04,0.62,0.43,0.57,0.33,-156.87,46.81,117.12,0.02,0.16,0.05,0.27,0.49,0.19,-0.05,0.81,-0.4,0.43,-106.69,57.81,132.44,0.73,1.87,0.29,0.95,0.94,0.93,0.32,0.76,-0.02,0.57
1.45,-110.06,86.25,159.76,0.18,0.09,0.06,0.02,0.96,1.44,0.31,0.66,0.28,0.62,-96.94,81.44,211.51,0.04,0.18,0.14,0.81,0.29,0.47,0.62,0.43,0.57,0.33,-156.87,46.94,117.06,0.02,0.13,0.1,0.37,0.8,1.46,-0.05,0.81,-0.4,0.43,-106.37,56.13,135.19,0.88,1.77,0.17,0.09,3.76,0.56,0.35,0.76,-0.01,0.55
1.46,-110.13,86.31,159.82,0.09,0.09,0.02,0.32,0.64,1.39,0.31,0.66,0.28,0.63,-96.69,81.63,210.57,0.15,0.15,0.15,0.24,0.11,1.47,0.61,0.43,0.57,0.34,-156.37,47.38,117.0,0.04,0.18,0.33,0.12,0.53,2.0,-0.05,0.81,-0.4,0.43,-105.75,54.5,137.57,0.56,1.56,0.24,0.69,2.02,0.28,0.37,0.76,0.0,0.53
1.47,-109.94,86.37,159.88,0.1,0.15,0.08,0.06,0.02,1.39,0.31,0.66,0.28,0.62,-96.19,82.0,209.7,0.05,0.19,0.12,0.4,1.04,0.68,0.61,0.43,0.57,0.34,-155.56,47.69,117.31,0.24,0.02,0.07,1.18,0.35,0.66,-0.04,0.81,-0.39,0.44,-104.25,52.19,142.13,0.63,1.24,0.46,0.07,1.18,0.88,0.41,0.76,0.03,0.51
1.48,-109.87,86.44,159.94,0.02,0.17,0.06,0.25,0.04,1.59,0.31,0.66,0.28,0.62,-96.0,82.25,208.57,0.01,0.26,0.17,0.08,0.55,1.76,0.61,0.43,0.56,0.35,-155.63,47.44,117.31,0.02,0.08,0.15,0.83,0.25,0.13,-0.04,0.81,-0.39,0.44,-103.44,51.13,143.57,0.44,0.99,0.51,0.04,0.06,0.76,0.42,0.76,0.03,0.5
1.49,-109.81,86.5,159.94,0.14,0.24,0.03,0.23,0.15,1.66,0.31,0.66,0.28,0.62,-95.82,82.5,209.2,0.06,0.22,0.13,0.64,0.09,1.18,0.61,0.43,0.57,0.35,-155.69,47.5,117.12,0.05,0.19,0.1,0.31,0.48,0.19,-0.04,0.81,-0.39,0.44,-101.62,49.5,146.69,0.69,0.92,0.26,0.72,0.62,1.46,0.46,0.75,0.05,0.48
1.5,-110.0,86.75,159.94,0.08,0.22,0.06,0.64,0.04,1.68,0.31,0.65,0.28,0.63,-95.63,82.62,209.2,0.12,0.09,0.01,0.05,0.78,1.04,0.61,0.43,0.57,0.35,-155.12,47.94,117.0,0.05,0.24,0.36,0.28,0.12,2.83,-0.04,0.81,-0.39,0.44,-100.19,48.63,148.19,0.65,0.9,0.41,0.54,0.27,1.24,0.48,0.74,0.06,0.46
1.51,-103.69,85.87,159.94,0.37,0.09,0.06,0.55,0.1,0.58,0.35,0.64,0.31,0.61,-95.63,82.75,209.14,0.06,0.16,0.03,0.26,0.19,0.61,0.61,0.43,0.57,0.35,-155.06,48.13,116.81,0.16,0.08,0.04,0.26,0.26,2.31,-0.04,0.81,-0.39,0.44,-99.31,47.75,149.63,0.46,0.97,0.53,0.82,1.56,0.48,0.49,0.74,0.07,0.45
1.52,-103.44,85.81,159.88,0.21,0.14,0.1,0.35,0.58,1.05,0.35,0.64,0.31,0.61,-95.63,83.0,208.95,0.03,0.19,0.01,1.12,0.33,0.98,0.61,0.43,0.57,0.35,-155.63,48.19,116.5,0.26,0.05,0.13,0.51,0.54,1.05,-0.05,0.8,-0.4,0.44,-98.06,46.81,151.07,0.42,0.93,0.72,0.75,1.16,1.36,0.51,0.74,0.08,0.44
1.53,-103.12,85.62,159.82,0.04,0.17,0.05,0.21,0.86,1.62,0.36,0.64,0.32,0.6,-95.63,83.19,208.32,0.02,0.22,0.02,1.16,0.34,0.78,0.61,0.43,0.57,0.35,-155.31,48.56,116.5,0.13,0.08,0.47,0.08,2.04,2.0,-0.05,0.8,-0.39,0.44,-97.06,46.0,152.57,0.58,0.89,0.51,0.26,1.27,1.14,0.52,0.73,0.09,0.43
1.54,-103.0,85.44,159.76,0.01,0.16,0.02,0.01,0.15,1.17,0.36,0.64,0.31,0.6,-95.57,83.56,208.39,0.02,0.45,0.03,0.34,0.66,0.53,0.61,0.43,0.57,0.36,-155.25,49.0,116.56,0.05,0.07,0.28,0.25,0.94,1.12,-0.05,0.8,-0.39,0.45,-95.44,45.12,153.88,0.48,0.88,0.29,0.48,0.41,0.31,0.54,0.72,0.1,0.42
1.55,-103.06,85.31,159.82,0.08,0.17,0.06,0.16,0.66,0.31,0.36,0.64,0.31,0.6,-95.57,84.06,208.39,0.06,0.5,0.04,1.01,0.26,0.7,0.61,0.42,0.57,0.36,-155.0,49.25,116.56,0.05,0.1,0.24,0.23,0.57,0.83,-0.05,0.8,-0.39,0.45,-95.44,44.19,154.82,0.36,0.91,0.31,1.12,1.18,0.88,0.55,0.72,0.1,0.41
1.56,-103.19,85.12,159.88,0.16,0.2,0.07,0.37,0.91,0.61,0.36,0.64,0.31,0.6,-95.63,84.62,208.51,0.14,0.46,0.09,0.52,0.52,0.6,0.6,0.42,0.57,0.36,-154.38,49.63,116.75,0.09,0.1,0.38,0.02,0.21,0.43,-0.04,0.8,-0.38,0.45,-96.81,42.56,156.63,0.29,0.67,0.54,0.36,1.96,0.5,0.55,0.73,0.09,0.39
1.57,-103.44,84.94,159.94,0.03,0.16,0.03,0.03,0.3,0.37,0.36,0.64,0.31,0.6,-95.69,85.0,208.63,0.15,0.27,0.08,0.62,0.67,0.95,0.6,0.42,0.57,0.36,-154.0,50.0,117.0,0.11,0.05,0.27,0.35,1.01,2.1,-0.04,0.8,-0.38,0.46,-97.69,41.88,157.32,0.09,0.7,0.4,0.04,0.73,0.61,0.55,0.74,0.09,0.38
1.58,-103.44,84.75,160.01,0.06,0.14,0.01,0.86,0.17,0.96,0.36,0.64,0.31,0.6,-95.75,85.25,208.7,0.06,0.22,0.07,0.83,0.43,1.4,0.6,0.42,0.58,0.36,-153.87,50.12,117.12,0.02,0.03,0.1,0.8,2.29,0.95,-0.04,0.8,-0.38,0.46,-97.94,41.25,157.57,0.06,0.5,0.23,0.95,0.54,0.72,0.55,0.74,0.09,0.38
1.59,-103.06,84.56,159.88,0.17,0.16,0.06,1.27,0.12,1.59,0.36,0.64,0.31,0.6,-95.63,85.5,208.76,0.15,0.19,0.04,0.37,0.17,0.52,0.6,0.41,0.58,0.36,-153.87,50.19,117.06,0.13,0.06,0.11,1.15,0.96,0.73,-0.04,0.8,-0.38,0.46,-98.25,40.81,157.88,0.02,0.45,0.25,1.08,0.26,0.27,0.55,0.74,0.09,0.38
1.6,-102.81,84.37,159.82,0.03,0.21,0.07,0.49,0.13,1.42,0.36,0.64,0.31,0.6,-95.44,85.69,208.82,0.13,0.17,0.03,0.14,0.12,0.85,0.6,0.41,0.58,0.36,-153.81,50.38,116.94,0.14,0.07,0.18,1.01,2.31,0.86,-0.04,0.8,-0.38,0.46,-99.0,40.25,158.19,0.03,0.5,0.22,0.68,1.23,0.48,0.55,0.74,0.08,0.37
1.61,-102.62,84.13,159.76,0.03,0.22,0.07,0.27,0.15,0.62,0.36,0.64,0.31,0.6,-95.38,85.75,208.82,0.03,0.08,0.01,0.32,0.21,1.22,0.6,0.41,0.58,0.36,-153.56,50.81,116.81,0.15,0.16,0.38,2.32,0.54,1.05,-0.04,0.8,-0.38,0.46,-99.13,39.75,158.07,0.23,0.46,0.03,1.09,0.39,0.03,0.55,0.74,0.08,0.37
1.62,-102.81,83.56,159.76,0.08,0.28,0.06,0.29,0.56,0.3,0.37,0.65,0.31,0.59,-95.38,85.81,208.82,0.05,0.05,0.03,0.33,0.16,1.47,0.6,0.41,0.58,0.36,-153.38,51.06,116.81,0.1,0.09,0.51,1.38,1.27,1.62,-0.04,0.8,-0.38,0.47,-99.63,39.31,157.82,0.27,0.36,0.01,1.8,0.94,0.53,0.55,0.75,0.07,0.37
1.63,-103.0,83.31,159.82,0.13,0.25,0.07,0.87,0.58,0.27,0.37,0.65,0.3,0.59,-95.38,85.87,208.88,0.01,0.07,0.04,0.31,0.2,1.35,0.6,0.41,0.58,0.36,-152.5,52.06,117.18,0.17,0.06,0.5,0.33,0.65,1.91,-0.04,0.8,-0.37,0.48,-99.75,38.94,157.57,0.19,0.31,0.05,0.03,1.21,0.2,0.55,0.75,0.07,0.37
1.64,-103.25,83.06,159.82,0.16,0.22,0.03,0.39,0.59,0.27,0.37,0.65,0.3,0.59,-95.32,85.75,208.95,0.01,0.09,0.06,0.17,0.59,1.35,0.6,0.41,0.58,0.36,-152.31,52.44,117.68,0.06,0.11,0.64,1.67,0.29,0.98,-0.04,0.8,-0.36,0.48,-99.94,38.69,157.32,0.42,0.24,0.08,0.1,0.01,1.02,0.55,0.75,0.07,0.37
1.65,-103.25,82.88,160.25,0.02,0.18,0.01,0.16,0.56,0.28,0.37,0.65,0.3,0.59,-95.19,85.69,209.01,0.1,0.1,0.04,0.12,0.85,1.08,0.6,0.41,0.58,0.36,-151.0,53.87,118.62,0.13,0.1,0.76,0.39,0.36,2.98,-0.03,0.8,-0.34,0.49,-100.56,38.63,156.57,0.48,0.1,0.02,0.21,0.13,0.12,0.54,0.75,0.06,0.37
1.66,-103.25,82.69,160.57,0.03,0.19,0.02,0.12,0.32,0.44,0.37,0.65,0.3,0.59,-95.0,85.5,209.01,0.18,0.14,0.04,0.31,0.8,1.13,0.61,0.41,0.58,0.36,-150.31,54.56,119.0,0.08,0.12,0.53,0.41,0.2,1.61,-0.03,0.8,-0.33,0.5,-100.88,38.75,156.13,0.48,0.13,0.26,0.29,0.13,0.62,0.53,0.76,0.06,0.37
1.67,-103.19,82.5,161.0,0.08,0.16,0.03,0.09,0.31,0.57,0.38,0.65,0.31,0.59,-94.75,85.25,209.01,0.25,0.23,0.02,0.48,0.47,1.65,0.61,0.41,0.58,0.36,-150.0,54.94,119.56,0.03,0.12,0.42,0.95,0.37,1.4,-0.03,0.8,-0.33,0.5,-102.69,39.5,156.13,0.5,0.41,0.5,0.44,2.63,0.4,0.52,0.76,0.05,0.38
1.68,-103.0,82.37,161.25,0.11,0.08,0.02,0.19,0.42,0.5,0.38,0.65,0.31,0.58,-94.5,85.0,209.01,0.25,0.28,0.01,0.44,0.02,1.6,0.61,0.41,0.58,0.35,-149.69,55.19,119.68,0.05,0.14,0.16,0.19,1.67,2.79,-0.02,0.8,-0.33,0.5,-103.81,40.0,156.13,0.47,0.38,1.01,1.16,2.12,0.09,0.51,0.77,0.05,0.38
