0.89,-102.89495246446818,77.22497053501122,160.01470337162925,0.2068677888887221,0.2253368958276793,0.0885410416219909,0.3191864197362123,0.3400648076435318,0.2197822886354256,-93.13504831582226,86.48032915094511,144.65296450161784,0.136864142799325,0.2992430444632086,0.0743625458409915,0.6462854051599479,0.4365584261790844,0.8778919377107683,-137.98964698741912,56.19054735571228,129.67590970484713,0.0828521437914013,0.3789231165922054,0.1739097572488464,0.6158501828549828,0.8136032551642672,0.8370084617816913,-76.60287935291323,52.61827984677386,86.3308226529371,0.1369056215030057,0.3436548045166033,0.1538361177520499,0.727314583407504,1.345861969581149,1.0319654487258736
0.9,-102.42080118428456,76.95458373454309,160.96688293106163,0.1927533313509041,0.2280465247748551,0.0800424615149646,0.3065450770714263,0.3174897274700092,0.2140135097138361,-92.81645810120706,86.87106911218872,144.73728926264067,0.1345647557052529,0.3034594781600437,0.0802008846167108,0.6152653379875476,0.388340631981435,0.8615991990293341,-137.80098245510624,56.52229991830764,129.09444977209594,0.0858599897846344,0.3787390923142541,0.1754112119038852,0.6287445708415443,0.8733530800127397,0.8874615215566595,-76.74283798524006,53.06788606705052,86.25870141174823,0.1428897559310608,0.3439729876204228,0.1575185309992629,0.7451481230670758,1.5321294435601107,1.094616262404537
0.91,-101.98705549426852,76.68178836466481,161.78687695026665,0.1782931954275753,0.2292611134785054,0.0727346390937304,0.3004769545418456,0.2972441155137008,0.213576768149115,-92.50367048102127,87.23171356710304,144.8214171120065,0.1330219516882864,0.3041350860953306,0.0855589897437929,0.5851862310963,0.3461963188311167,0.8403986056230105,-137.59844442895618,56.86636461657947,128.5373262817273,0.0922638353888954,0.371655988706503,0.184995460184963,0.6464598632484653,0.9426452399782532,0.9364830528941028,-76.95328538317237,53.51982121364816,86.21180543372196,0.1508547419032485,0.3398567951525169,0.1617797572080759,0.7575745662737055,1.6996870009543843,1.1389200540875035
0.92,-101.599692529145,76.41010159894199,162.4800652700324,0.1640012121441178,0.229295217638136,0.0667930147338636,0.300739657666365,0.2793764602807556,0.2165780157320271,-92.20205440767808,87.55090144544401,144.90484774811543,0.1320878637018495,0.3018316624881373,0.0902940751003081,0.5565445985555418,0.3110689057044108,0.8164505509852962,-137.3814795884416,57.21609885004265,128.02292715705929,0.1014673005036395,0.3582001121748017,0.202107495961489,0.6663332063575039,1.0144957305570717,0.9824630209627,-77.23357563520901,53.96644167710531,86.19025566296739,0.1610461340166728,0.3324256805234799,0.1664901001806106,0.7616987295367558,1.8376017642873677,1.1622658950944609
0.93,-101.26300573169262,76.14232732464127,163.05664011734945,0.1504219638630372,0.2284548517614801,0.0622444095676578,0.3066155607105167,0.2638424318593341,0.2215199839694521,-91.91751713454394,87.81953567982197,144.98653948740534,0.1316347423990383,0.2972133030257657,0.0942348841505355,0.5294654253760166,0.2833295952219593,0.7921498316298317,-137.14811405349437,57.56617913709096,127.5687116141592,0.1128009254184561,0.3393077211891708,0.2256970164000769,0.6858904317245598,1.0815774920331005,1.024180007944562,-77.58116732043024,54.40135697281909,86.19326655811203,0.1735474715275197,0.3229759226048634,0.1715417281061274,0.7559474683199517,1.9371161560607355,1.1639829001344548
0.94,-100.97957163200044,75.88042212381846,163.5299632264004,0.138087036865834,0.2269890871417496,0.0589863814721341,0.3168731659747097,0.2505433769628868,0.2272998456032379,-91.65615409313202,88.03113694893177,145.06490774326903,0.131556223182624,0.2909332262767035,0.0971912674242664,0.5036857596672395,0.2628595956002746,0.7698305885504896,-136.8950210888232,57.9127834206439,127.19030910427712,0.1255519066350247,0.3162112427435656,0.2543548059993451,0.7028414081909045,1.137060906410164,1.0608082126850198,-77.99179707997592,54.819853745241936,86.21902119216908,0.1882319429761562,0.3128730851806052,0.1768349320077047,0.740071597451151,1.9925632273425196,1.1452909003308331
0.95,-100.75030844035513,75.62547281823679,163.91504860971952,0.1274645372124792,0.2250572937064028,0.0568213481725984,0.3297924618579577,0.2393700022132507,0.2331608403774119,-91.42383151968252,88.18201303524692,145.13793873117578,0.1317553194958727,0.2835370427309134,0.0989731715962061,0.4786017398092012,0.2491736370850402,0.751512588379766,-136.61778613146365,58.25364903136436,126.90072037127013,0.1390004686910254,0.290308705349277,0.2864747707933099,0.7150530273582237,1.175401617636822,1.0918414220624213,-78.45963424641208,55.21915124266088,86.26456935749444,0.2047587160077175,0.3034519536050992,0.1822711847806405,0.7149605463100676,2.0018784620186647,1.108967949812898
0.96,-100.57460012572484,75.377773905023,164.22728032060223,0.1189103748177302,0.222714777318806,0.0554970308257397,0.3432675754021756,0.2302472897817294,0.2386160367123796,-91.22573594261702,88.27126057728117,145.2034006653038,0.1321239550424151,0.275397294649173,0.0994139961077509,0.4533773487788982,0.2415621419620115,0.7387274679949614,-136.3113106739414,58.58802106158584,126.70973877922602,0.1524600672635312,0.2630327981555106,0.3204209200049273,0.720544592462502,1.1929192819892045,1.116970784233864,-78.97747101735254,55.59847209178604,86.3257958377468,0.2226134544357784,0.2959279233040521,0.187759075053667,0.6823235984090816,1.9666255112401936,1.0588319307489211
0.97,-100.45045984426072,75.1369854417984,164.48141765002188,0.1126283711083817,0.2199162788530888,0.0547448443410525,0.3549798268641008,0.2231728661580863,0.2433596461828569,-91.06593684544286,88.30062539545614,145.25911740119375,0.1325208731233678,0.2666879988116104,0.0983937911692927,0.4270976152647202,0.2392275506001352,0.732443026085819,-135.9702813190559,58.916511082843925,126.6236688574908,0.1653164252536318,0.2357339293692675,0.3546752869467299,0.7175366724230025,1.188058302855344,1.1359796799538082,-79.5370019244458,55.95892862097519,86.39748885743414,0.2411832673254856,0.2913205548955418,0.1932361777603387,0.6443208741248958,1.891556020853828,0.99918270878712
0.98,-100.37471602241256,74.90234776059256,164.69088663702965,0.1086437713773086,0.2165346074198331,0.0543103693723493,0.3626179210597989,0.2182398938449012,0.2471798285270415,-90.94701480934148,88.27425107490375,145.30325887785293,0.1327548530055536,0.2574017318533603,0.0958595876325913,0.3989342854554101,0.2413934276266905,0.7330801519797595,-135.5896455286871,59.24087781717668,126.645356207063,0.1770597449828582,0.2095864238390657,0.387943862860401,0.7045625918765019,1.1613093496503513,1.1487147612898765,-80.12921805655597,56.3032395749015,86.47350751594149,0.2598490789242059,0.2903902408823577,0.1987062019359195,0.6032253849969763,1.7838135057022544,0.9343416837507807
0.99,-100.34321497741372,74.67292729611584,164.86732074056263,0.1067937228311669,0.2123905871046963,0.0539738069930309,0.3641132072545221,0.2156369178647897,0.2498873436081992,-90.86980290273588,88.19834495750499,145.33460093854185,0.1325792525579695,0.2474047423639414,0.0918412745688258,0.3682899979913128,0.2473724510219181,0.7405994663555596,-135.1650687634358,59.56373017663123,126.77448354022106,0.187304608419405,0.1855211309155744,0.4192084418872603,0.6806283266989671,1.1148588801778487,1.1551599566302289,-80.7448932140381,56.63530666122378,86.54701191122174,0.2780741793342968,0.2935914827906675,0.2042852962781303,0.5611714954531304,1.6519447043598254,0.86837629077247
1.0,-100.35103916709708,74.44786680439327,165.02029963366525,0.1067382176086805,0.2072900963930949,0.0535612851588985,0.3578580676140693,0.2156213059315983,0.2512741403134758,-90.8332746780279,88.08078803368575,145.35271375896886,0.1317020524558982,0.2365186996506933,0.0864610434655112,0.3349008141608178,0.2565896029748485,0.7546284571484557,-134.69337271184858,59.88815469458469,127.00805510429866,0.195792922749858,0.1641845163486697,0.4477310113984977,0.6453899920940316,1.0520869065785183,1.1555976088704518,-81.3750908029519,56.95969451447432,86.61069442692475,0.2954681746140006,0.3010474776818205,0.210244649033681,0.5200118304225818,1.504893090576841,0.8050314086879913
1.01,-100.392739949862,74.2266136690125,165.15723676458074,0.1079935731365122,0.2010637005094024,0.052949110035866,0.342884141037863,0.2184696693676005,0.2511122949514804,-90.83459305662502,87.9307120849269,145.35805139447007,0.1298127503517604,0.2246135378633168,0.0799337490731178,0.2988966660306451,0.268566982537121,0.7746000587673848,-134.1729488386051,60.21729178170594,127.34099544535388,0.2023781999406909,0.1459244388265504,0.4730323858283749,0.5993117529900134,0.9770415135883592,1.150806619979726,-82.01159565475245,57.28106813492045,86.65694929946444,0.3118120989619139,0.3125481744323911,0.2170318192368588,0.4812761657476481,1.3511248086036989,0.7478236817101563
1.02,-100.46258154160856,74.00910317864357,165.28337473425765,0.1099866680362059,0.1936040496787912,0.0520633036374071,0.318991154774798,0.2244154345592978,0.2491962422633053,-90.86931595030757,87.75806460907533,145.35193249587377,0.1266239977579023,0.2116955814102437,0.0725562660403271,0.2608322767595775,0.2828847453123006,0.7998747875674755,-133.6041071391662,60.55391919989544,127.76681716570675,0.2069951037322857,0.1308033106103767,0.4948679475578995,0.5437694716851416,0.8939938377350577,1.142235499971723,-82.64718828573677,57.60364576164597,86.67794595587422,0.3270419943879391,0.3275690750085578,0.2252545466045384,0.44620587773313,1.1979877237303722,0.7002081248431539
1.03,-100.5547902034276,73.79588010482921,165.4018594859414,0.1121230848665589,0.18489639077241,0.0508769582727363,0.2868299669810747,0.2335868168232361,0.2454217492086506,-90.93173863740512,87.57317937025431,145.33642076714386,0.1219220275246971,0.197977465083608,0.0646861969335808,0.2217026648757809,0.2991382847207801,0.8298227318906138,-132.98928398179476,60.90012425729012,128.27834083887507,0.2096243511061427,0.1186371859799633,0.5132120761506191,0.4810751360362925,0.8071317068901811,1.1320999003203642,-83.27572513924123,57.93072205323258,86.66561874554456,0.3412009116443992,0.3453043386775236,0.235619748687678,0.4158257751440675,1.0513432317636593,0.6657179785330658
1.04,-100.6637987413364,73.58815011249729,165.5138796227919,0.1138585361930607,0.1750386985516377,0.0494077936401867,0.2479475764114732,0.2459566712490709,0.2398861587361132,-91.0153390579782,87.38636709853007,145.3141291006169,0.1156162650769859,0.1839197953920489,0.0567128026234731,0.1829506614431616,0.3169129775618967,0.8638506056393214,-132.3330271674756,61.25713872685033,128.86845595352247,0.2102660001415217,0.1090547981072257,0.5282477091168712,0.4144123572266747,0.7203938056477559,1.1233747575437671,-83.89204548893771,58.26430736968105,86.6116284441875,0.3543782297865726,0.3647074724142764,0.2488344406651309,0.3910134870166037,0.915455751216646,0.6480093484729508
1.05,-100.78447159116044,73.38776012364303,165.6188715928207,0.1147625690351131,0.1642496532403656,0.0477171106471473,0.2047948635192391,0.261311972147391,0.2329883933680686,-91.11328032481724,87.20753645245443,145.2879800541433,0.1077767280359096,0.1702388116348073,0.0490244789220749,0.1464645937235573,0.3357921323369607,0.9013690278170012,-131.6417134001059,61.62536967070504,129.53088783672348,0.2089314952381461,0.1015665625993568,0.5403454427521888,0.3476900011058052,0.6373979637068022,1.11966703632021,-84.49177009525492,58.604914928732605,86.5073706650695,0.3666569781962289,0.384535652251772,0.2654880500272559,0.3725383947508143,0.7930889871724845,0.6507908574142481
1.06,-100.9122933237164,73.19711228668977,165.71479722335258,0.1145664185385588,0.1528642142764099,0.0459093736089982,0.1606853568615276,0.279248422827729,0.2255054391526042,-91.21891707706853,87.04585043925054,145.26095646219332,0.0986496008763388,0.1578790959173298,0.0419772097671822,0.1145571120763378,0.3554024674781986,0.9417044542570764,-130.92301946885067,62.00460134722335,130.2608929951474,0.2056571684684723,0.0956324752369611,0.5500125731438759,0.2853337856907338,0.5614003249409303,1.1249690987598615,-85.07107494432006,58.95151046908087,86.34409952197387,0.3780840619887493,0.4033975379962469,0.2859411173709945,0.3610638634216002,0.6857415119273939,0.6776581389072243
1.07,-101.04350597634644,73.01901956134802,165.7984940386317,0.1131904649516153,0.1413177873259336,0.0441301530908576,0.1196857495467041,0.2991949768660533,0.2186250735502263,-91.32625177010526,86.90941969663129,145.23587120603662,0.0886466553397687,0.1479542347131661,0.0358676933949403,0.0899134341010957,0.3754891668437592,0.9839728169078876,-130.18523509948434,62.394292700081685,131.0557666176915,0.2005326346893469,0.0907198307869717,0.5578006102398754,0.2320405253242382,0.4952419601191525,1.1433111337608264,-85.62651538256611,59.30162181884406,86.11320935833587,0.388667874473573,0.4198073361079928,0.3102423938276583,0.3571262301306648,0.5939513183403115,0.7318681685169262
1.08,-101.17518651444492,72.85651268790893,165.866086587924,0.1107487517096725,0.1301211884835245,0.042560052436403,0.0864230512380673,0.3204707388414186,0.2139221574832095,-91.43029496855492,86.8050330928859,145.21517733686088,0.0783107999569652,0.1416605160431298,0.0309137733167977,0.0754985608280877,0.3960033063639706,1.0269498568619426,-129.43654608825824,62.79387132251156,131.91503474773546,0.1937311325409931,0.0863455788780179,0.5641792330659685,0.1925170197169343,0.4412749667026088,1.178349718804914,-86.15495056469139,59.65159103061068,85.80668383231496,0.398397504910932,0.4322486576488101,0.3380880966918234,0.3611112773769784,0.5176056437492472,0.8160841100063605
1.09,-101.30526082850167,72.71260947446042,165.91343703881424,0.1075290974429703,0.1198292848748706,0.0414033460795471,0.0658068507051203,0.342369861191287,0.2132756668370634,-91.52729870589556,86.73792851435788,145.2008310679161,0.0682649419017463,0.1401704273124387,0.0272436144180994,0.0744162700997253,0.41717922577755,1.068987685978463,-128.68441714456068,63.20293530005171,132.84023381398222,0.1855282753890179,0.0821026119896585,0.5694065057336886,0.1712191778979272,0.4012845384531371,1.2329446410987674,-86.65358599939705,59.99694021851237,85.41768844038437,0.4072717690301033,0.4392504015443584,0.3688284288203911,0.3732434586271805,0.4562062131254999,0.932115787965659
1.1,-101.43245392563612,72.59005931745354,165.93660858994707,0.1039499423405427,0.1110055338427765,0.0408715453731904,0.0626803134484115,0.364259558894378,0.2187319231670076,-91.61484996760296,86.71161116970741,145.19421169812085,0.0591526858974404,0.1445156302754007,0.0248938571574899,0.0897167900434317,0.4395765782294267,1.1080241699316715,-127.93516740556872,63.62131188380848,133.83424849088993,0.1763004788376016,0.0776729444735408,0.5734368701643509,0.1721000859181787,0.3764271544585502,1.3087897297851825,-87.12012006454593,60.332813336654816,84.9412530922148,0.4153260553610686,0.4394743671829044,0.4015205736460269,0.3935918145551962,0.409058246811269,1.0806860610146656
1.11,-101.5561803552824,72.49107976481957,165.93231323910624,0.100499829182995,0.1041830505349828,0.041163373677261,0.0814248780377218,0.3856674725982361,0.2323242893580513,-91.69182823460493,86.72773078093897,145.1960950211498,0.0515780025985387,0.1554732264947915,0.0238159098738732,0.1241557069478989,0.4640613702305263,1.141707894261658,-127.19377506737844,64.04896946510586,134.90026555408733,0.1665013737640178,0.0728321318221391,0.5759022551984756,0.1983692748583474,0.3671956919649912,1.4061696063064768,-87.55295261159775,60.654449429408885,84.37496679980056,0.4226487776362533,0.4318113781437545,0.4350232049704191,0.4220856808506084,0.3753712013473709,1.2612625260163288
1.12,-101.6763863764116,72.41710731891663,165.89831361883247,0.0976698962691223,0.0998220245188325,0.0424435148094152,0.1255509152672454,0.406333134927082,0.25586316482356,-91.75824531979688,86.78603066775135,145.2066713345647,0.0460492945566629,0.1734720525986308,0.0238887733698551,0.1799152096671266,0.4917079725035043,1.1676292161717703,-126.46389495649278,64.48581810352259,136.0404794959406,0.1566205506146072,0.0674481165368817,0.5761798468057588,0.2522607997560389,0.3734121754475465,1.5238987350346522,-87.95139524343294,60.95763884530438,83.71959226070999,0.4293838194930167,0.4154795165502465,0.4681217436507582,0.4585259286001468,0.3542786782803723,1.4719917268868852
1.13,-101.79336350578232,72.36858936385917,165.83374738351992,0.0958910496297431,0.0982646250698751,0.0448229314043781,0.1973114298986977,0.4262066863945052,0.2907152315379757,-91.8149978477769,86.88438051434954,145.22559684549228,0.0429325944396481,0.1985344721378102,0.0249364813503023,0.2583101713935954,0.5236244334105155,1.1836215521416913,-125.74804268108964,64.93145228749195,137.25473244972616,0.1471326477088334,0.0614754735350555,0.5735329092687645,0.3348091939461681,0.394246062863023,1.6594603947831397,-88.31581910845291,61.23911359751269,82.97951244050009,0.4357185548387316,0.3901146638802786,0.499666041024097,0.5025753951913846,0.3448017118973897,1.7097535294029504
1.14,-101.90755755707592,72.34484538684234,165.73934342794192,0.0954849417348661,0.0996916265060961,0.0483434662810927,0.2973788144396115,0.445394339707879,0.3375967327137781,-91.8635715619389,87.0189009310981,145.25206803791409,0.0424183063685906,0.2302628914399101,0.0267483149281925,0.3595135758443233,0.5607297630208525,1.188081128322664,-125.04789485533746,65.38488741069578,138.53927728558315,0.1384462298475207,0.0549447696058917,0.5672902744426622,0.4456437510059738,0.4282604482065495,1.8093174077180083,-88.64768809250478,61.496827232776994,82.16294544690957,0.441858951312871,0.3558407373187722,0.5286972426527886,0.5537176316801262,0.3457887047553142,1.9703246034610304
1.15,-102.01939566744278,72.3440220299738,165.61750347888906,0.0966332383096717,0.1040881214159461,0.052968918876897,0.4246255503737046,0.4640682915224154,0.3964091026664807,-91.90573903154896,87.18418180163194,145.28491105954978,0.0445049412093465,0.2678711403786079,0.0291000419767261,0.4823450063690946,0.6035302971651403,1.180246718832646,-124.3646656351926,65.84432752052702,139.88582580182663,0.130861538408108,0.0479473041673404,0.5570224968384573,0.5828302070195152,0.4734922484437128,1.9693303965738005,-88.94944852694734,61.730088585554434,81.28189868288034,0.4479953505860845,0.3133063596002755,0.5545419369410298,0.6111870261934597,0.3558638867100754,2.248615088161777
1.16,-102.12914665083588,72.3631581775724,165.4722323774302,0.0993654087674643,0.1112269185018052,0.0585839570315625,0.5760480671093283,0.482370291394008,0.4661450821179055,-91.94328659208858,87.37358770969395,145.3226805499204,0.0490016217526381,0.3102521320216799,0.0317742373650731,0.6241686947144897,0.6519451843585944,1.1603835642975644,-123.69952951456864,66.30698770073673,141.28100068094506,0.12454431734722,0.0406171011054145,0.5426773769661101,0.7428052505472427,0.5275679886707261,2.1351996173067,-89.22427503121709,61.93952812888942,80.3518663060517,0.4542654055474636,0.2636774182162267,0.5768588374387084,0.673891962104549,0.3734075155115348,2.538931234712841
1.17,-102.23682033625818,72.39836443933059,165.30891645538046,0.1035630991744779,0.1206763877661688,0.0650011514580316,0.7468667050010079,0.5003371987266961,0.5448895226308521,-91.97779483488782,87.57963361987217,145.36376342847353,0.0555491699946943,0.3560674633168241,0.0345774201264394,0.7809404235745372,0.7052205295604292,1.129829303717657,-123.05405929497624,66.76898731366653,142.70626552444702,0.1195197590217645,0.0331131102348905,0.5246490210928274,0.9204536105507358,0.5878470373507809,2.302844472297619,-89.47570078781612,62.12689548616011,79.39129685830537,0.4607231917681152,0.2085807521991126,0.5956337069956714,0.740366588864089,0.3965803381807847,2.835222923261948
1.18,-102.3421039627807,72.44510729452419,165.13396846934043,0.1089789297591075,0.1318349216191076,0.0719753069419195,0.9308198075112524,0.5178652449419769,0.6299299863234568,-92.01048441407912,87.79440540625761,145.4064830964616,0.0636575148402872,0.4038434301379741,0.0373518202799514,0.947423650063993,0.761952791872375,1.090883822736242,-122.4306363532043,67.22533055134933,144.13836852891802,0.115686621348002,0.0256042044879845,0.5037679188313565,1.1093648333397597,0.6515778322053001,2.4686523091270365,-89.70718424120453,62.29471063712548,78.42086624571714,0.4673237165874843,0.1500012062786676,0.6111293074563994,0.8087858960751343,0.4233947597107262,3.131295585141048
1.19,-102.44433210067048,72.49857308584205,164.95437359661696,0.1152677135701241,0.1439885574662552,0.0792234499001975,1.1206434211351213,0.534714995918097,0.7179760734920274,-92.0421292970738,88.00999608646481,145.4491991608239,0.0727550857283328,0.4520614169397465,0.0399804337444841,1.117567152487805,0.8202193746372352,1.0465543467858762,-121.83277406612008,67.66999364415045,145.55030130028558,0.1128477179208782,0.0182581207422765,0.4812130096465363,1.30227725737446,0.7160533174267308,2.629564567400229,-89.92167819216552,62.44581614577306,77.46258661354504,0.4739288125270007,0.0901404961181105,0.6238052805160968,0.8770608268529526,0.4518261633625455,3.420991145213807
