0.89,-116.33748451814915,75.25462977976201,166.98625560731466,0.0534455867981398,0.1847530546621021,0.116096815287908,0.2914189214459244,0.3654179823166305,0.3666486747795596,-97.34223209112974,87.2695177471562,147.49853421459767,0.0947084866447837,0.3157553709745412,0.0364079350113374,0.2782747444008834,0.2987311626311044,0.6429412344970385,-139.67961645662973,54.83597765898675,121.9768560117042,0.1008658360320749,0.15740423338333,0.0945564498791673,0.3266415860424936,0.6355937385620233,0.8153077514504161,-97.87315018961256,51.56687185756661,167.38102467682353,0.2533693220710565,0.3404274995192916,0.2562008349542191,0.1491912493454865,0.9242498882006726,0.7985821349656673
0.9,-116.34446079897648,75.04171527108585,166.5357051257404,0.0599010873554214,0.1902177100350302,0.109066709934108,0.3010233399703736,0.3506349413641978,0.353241195505233,-97.16372061085409,87.1576023575056,147.4995955620626,0.0981692169542055,0.2988918820687397,0.0329213103076465,0.2804793556140699,0.2795277562163059,0.639436896558094,-139.59937616716718,55.09604241663847,121.79802781326336,0.0916828794386951,0.1587945313580342,0.0759677695612944,0.3130107035618961,0.6102175114704212,0.8285105429514584,-98.2741247420644,52.0228265387869,167.35927299024652,0.2253417020261461,0.3524445333677205,0.209405685566313,0.1614444198378842,0.8709353370613604,0.8448186129135239
0.91,-116.3296086417711,74.82668740220106,166.12764670846505,0.0685992566503341,0.1936100775768953,0.1028991689682652,0.3064650470487954,0.336539796278007,0.3388974924747674,-96.99133768869989,87.00666488290143,147.50046780540583,0.1000090072625816,0.2797320839033881,0.0308853620615644,0.2818399000410839,0.2664449160375049,0.6384656016244882,-139.5271593512622,55.32892944610106,121.60123016146368,0.0843918343949379,0.1602719824302506,0.0623627831353399,0.303895603151751,0.593729311304443,0.8332997398774026,-98.65974360165642,52.475055728467886,167.2889224012945,0.1983128055831885,0.3607633977602333,0.1640959718073369,0.1933986175635785,0.8133759696722396,0.8884029796418879
0.92,-116.2993013526168,74.61087463292269,165.76828230414858,0.0786057050953712,0.1950957891702859,0.0973269552773977,0.3079785587528322,0.3228749598582104,0.3253351615695867,-96.82936307429254,86.82348740436808,147.50111462053158,0.0999692104287792,0.2592971673931006,0.0300849558436073,0.2824509470158781,0.259330226568379,0.6391645877379755,-139.46306293437436,55.53609411931273,121.3886162087084,0.0789341805150575,0.1622001421784658,0.0556159023831222,0.3004583821346483,0.5887659425591761,0.8319667346123321,-99.03243789843393,52.92032980417016,167.16989432672338,0.1733571229370962,0.365193101246745,0.1225750270224894,0.2483577689046406,0.759276012940539,0.931314746071897
0.93,-116.25919804371593,74.39529174714795,165.45961701706318,0.0890531725793388,0.1948992560113761,0.0920567908142916,0.3062158344629875,0.3096049500987473,0.3140843812917565,-96.68114378367407,86.61569351909169,147.50152711075458,0.0980140289259072,0.2386689418189064,0.0302299677382472,0.2821656120033304,0.2576989189583212,0.6410412097928608,-139.40481667986262,55.721234554131485,121.16486913694806,0.075176692943125,0.1648956667626823,0.0573783312157452,0.3036040924448656,0.5972567826590239,0.8274296612348667,-99.39435564736756,53.35531181792527,167.0046419442432,0.1513882885766103,0.3656801120108029,0.086940305203106,0.3286423534805635,0.7162310222902084,0.9756522418776132
0.94,-116.21417910227106,74.18067898525469,165.20010611206334,0.0991753902719537,0.193282941516694,0.0868069020979223,0.302114559522007,0.2969348301429161,0.3063645043322026,-96.54903434608416,86.39143778852655,147.501718781973,0.0943100545460593,0.2189557320832061,0.0309971991404811,0.2805797782878699,0.2608006874859063,0.6440664639347405,-139.34792544793194,55.890094662044,120.93698508924592,0.0729187379021525,0.1686244461775002,0.0689035918550321,0.3138705811742897,0.6202297213370752,0.8229456266384592,-99.74717717245544,53.77659681194128,166.79802203806153,0.1331638549446613,0.362316179152499,0.0589874230946503,0.4350369370431757,0.690845829015159,1.0232761066392138
0.95,-116.1683700582334,73.96754903269854,164.98551964140162,0.1083365969637504,0.190530148286325,0.0813401553681768,0.2967476182407728,0.2852629924421863,0.3029792073454918,-96.43436810151664,86.15912479114321,147.50171961805327,0.0891932863860804,0.2012522700486317,0.0320704557903347,0.2770856449111846,0.267699838342909,0.6486771104229337,-139.28594084601164,56.05015210236223,120.7138156260312,0.0719065528549896,0.1735957501565155,0.0908783788498636,0.3313449866769135,0.6576559844893719,0.8218327731351055,-100.09196301076732,54.18081248362592,166.5571150143842,0.1192864227338696,0.3553402858161143,0.0401271932913254,0.5663324622797218,0.6879706077615455,1.0754859832919732
0.96,-116.12521030164942,73.75623637531169,164.80994765542758,0.1160569252426596,0.186930562468255,0.075492081206884,0.2911705262385766,0.275086588987087,0.3042502446374353,-96.33745587408688,85.92716611652028,147.50156996535665,0.0831269509956559,0.1865909894265668,0.0331749388349692,0.2709901377265941,0.2773718081087735,0.6556874043758651,-139.21085547242427,56.210196401988405,120.5054106017631,0.0718540022348348,0.1799492417599195,0.1232808982565991,0.3556177858443503,0.7083536599732749,0.8272278631983289,-100.42902520069735,54.56478228833511,166.29101164630305,0.1101938871229439,0.3451327190313483,0.031316803168077,0.7190425929634775,0.7101586646494022,1.13277529691935
0.97,-116.08752707441958,73.54694648947023,164.66686151830731,0.1220298546275015,0.1827666176707082,0.0691946503049198,0.2862837789913722,0.2668865462381762,0.3100081208434732,-96.2576140925319,85.70377470840748,147.50131480228387,0.0766534842029374,0.1758856375073824,0.0341035812227545,0.2616854031771395,0.2888117809934544,0.6661320859935594,-139.1136041304821,56.37980339758523,120.32223706261414,0.0724681179799408,0.1877342589142695,0.1652898535155927,0.3857836950790677,0.7699785758332488,0.841883684055409,-100.75781467346688,54.92574282253514,166.01057821259573,0.1061378561567928,0.3322008361333759,0.0330077492012192,0.8873632303721055,0.7574061519331636,1.1947081284804235
0.98,-116.0575909769834,73.33980512858943,164.55013490346465,0.1261261753823289,0.178299148406116,0.0624973416148025,0.2827263424819913,0.2610179589202652,0.3196462190765509,-96.19322904635358,85.49678721796619,147.5009988144183,0.070344151421804,0.1698706193523795,0.0347342151090595,0.2488508892318809,0.3011431351268296,0.6810757214407094,-138.98464726341365,56.56871986123964,120.17436895291608,0.0734777606066068,0.1968848314790815,0.2152646983192699,0.4204961062737463,0.8391273562112649,0.8680004359581813,-101.07682588255577,55.26159626226041,165.72820335954955,0.1071543517643329,0.3171564316724523,0.0451131618823211,1.0634215904949147,0.8271877714490115,1.2599501476954542
0.99,-116.03714869727,73.13490883251848,164.45492057056714,0.128381258316455,0.1737523877680609,0.0555860364259025,0.2808142628552935,0.2576241530813805,0.3322295962279842,-96.14186552305482,85.31349921978882,147.50066253659392,0.0647497484129496,0.1690409759084126,0.0350374165071003,0.2326581635460433,0.3137093642224155,0.7014271144473606,-138.81460387833187,56.786186585416246,120.070742407785,0.0746644322795421,0.2071963306588976,0.2708112986302946,0.4580746474718088,0.911561878566088,0.907088539390944,-101.3835292968218,55.57116587435983,165.4575215834611,0.113032799085453,0.3006837446941547,0.0669968447411741,1.2378251049052034,0.9147643281727748,1.3264619959689563
1.0,-116.02744245732156,72.93237616805251,164.37828700564845,0.1289676056143146,0.16930013114691,0.0487976336458445,0.280532245002894,0.2565834714568369,0.3466377945555527,-96.10042533942732,85.16049659815812,147.50033967475676,0.0603555516007352,0.1735990764885664,0.0350757581818415,0.2139432949044263,0.3261353734815588,0.7277942701120008,-138.59489381830653,57.04024686519396,120.0185564492132,0.0758943852411398,0.21831067622729,0.3289370115144219,0.4966536033865432,0.982540925766045,0.9598670964488588,-101.67434765734733,55.85441159412053,165.21310109298642,0.1232885501406441,0.2834964546785348,0.0974866305299681,1.4004719857943633,1.0137116854273744,1.391829348690468
1.01,-116.02922911439865,72.73239624051668,164.3195473545078,0.1281589445673581,0.1650559462869616,0.0426253374822145,0.2815759998879681,0.2574911535847631,0.3617168945293659,-96.06535448518116,85.04346977556946,147.5000555935128,0.057543448093511,0.183414508174122,0.0349959886485064,0.1943123270877725,0.3383515589648908,0.7604098613035009,-138.3183403863872,57.33710680549492,120.02287588953072,0.0771498311922541,0.2297168185812288,0.3862859925757543,0.5343474970664448,1.0472177984510138,1.0262053975478511,-101.9446919298428,56.11255855212173,165.01007829415613,0.1371435834786568,0.2662831670418205,0.1349153372668355,1.541528364444917,1.1166011598795509,1.453660358669409
1.02,-116.04280673095153,72.53526838812795,164.28025676646303,0.1262928349385048,0.1610702507828572,0.0377081435446959,0.2834330036385992,0.2596753807344487,0.3764197025845007,-96.03288879906724,84.9670065770269,147.49982685630928,0.0565639676727173,0.1980028738907411,0.0350161038676495,0.1761544630579096,0.3505826970327207,0.7991491083695922,-137.97967483803106,57.68062879967799,120.08646516912847,0.0785546678267886,0.2407715552761433,0.439430674627506,0.5694062399989686,1.101044709900334,1.1051175956710315,-102.18907073532156,56.34809780578812,164.86371795609656,0.1535216648581257,0.2496447386433407,0.1771925430029963,1.652423334273617,1.215739932518705,1.5099427393908094
1.03,-116.0680482455936,72.34142582306889,164.2639014706267,0.1237363774961306,0.1573359142038607,0.0347993616507658,0.2854839065261009,0.2622439390897419,0.3899208500823767,-95.99931996577244,84.93437384609034,147.49966163697937,0.0575203476147035,0.2165284616289255,0.0354091832773163,0.1625510346690181,0.3633093046215916,0.8436454255922202,-137.57588180035663,58.07204010899467,120.20984796225116,0.0803881601979867,0.250742813861817,0.4851817083871141,0.6003389262017617,1.14013072284865,1.1948265079789582,-102.40128670477029,56.56463623687712,164.78887817815632,0.1710671333453122,0.2340324686557097,0.2219083320939044,1.726690518911012,1.3038624869920945,1.5592507973316303
1.04,-116.10443673964262,72.1514367941744,164.2753405381305,0.1208564373738747,0.1538020468958869,0.0347130078849078,0.2871073859378489,0.2641546523487277,0.4017011629211737,-95.96125805816884,84.94731359422505,147.4995607833433,0.0603657341247091,0.2378361022413308,0.0364851545606132,0.1570817622221839,0.3772102538912545,0.8934805360524553,-137.10634093201637,58.50991369902521,120.39154959848577,0.0830797536678676,0.258873529272675,0.5208706002894252,0.6259976975258431,1.161524735953992,1.292914026739272,-102.57473579483448,56.76659983580575,164.79936275903017,0.1881974731472916,0.2197007817160176,0.266465986791633,1.760519744077104,1.3746769674114658,1.6007485445183445
1.05,-116.15109889643917,71.96597958012282,164.32008048022865,0.117993756137322,0.1503934455867973,0.0382521003692712,0.2877739297104318,0.2643008721942338,0.4115990771698771,-95.91586506630208,85.0058904240407,147.49951930262705,0.0649136712396572,0.2605176945317912,0.0385705190544121,0.1635421215902093,0.3930924285765687,0.9483937037554308,-136.57276005174728,58.99042678442648,120.62844689615584,0.0871800313785461,0.2644589140675495,0.5445614861389572,0.6456229470720415,1.163414819117385,1.3965614117405083,-102.70282692900562,56.95882562771499,164.90715225095036,0.2031965651083181,0.2066880177901226,0.3082361788311538,1.7529633957543564,1.423226961153106,1.634026685767767
1.06,-116.20684139763816,71.78579177916274,164.4034644731392,0.1154402217840499,0.1470316237918004,0.046127133231447,0.2871156051103529,0.2616041502110728,0.419824359617256,-95.86103665138994,85.10842832976931,147.49952804984895,0.0708613977126177,0.2830161175663641,0.0419850309434761,0.1855966463914088,0.4118083762071172,1.008437928876964,-135.97894756463498,59.50783949724675,120.9161355013228,0.0933065303331966,0.2669243092393101,0.5551633293474353,0.6588560127153043,1.14523675209634,1.5028537868646628,-102.779531321071,57.14610235407259,165.12152428805618,0.2143478494022189,0.1948329542899944,0.3447231374605795,1.7058195004077217,1.4460951192586144,1.6588835601529317
1.07,-116.27020170509874,71.61159944148226,164.52985247823293,0.1134200068667956,0.1436528968366254,0.0588749120097071,0.2849614297534301,0.2551079216182182,0.4269242825102811,-95.7955164365966,85.25156544783027,147.49957542832263,0.0778246860864556,0.3037624270578382,0.0470141051409241,0.2264009067996592,0.4341607759293984,1.074021689953912,-135.33051372815282,60.0550876309956,121.2492350696472,0.1020680722016827,0.2658883742204834,0.552438198907758,0.6657276696107468,1.1076779314618823,1.609094364839658,-102.80004682056024,57.33272900722732,165.44810825060642,0.2200962339683659,0.1838248215283629,0.3737339653088483,1.623252727716026,1.4414996372869897,1.6751713830223671
1.08,-116.33952240576404,71.4440374577907,164.7018660248676,0.1120768891279419,0.1402195872908716,0.0767877176096628,0.281334455432462,0.2440673401352426,0.4336925647159623,-95.7189366565274,85.43043719326836,147.49964895009003,0.0853813985010007,0.321333051710419,0.0538769136452223,0.2882284176137104,0.4607961939386253,1.145806632110986,-134.63459896478926,60.62436906486426,121.6215843788833,0.1139764189132494,0.2611999616087352,0.5369259133986671,0.6666291390406206,1.052564008690677,1.7130605233097806,-102.76152347626132,57.52215009749338,165.88796471418726,0.2192173293514312,0.1732750516914258,0.3935432339635187,1.5112241361209766,1.4093130595546322,1.6827798250802548
1.09,-116.4130473907988,71.28357851478395,164.91977233392527,0.1114704693379061,0.1367221732758001,0.0998613933635487,0.2764153288127747,0.2280313517844381,0.4410226488925773,-95.63178837815008,85.63897562097301,147.49973654783156,0.0931186137610712,0.3346053121693043,0.0626925731348158,0.3721394251336856,0.4920981138385394,1.2244688271371282,-133.89969617118064,61.20762550683703,122.02632162444009,0.1293583257839292,0.2529451794681589,0.509819487537182,0.6622653730932588,0.9826314088863388,1.8131432062739323,-102.66375353258726,57.71670255958267,166.43682143383478,0.2109662510112941,0.1627941605572998,0.4030433853518332,1.3768040343104275,1.351003657520593,1.6817530698704657
1.1,-116.48902635785664,71.13049106098613,165.18107922821065,0.1115827688027241,0.1331731451676424,0.1277689765339326,0.2704842183610879,0.2069118883337574,0.4497267954682711,-95.53533190619515,85.87029044519706,147.49982757376483,0.1006759835885457,0.3428850677948462,0.0734494500482663,0.4777294020503851,0.5280958865250256,1.3103672595596838,-133.13557646357563,61.79686621131058,122.45588664809668,0.148283222464316,0.2414290372587065,0.4728239985583252,0.6535839978318293,0.9012153380272604,1.9083428841082672,-102.50969945145962,57.91748246479612,167.08461716753968,0.195178950371601,0.1520589484884993,0.4018668318135543,1.2274495144322095,1.26949027262589,1.6724759315509756
1.11,-116.56580864141915,70.9848433993433,165.48039852670507,0.112334241325599,0.1295964512910878,0.15986388744977,0.2638568547978953,0.1810300428112086,0.4603605333126163,-95.43146293913163,86.11708043768701,147.49991346142124,0.1077774192547579,0.3459822532787349,0.0859841595601184,0.6029967643986827,0.5684082651538476,1.4031976939680673,-132.3532706568678,62.38432896969913,122.9020084837824,0.170520434289748,0.2271397801219946,0.4280172045941421,0.6416768784228631,0.8119077487701128,1.9981397756815396,-102.30573115690449,58.12431999641112,167.81549256291652,0.1723071328483366,0.1408611368957409,0.3904597555426976,1.0703350809774543,1.1689083994639533,1.655842772081194
1.12,-116.64190949698302,70.84656040484114,165.80961068104185,0.113605496836612,0.1260178222419471,0.1952134151713444,0.2568301550458768,0.1511239585354135,0.4730967228399825,-95.32255272063132,86.37201912986399,147.49998806029905,0.1142455942476194,0.3442192183102262,0.0999766804119864,0.7443676569968614,0.6122359594438086,1.501732410948683,-131.56502526058495,62.96251112660805,123.35574534671832,0.1955347311450513,0.2107034519704367,0.3777140490151218,0.627665291408977,0.7182480193252703,2.0822948699093287,-102.06147402851084,58.33584211020381,168.60832321417766,0.1433804429232279,0.1291341114746706,0.3700830586989679,0.9118207286911094,1.0542968031296285,1.633336257364183
1.13,-116.71603908602744,70.715525190511,166.15833028321455,0.115259297578952,0.122459913587445,0.2326596857095128,0.2496480854919727,0.1183049081701109,0.4876812785864073,-95.21128027481024,86.62806958366541,147.50004767967457,0.1199987501077417,0.3383701216413886,0.1149660267683741,0.896903580926463,0.6584083253381223,1.6037384445631266,-130.78414993253216,63.52412443606076,123.80762720883754,0.2225218016794142,0.1928340393118311,0.3243293564722268,0.6125931620857255,0.6234943253774891,2.160654635286566,-101.78922936927262,58.54960229810101,169.43781924375148,0.109902570998651,0.1169578448454587,0.3427167895399787,0.7571190194753524,0.9312256141531304,1.606975898198067
1.14,-116.7870939833966,70.59170549294117,166.51463526490238,0.117157761965522,0.1189431236044261,0.2709021847317042,0.2424908391799487,0.0839587474730007,0.5034799949263792,-95.1004707652262,86.87870698859456,147.50009089576483,0.1250343513130815,0.3295420337846522,0.1303872657301748,1.054691358501919,0.7054787771547245,1.7061236619938012,-130.02469634382317,64.06203501465244,124.24792410669085,0.2504786731307142,0.1742829522107234,0.2702361049192552,0.5973538883466414,0.5304939541514243,2.23302071105832,-101.50300680078644,58.7622627766584,170.27613082628773,0.0736976679437297,0.1045443435313677,0.3108567586977318,0.6101844441231181,0.8053965212846029,1.579134985738406
