0.89,-117.06891907863572,75.6878293805537,172.24174489411348,0.4311287842726323,0.1132106004691816,0.1711173856733412,1.1165831216460411,0.7170616149409731,0.767002403525698,-97.27942437910332,84.89042001988143,214.7908812019319,0.2173025854157538,0.1652899583434522,0.1829793577736736,0.8717705253435735,0.3358879367229289,1.0555324678879998,-141.50504380110337,54.52857498568847,120.77228438705896,0.1126977724668066,0.1483338477437728,0.4857497563055273,0.769017950912864,1.017812848683936,0.374084938489042,-90.96486179590111,51.4325733699873,139.76631463715415,0.2952263202252244,0.2242885686966542,0.224691225621576,0.4058174532619996,0.8830607374817685,0.4930951546847373
0.9,-117.5062012271455,75.74298428310436,172.94466435629147,0.4232101793268295,0.1128426827769258,0.1851208109351604,1.094758284319597,0.6949208908072938,0.7161798036605157,-97.24871298657148,84.63628764544377,214.91032982372772,0.2008112768494782,0.1662069396102479,0.1934652401055293,0.8359029254009267,0.3366665965473027,1.0162780539840015,-141.3784973291958,54.76827611669992,121.05011860990292,0.1162215473087933,0.157383440679427,0.4628397114747881,0.7193811816020556,0.9479643010515408,0.3879648621897755,-91.68314084602596,51.52615057539377,139.48186687383347,0.3036500733263223,0.2208944033024945,0.2317017541441437,0.4109685192608135,0.7841427174709328,0.4586424286082124
0.91,-117.8502360038122,75.81741079279999,173.64399486413856,0.4151565292788739,0.1165236372277369,0.1986122017351083,1.05690018391443,0.6728879973205536,0.6716770336223552,-97.18132652017364,84.39462648587957,215.01940003296409,0.1859498176512679,0.1700916286553233,0.2000856956243914,0.792197712663182,0.3410595948775858,0.9735008753310466,-141.2374487190323,55.0353955430495,121.29827525360729,0.1213180573800778,0.167114474113522,0.4365432594405377,0.673613893288148,0.8798206677883272,0.4066943251908276,-92.35871467483943,51.67760409310674,139.23661526044268,0.3104827435509696,0.2223726173232491,0.2384712630949559,0.4182940380477437,0.7023742357772399,0.4506371126413974
0.92,-118.10272266043977,75.90264091251841,174.3503281371978,0.4060543569102429,0.1236144565728328,0.2109176427595161,1.005063577810041,0.6524763727857272,0.6314960682188244,-97.0871013125882,84.18398908269538,215.1088302458589,0.1732829320114901,0.1766831440249731,0.2027016369479045,0.7409903705561053,0.3482110478515564,0.926895301017859,-141.09210923307828,55.324399768384815,121.49773736403516,0.1273136171688629,0.1774708287333294,0.4066402444431859,0.6330864563293288,0.8155512983334031,0.4296317971211529,-92.99617114278864,51.889351843002174,139.02904201596644,0.3151915142063327,0.2290636007737279,0.2442594916457742,0.4259701160325008,0.6382524544197138,0.4677113512576394
0.93,-118.26950771844996,75.98967720781701,175.07310719276916,0.394959547533961,0.133228591015598,0.2213865938102068,0.94173528062805,0.6347387640860411,0.5939692908742841,-96.9765585057235,84.02147192044693,215.1704042979901,0.1631091064160971,0.1856013777604852,0.2014376600296787,0.6830722894450411,0.3570121540289331,0.877029591965708,-140.95200832368178,55.628722877589865,121.63190118330662,0.133471256070834,0.1882807207532913,0.3730163379127273,0.5983829704439773,0.7564139371288439,0.456049657217367,-93.60041506306106,52.161680147367136,138.85531122453975,0.3176127223937499,0.2409094813999538,0.2484031990385122,0.4324393794819466,0.5912993089254519,0.507181742099606
0.94,-118.360420104171,76.06956614162027,175.8202413741152,0.3810270511197949,0.1443025273816385,0.2294299505482288,0.8696884791354217,0.6202168200117854,0.557984516365719,-96.85999033855748,83.92144817688808,215.19782081636205,0.1554585393353144,0.196358495926116,0.1966274252908795,0.6197968953263466,0.3662412073552426,0.8253451769420985,-140.82600071290608,55.94082788608713,121.68750453170212,0.1390803985717031,0.1992341190949571,0.3358596009781011,0.5693454702371292,0.7028566509889846,0.4851246485473927,-94.17656880943406,52.492970496209495,138.70948064767356,0.3178702146062402,0.2574297173213642,0.2503232680054361,0.4364821602167014,0.5604236634925849,0.5653378257529688
0.95,-118.38874656449988,76.13402503248679,176.59764571577526,0.3636275482276285,0.1556870011861674,0.2345522942976464,0.7918685027043659,0.6089492212257427,0.5230519302218735,-96.74665104106737,83.89449418512956,215.1873192468896,0.1501166272486165,0.2083502873854469,0.1887443317088022,0.5531008831230649,0.3747149930108364,0.7739475805562552,-140.72207462430617,56.252546387249055,121.65538861820195,0.1435308825541957,0.2098944317010203,0.2958215620995063,0.5452699732413696,0.6547233973341663,0.5159501837428374,-94.72979147126227,52.87987147872983,138.5838724549698,0.3162505652713927,0.2777277028997312,0.2495371037350437,0.4373144073020076,0.5443188597747786,0.637730665257275
0.96,-118.37032951201488,76.17605187712013,177.4086973516991,0.3424446352047783,0.1662466735035498,0.236378984747988,0.7112945596753568,0.6005295858928994,0.4892364393517967,-96.64412439801886,83.9466155368872,215.13800724000237,0.1466697961622138,0.2208416424616833,0.1783354208030434,0.4854223023059594,0.3814302679195341,0.7252537223341121,-140.64695508761457,56.555667554830535,121.53104780838764,0.1463634388665697,0.2197437390135016,0.2540993032934662,0.5252032400803437,0.6115082483706674,0.5475702427867982,-95.26498931891857,53.31741305877145,138.4696156137647,0.3130695449811118,0.3005374316678774,0.245687953745154,0.4346930218739211,0.5418333505496082,0.7194412278171392
0.97,-118.32235271387906,76.19044096873856,178.25368496446458,0.31754074850106,0.1749564917838447,0.2346798016063089,0.6309493296774392,0.5942057666635203,0.4570032595752183,-96.55791020363098,84.07884364004605,215.05187743645547,0.1445690547377637,0.2329668570250753,0.165970521783428,0.4195178429531933,0.3856783250502759,0.6815797793087809,-140.60557673486463,56.84267636422981,121.31491217008524,0.1472958883220191,0.2282511010436684,0.212416836180319,0.5082678843028423,0.5726000536157071,0.5790277282601968,-95.78642072962054,53.79909162190718,138.3573568228161,0.3085628864857346,0.3243120369684067,0.2385958512731743,0.4290006693523662,0.5522380286713745,0.8053250041048959
0.98,-118.26194978678164,76.17413252550558,179.12938514702552,0.2893784699133115,0.180985760549477,0.2293904263055845,0.5536410852904858,0.589009193950633,0.4270286741686327,-96.49124018847192,84.28723399729873,214.9335388820328,0.1432048276558,0.2437615959055246,0.1522108647547031,0.3582045361100504,0.3871192319106145,0.6447504580352336,-140.60054591007884,57.10750526735709,121.01231972003148,0.1462294793380888,0.2349478168587799,0.1729110117493983,0.4939389077671545,0.5374721394060167,0.6094185374402759,-96.29723665077256,54.316970742760816,138.23810869859946,0.3028252696524331,0.3473477131512034,0.2283236333647424,0.4212797476073503,0.5753231824506853,0.890242421918495
0.99,-118.20481293609794,76.1263448116792,180.02891504545087,0.2587887152256888,0.1837636387095102,0.2206310607844867,0.4818469511837145,0.5838978447102285,0.4000147719206238,-96.44510686797628,84.56325900368356,214.7897155407076,0.1419843974705641,0.2522318600442019,0.1375950391657084,0.30406729010682,0.3858063077364759,0.6157972623628106,-140.63171210333576,57.34617054617068,120.63316727267792,0.1432412045865927,0.2394940244858239,0.1379465096944828,0.4822086721108865,0.5057939441241921,0.6379461799772421,-96.79903041205355,54.861842730410864,138.10417005918248,0.2958073553589233,0.3679299445653606,0.2152405374656573,0.4131897010772348,0.6112956052565631,0.9692914093571856
1.0,-118.16398739168493,76.04847000486403,180.9419787920177,0.2268870144530601,0.1830212993226607,0.2087180841106227,0.4175621795294512,0.5778932195659066,0.3765303410370055,-96.41847035667978,84.89455285228821,214.6285813517649,0.1404017996648685,0.2574520147230947,0.1226362888638111,0.2591795582151857,0.3821590154237665,0.5947960243290701,-140.69593521153448,57.55720246627129,120.1912685016693,0.1385658758028792,0.2417258182334058,0.1098908612722294,0.4736070465873427,0.4774647073725104,0.6639761807853692,-97.29148514494966,55.423481935637845,137.95002405249463,0.287365141727308,0.3844850848255078,0.2000601504597228,0.4068727065644964,0.6604980910906114,1.0380571496042237
1.01,-118.14900842663992,75.9437516142559,181.8555513749884,0.1949504054168493,0.1788074737597869,0.1941615127341138,0.3621831484361952,0.5701925989202371,0.356891341984038,-96.40859939851448,85.2659350996876,214.45900940017623,0.1380899365223304,0.2586741958785034,0.1078234483731697,0.2248803819667384,0.3768930167919623,0.5808713407306492,-140.7870890922418,57.74182617190751,119.7034819412832,0.1325685628206337,0.2416774774502304,0.0908778233710139,0.4690791402005081,0.4525870283834226,0.6870908152499628,-97.77219892334436,55.99099851101922,137.77310565640303,0.2773429176624794,0.395718973003527,0.1838320084515264,0.4047286787280872,0.7230166425479548,1.0928834886101506
1.02,-118.16547803418788,75.816791975029,182.7549445260261,0.1642765759682063,0.1714763679291822,0.1776407671174638,0.3164461320311684,0.5602435219033046,0.3410932754815483,-96.411502094499,85.66061403410994,214.2898137557027,0.1348463325969645,0.2554279050254786,0.0936181955062339,0.2016388736667189,0.3709234135746981,0.5723662879270065,-140.89630043793736,57.9038911469104,119.18869186051596,0.125706807858091,0.2395777913952772,0.0825821950579399,0.4697531251881057,0.4314086517419571,0.7071426647344864,-98.23674227476072,56.55327951936455,137.5743366427028,0.2656643221481304,0.4007256252569525,0.1678766937304886,0.4091185741566712,0.7982620055313413,1.131153952751001
1.03,-118.2151018227424,75.67295819690673,183.6251031153404,0.1360502683780194,0.1616493291598746,0.1599554085154322,0.2804335992175897,0.5477763201519839,0.3288051308504584,-96.42240569094945,86.06145378855976,214.1290573237519,0.1306284103215957,0.2475910243967947,0.0804439549279468,0.1890206486558379,0.3652559147365869,0.5671427721053564,-141.0123935221031,58.04957460809576,118.66672874108684,0.118483994142409,0.2358232282857066,0.0860247204604202,0.4766486555376044,0.4142641096505857,0.7243034268461321,-98.6789673587426,57.09949016376367,137.3583528931191,0.2524068687398327,0.3990534418025647,0.1536690558112088,0.4220309461140379,0.8846122506166485,1.1515557292621723
1.04,-118.2961341185137,75.51776345303732,184.45192128227163,0.1112381236211168,0.1501536248713883,0.1419548947906004,0.2536454574296411,0.5327982367999557,0.31942374685843,-96.4362491869224,86.45218367052513,213.9834872927954,0.1255215491894328,0.2354198990101843,0.068666230657894,0.1857548267119522,0.360873329875311,0.5629498563363077,-141.12249720223684,58.18689975603005,118.1573066138645,0.1113985256187126,0.2309336363673301,0.1014223267390324,0.49038202217355,0.4015433281933499,0.7391051168587995,-99.09154851084465,57.61960269891448,137.13338924243038,0.2378420472233182,0.3907230685365992,0.142687112050719,0.4447578323975933,0.9791876520184396,1.15429264659119
1.05,-118.4041281529675,75.3562983530391,185.22336916201837,0.0905238252256518,0.1379436734004132,0.1244583881950843,0.2351174449973134,0.5155559953223473,0.3121722791163661,-96.44815485731704,86.81843783077026,213.85814106277087,0.1196906338891615,0.2195345437255267,0.0585684007460808,0.1898881933460201,0.3586194570168819,0.5577857452499476,-141.21276755560103,58.3251169943609,117.67903883849516,0.1048955295197177,0.2254974518239852,0.1280962109773682,0.5109217211398431,0.3937042829530595,0.7524711563874729,-99.4666966254892,58.10492021017946,136.91083052000087,0.2224325947590262,0.376198199399374,0.1362506084746307,0.4776311998277471,1.077803432914484,1.1412130555060782
1.06,-118.53286413798548,75.19277507632756,185.93028039072263,0.074284717735508,0.1260123489421667,0.1081787477623514,0.223559389645021,0.4964740219455641,0.3062172162300652,-96.45384553858692,87.14853903709219,213.7561418700384,0.1133292209222995,0.2008635791402943,0.0503288826111301,0.1990048826961826,0.3590836403341257,0.5501885430015733,-141.26918211191045,58.47399833665046,117.24857818215668,0.0993278656152843,0.2201133289642148,0.1644479534807068,0.5374410536699251,0.3913350837247302,0.7657307931619379,-99.79696246635407,58.54856197837136,136.70447493356912,0.2067882017090646,0.3563165137447848,0.1353730971076927,0.5198690778990012,1.175116265354925,1.115823923090853
1.07,-118.67532561983916,75.03022695940676,186.5667382444608,0.0626032591359125,0.1153020270959844,0.0936632054100922,0.2174872156121972,0.4760756241150418,0.3007799266286862,-96.4499760703308,87.43397816394084,213.6786795343868,0.1066182867317907,0.1805600033533756,0.0440046535333782,0.2104836555529325,0.3624937002043019,0.5394145712916706,-141.2783640599314,58.64309533140524,116.87991364886338,0.0949317638747322,0.2153345985823877,0.2080113013683129,0.5683013437802754,0.395257442959709,0.7806057753332782,-100.07603034120868,58.94587410477261,136.5295828011881,0.1915892416838286,0.3321918376463754,0.1406475883917164,0.5695694449999922,1.2649533365054628,1.0831719391854957
1.08,-118.82460655623198,74.8703819833066,187.13008109376463,0.0553037254060147,0.1066257264855771,0.081258607626395,0.2153333585707651,0.4548948458879087,0.2952265184018722,-96.43435190740716,87.66958300249803,213.62515292387744,0.0997006313647638,0.1599015733955169,0.0395239610329502,0.221759755961084,0.3686280370609806,0.5254892510507276,-141.22839338517528,58.841011444177525,116.58384611155398,0.0918198427959156,0.2116221089387546,0.2555835622105485,0.6011780872655589,0.4066470887986682,0.7991597474115811,-100.2994034886059,59.29472422620629,136.40179919164711,0.1774939504953722,0.3051004061275891,0.1521803000735049,0.6238694092965746,1.3407920827089104,1.0495833498989742
1.09,-118.97465452528937,74.71370446490485,187.6206071898183,0.0520053410006141,0.1006070940586422,0.0711038506801851,0.2155336263566793,0.4333880434921148,0.2891276342130275,-96.40601706322418,87.85340700475435,213.59343922228916,0.0926707057044028,0.1401884339797816,0.0366894549453708,0.2305569606729105,0.3767603724349199,0.5091376812348534,-141.10955691287344,59.07474162989877,116.36765726335015,0.0899911235949278,0.2093098211524057,0.3034346319002914,0.6333145975206428,0.4271315873618199,0.8237069482658735,-100.46489532999816,59.59563602055063,136.33604336244375,0.1650470610013009,0.2763640036494233,0.1695802389436039,0.6792598204872977,1.3963424737378096,1.02226488737894
1.1,-119.12078683697004,74.5595791992672,188.04108990723043,0.0521845538273533,0.0976443861011298,0.0631475687664651,0.2165966350110989,0.4118579422313089,0.2822864413507194,-96.3652076959036,87.98639422893181,213.5802502075844,0.0855755437846696,0.1226474453465384,0.0351922711621947,0.235061587698222,0.3856546231169052,0.4916199408727413,-140.91498445542035,59.34913345664185,116.2349789346003,0.0893545680980345,0.2085866258050848,0.347583049878784,0.661858198462901,0.4588196015005968,0.8566815861280022,-100.57286631194675,59.85172273505872,136.34545101503318,0.1546070851694269,0.2472412449322596,0.1920050912308145,0.7320153019691643,1.4261657612966312,1.0087810778324031
1.11,-119.25995149544622,74.40659883952655,188.39621821205208,0.0552395381369722,0.0978996487461071,0.0571854759620306,0.2171624130067633,0.3904066394217305,0.2747383719298892,-96.31318530628542,88.07188916163763,213.5815356013922,0.0784216275610789,0.1083492069289047,0.0346369811166062,0.2340237423790802,0.3936286802400612,0.4745093159530607,-140.6411179553167,59.66652282425473,116.18585879039884,0.0897599275926537,0.2094971122952389,0.3841181519471271,0.6842107332630689,0.5042218780788145,0.9004709405107161,-100.6261827118586,60.06839347577645,136.44043889185886,0.146305435529914,0.2188360183389923,0.2182570105239117,0.7786701323838485,1.4262412841013312,1.016442382423213
1.12,-119.3907388656828,74.25290923139303,188.69205646175263,0.0605494827011569,0.101311246459069,0.0529090976741527,0.2160536124350332,0.3689314775477176,0.2667274116221571,-96.25198059138908,88.11506086340405,213.5928964553297,0.0711841627841266,0.0981410134282117,0.0345761572267887,0.2267863140442679,0.3986982331147331,0.4594556466140836,-140.28796741331033,60.02658868287863,116.2170043349014,0.0910280085189035,0.2119617612620536,0.409537642307633,0.698320744875126,0.5660436543653607,0.957216662566733,-100.6299167789374,60.25283283667285,136.62793911473304,0.1400437260891396,0.1920297186948616,0.2469153114350681,0.8164476631046507,1.394378598448072,1.0516618190871774
1.13,-119.51317906248912,74.09656847806387,188.9355799052306,0.0675216073470836,0.1076255642457747,0.0499565458175475,0.2123206116784117,0.3471669314754647,0.2586606826691149,-96.18409047161045,88.12230340095634,213.60997620500973,0.0638175837618724,0.0925974198047878,0.0345517495201772,0.2132530287435681,0.3987952942980144,0.4479689212074775,-139.85912408986192,60.42644954418092,116.3221747467996,0.0929734242715016,0.2158119628981526,0.4210628107032244,0.7028663765811524,0.6468570031058569,1.0285945898896758,-100.59084871726944,60.41329045007828,136.91082927172258,0.1355270570537853,0.1674414705742004,0.2764872063053516,0.8435501423939469,1.3303917970037449,1.1193539231144316
1.14,-119.62838171722215,73.93588234526861,189.1342991690165,0.0756216136719846,0.1164417849073319,0.0479571299444603,0.2052809193666463,0.324762372812604,0.25104107738991,-96.11217355197488,88.10066263212461,213.6288023941155,0.056267542565084,0.0919896930181151,0.0341390448426471,0.1938115907347095,0.3920366250245661,0.4412459848604973,-139.36153003367878,60.86098770049185,116.49268323639002,0.0954171005818815,0.2208294566763108,0.4168915291855151,0.697315157651468,0.7486900905663425,1.1155944501276396,-100.51685895971151,60.55825429297106,137.28757173304876,0.1323236921978823,0.1454180179486257,0.3055550286594204,0.8592519254013765,1.2360164630257202,1.2224481557408235
1.15,-119.73808620256304,73.76968834643468,189.29595199221987,0.0843878135678238,0.1272625488593107,0.0465647464510046,0.1945515998001698,0.3013773285303883,0.2443816822641585,-96.03878346462304,88.05732612459786,213.64605760480072,0.0484847441286545,0.0962754487178418,0.0329881632296074,0.1692288973480688,0.377000814796086,0.4400527011065938,-138.80503917422007,61.3233428480551,116.7179713052442,0.0981909861858604,0.2267780572213917,0.3963553854112422,0.6818794319876206,0.8725898171040576,1.218329376456054,-100.41630424934854,60.69560894443211,137.75207672210698,0.1299382912726137,0.1260524031927388,0.3329012570192262,0.8638038205161819,1.114624064990228,1.3615689342967567
1.16,-119.8441914196683,73.59757020988678,189.42822411132488,0.0934330633793564,0.1395434882773759,0.0454789113546848,0.1800710111469331,0.2767750453000182,0.2391140777327243,-95.96616780938515,87.99919970721878,213.6592640504359,0.0404401494593806,0.1051095337045893,0.0308581394810191,0.1405345905037707,0.3529641432933157,0.4446664505277684,-138.20183584971684,61.80548284441624,116.98621808742084,0.1011400154791425,0.2334204169513307,0.3599627151598338,0.6574036768539876,1.0182256567793089,1.3359037331643426,-100.29745340459806,60.83188750633592,138.29381220479058,0.1278868835279855,0.1092278530442207,0.3575999070677226,0.8582142232963904,0.9708248395713038,1.5349073190758804
1.17,-119.94832808179144,73.41999172873071,189.5384666961002,0.1024399775199024,0.1527360357825389,0.0444554444161384,0.1621045929462931,0.2508984610624282,0.2355090171074792,-95.89614599978366,87.93258131384623,213.6668732276875,0.032139758052364,0.1178765066264212,0.027639515959933,0.1089069919158963,0.3200489880133576,0.4548779858584441,-137.56578801437016,62.29875172969321,117.28495098290745,0.1041249681004302,0.2405208546889314,0.3093287442213077,0.6252218004571348,1.1836089702033192,1.466360238909572,-100.16802948069508,60.97171076028949,138.8981864024659,0.1257641147196533,0.0946800388493962,0.3790701425315414,0.8439913283192438,0.8100389461346489,1.7382886377634243
1.18,-120.05152608318092,73.23834436143059,189.6333987591725,0.1111538472536331,0.1663202848398673,0.0433102472446257,0.1412286997334469,0.2239163650870114,0.2336275663541134,-95.83006506913816,87.86293147783428,213.6682601587159,0.0236359661352109,0.1337435909450635,0.0233624652520086,0.0755717486102476,0.279255265087494,0.4700460165258464,-136.91180098454038,62.794317206383184,117.60162791665438,0.1070265389667967,0.2478413302460995,0.2470093728001426,0.5870111962775625,1.3649992241442326,1.606721789634998,-100.03487735621114,61.11747527591579,139.54721799688983,0.1232944859153802,0.0820674539498065,0.3970914088074556,0.8229092631964231,0.6380876260285022,1.965431501700997
1.19,-120.1540148129047,73.0549071539844,189.718807320084,0.1193755276241528,0.1798274699028431,0.0419194103834424,0.1182860238033777,0.196231868870804,0.2333135621823676,-95.76882087388351,87.79473204875792,213.66363041412149,0.0150322049561077,0.1517305762939473,0.0181884882804959,0.0417192288326523,0.2323692827289309,0.489191407379953,-136.25521104619435,63.283481289773256,117.92416736790338,0.1097487965277598,0.2551390971952612,0.1762620528151919,0.5446537696441516,1.5570481685752904,1.753139070342732,-99.9037561474091,61.26931357879384,140.22048619145554,0.1203597669303248,0.0710377320709545,0.4117788518372287,0.7968242414110425,0.4608355569571798,2.2083887232372
1.2,-120.2551741310837,72.8727213729637,189.7992754595075,0.12695459724127,0.1928538047996758,0.040217706544973,0.0943080884954085,0.1684519000312091,0.2342280371451346,-95.71292506701548,87.73142145886838,213.65385631407904,0.0064787309344577,0.1707906399130101,0.0123852960472972,0.0084427520342788,0.1817664013493745,0.5111123890123074,-135.61122796659046,63.75786344746162,118.24140994600268,0.1122203246405894,0.2621725374332374,0.1007582246939833,0.5001036240048098,1.7531932247015742,1.901145349545266,-99.7792443259222,61.42531285142385,140.89632152840457,0.1169969282719953,0.061279077899651,0.4235177835261788,0.7675400373574116,0.2839018704222705,2.458146625679449
