3.51,111.81,53.38,172.06,8.67,1.15,5.08,0.09,0.26,0.19,33.88,6.5,38.69,0.8,0.35,0.7,0.25,0.68,0.57,0.37
3.52,112.62,53.06,171.56,8.51,1.37,4.98,0.27,0.25,0.2,33.88,6.5,38.69,0.66,0.51,0.83,0.25,0.68,0.57,0.37
3.53,113.62,52.75,171.06,8.36,1.33,5.05,0.26,0.27,0.19,32.38,7.87,39.56,0.55,0.41,0.8,0.25,0.69,0.57,0.38
3.54,114.37,52.44,170.69,8.43,1.23,5.15,0.22,0.27,0.13,32.38,7.87,39.56,0.66,0.26,0.74,0.24,0.69,0.57,0.38
3.55,114.69,52.31,170.5,8.24,1.38,5.19,0.14,0.19,0.14,33.19,8.56,38.69,0.48,0.37,0.7,0.24,0.69,0.57,0.38
3.56,115.56,52.38,169.94,8.01,1.38,5.11,0.06,0.16,0.15,33.19,8.56,38.69,0.26,0.33,0.78,0.24,0.69,0.57,0.38
3.57,115.94,52.13,169.69,8.1,1.41,5.33,0.08,0.18,0.13,33.19,8.56,38.69,0.36,0.33,0.59,0.24,0.69,0.57,0.38
3.58,116.44,51.94,169.5,8.18,1.46,5.33,0.07,0.19,0.1,31.37,9.25,39.56,0.44,0.34,0.81,0.23,0.69,0.57,0.38
3.59,116.88,52.0,169.13,8.04,1.5,5.08,0.0,0.13,0.03,31.37,9.25,39.56,0.23,0.39,0.82,0.23,0.69,0.57,0.38
3.6,117.13,52.13,168.87,7.95,1.53,5.2,0.06,0.09,0.03,31.69,9.69,39.19,0.07,0.23,0.51,0.23,0.69,0.57,0.38
3.61,117.25,52.19,168.75,7.94,1.4,5.5,0.15,0.09,0.05,31.69,9.69,39.19,0.41,0.33,0.31,0.23,0.69,0.57,0.38
3.62,117.0,52.06,169.0,8.26,1.57,5.56,0.12,0.13,0.02,31.69,9.69,39.19,0.66,0.53,0.42,0.23,0.69,0.57,0.38
3.63,116.88,51.94,169.13,8.39,1.69,5.49,0.07,0.07,0.01,32.06,9.25,39.19,0.66,0.55,0.43,0.23,0.69,0.57,0.38
3.64,116.75,51.94,169.19,8.22,1.57,5.58,0.05,0.03,0.03,32.06,9.25,39.19,0.28,0.17,0.46,0.23,0.69,0.58,0.38
