1.27,-116.31,85.12,162.56,0.12,0.47,0.19,0.75,0.64,0.33,0.3,0.67,0.26,0.63,-89.06,76.0,136.12,0.06,0.83,0.1,0.06,0.36,0.04,0.36,0.68,0.2,0.61,-196.12,22.13,56.13,1.58,0.2,0.07,0.44,0.17,0.05,-0.23,0.43,-0.87,-0.03,-87.62,52.88,160.93,0.68,1.0,0.46,0.61,0.98,0.44,0.59,0.66,0.21,0.41
1.28,-115.06,86.63,163.56,0.19,0.56,0.62,0.42,0.4,0.08,0.3,0.66,0.28,0.63,-89.18,76.75,134.31,0.14,0.74,0.15,0.35,0.26,0.89,0.35,0.68,0.19,0.62,-196.31,22.06,58.5,1.85,0.65,0.42,0.56,0.5,1.71,-0.23,0.45,-0.86,-0.03,-85.69,51.69,162.18,0.57,1.07,0.63,0.87,0.42,0.84,0.61,0.65,0.22,0.4
1.29,-113.87,87.62,164.43,0.27,0.55,0.79,1.6,0.43,1.52,0.31,0.65,0.29,0.63,-89.31,77.31,133.25,0.39,0.45,0.22,0.39,0.82,0.55,0.34,0.68,0.19,0.62,-196.25,22.06,60.38,1.43,0.24,0.17,1.0,0.39,1.29,-0.23,0.47,-0.85,-0.02,-83.5,50.5,160.62,0.56,1.06,0.7,0.64,0.22,0.66,0.62,0.65,0.21,0.39
1.3,-112.87,88.31,165.18,0.09,0.43,0.62,1.83,0.17,1.2,0.32,0.64,0.3,0.63,-89.06,77.87,131.56,0.35,0.57,0.1,1.16,0.07,0.2,0.32,0.68,0.18,0.63,-195.44,22.56,61.94,1.4,0.06,0.53,0.59,0.5,0.63,-0.23,0.48,-0.85,-0.01,-81.37,49.38,159.24,0.63,0.93,0.51,0.03,0.26,0.84,0.63,0.64,0.2,0.39
1.31,-112.75,88.69,165.18,0.33,0.33,0.17,1.13,1.74,1.93,0.32,0.64,0.31,0.63,-88.87,78.56,128.62,0.41,0.81,0.08,1.36,0.32,1.25,0.31,0.68,0.17,0.64,-194.75,23.12,63.69,1.55,0.42,0.44,0.11,0.53,1.25,-0.24,0.49,-0.84,-0.0,-79.31,48.56,158.18,0.64,0.7,0.36,0.03,0.25,0.12,0.64,0.63,0.2,0.39
1.32,-113.0,89.13,165.18,0.13,0.52,0.01,1.5,0.45,0.4,0.31,0.64,0.31,0.63,-88.37,79.56,124.31,0.31,0.31,0.09,0.22,0.56,1.23,0.28,0.69,0.16,0.65,-193.87,23.75,65.44,1.62,0.18,0.54,0.74,0.39,0.56,-0.24,0.5,-0.83,0.01,-77.19,47.75,157.06,0.64,0.71,0.41,1.29,1.54,0.83,0.65,0.62,0.2,0.39
1.33,-112.68,89.62,165.12,0.33,0.54,0.05,1.16,0.35,0.02,0.31,0.64,0.31,0.63,-88.37,79.94,122.62,0.21,0.45,0.11,0.08,0.17,0.03,0.27,0.69,0.15,0.66,-192.69,24.5,67.0,1.4,0.14,0.65,0.85,1.19,0.66,-0.24,0.52,-0.82,0.03,-74.87,46.94,155.87,0.66,0.72,0.42,1.62,1.22,0.66,0.66,0.61,0.19,0.39
1.34,-112.12,89.56,165.06,0.35,0.38,0.17,0.04,1.48,0.12,0.32,0.64,0.31,0.63,-88.5,80.81,118.12,0.3,0.44,0.15,0.05,0.08,0.07,0.24,0.69,0.13,0.67,-191.69,25.25,68.5,1.3,0.15,0.69,0.61,1.68,1.5,-0.24,0.53,-0.81,0.04,-70.56,45.88,153.81,0.5,0.41,0.46,0.05,0.88,2.35,0.68,0.59,0.19,0.39
1.35,-110.94,88.94,164.56,0.27,0.05,0.19,0.07,0.49,0.16,0.32,0.64,0.31,0.63,-88.44,81.19,116.25,0.23,0.27,0.08,0.15,0.09,0.86,0.22,0.7,0.12,0.67,-190.94,25.88,70.0,1.25,0.37,0.44,0.85,1.35,0.64,-0.24,0.54,-0.81,0.05,-68.62,45.31,152.81,0.46,0.47,0.5,0.9,0.1,1.27,0.69,0.58,0.19,0.39
1.36,-110.5,88.69,164.43,0.24,0.22,0.12,1.02,1.42,0.09,0.33,0.64,0.32,0.62,-88.31,81.44,114.18,0.21,0.59,0.13,0.92,0.6,1.09,0.21,0.7,0.11,0.68,-190.25,26.37,71.5,1.21,0.36,0.3,1.08,1.45,0.37,-0.24,0.55,-0.8,0.06,-64.75,44.06,150.99,0.44,0.46,0.57,0.24,1.32,0.32,0.71,0.56,0.18,0.39
1.37,-109.5,87.94,164.06,0.26,0.25,0.2,0.49,0.98,0.46,0.33,0.64,0.32,0.62,-88.56,81.94,110.81,0.18,0.39,0.1,0.37,0.11,0.28,0.19,0.7,0.09,0.68,-189.0,26.94,74.56,1.3,0.24,0.04,0.82,0.4,0.78,-0.23,0.57,-0.78,0.08,-64.75,43.69,150.62,0.35,0.6,0.46,0.54,0.86,0.08,0.71,0.56,0.18,0.39
1.38,-109.18,87.81,163.93,0.08,0.06,0.13,0.44,0.92,0.62,0.33,0.64,0.32,0.62,-88.5,82.19,108.68,0.17,0.24,0.1,0.62,0.27,0.29,0.17,0.7,0.08,0.69,-188.75,27.06,75.31,2.19,0.23,1.72,0.6,0.17,0.98,-0.23,0.58,-0.78,0.08,-65.0,42.94,149.93,0.37,0.66,0.23,0.24,0.09,0.33,0.71,0.56,0.17,0.39
1.39,-109.12,87.69,163.81,0.01,0.05,0.07,0.14,0.01,0.43,0.33,0.64,0.31,0.62,-88.5,82.37,106.87,0.08,0.29,0.09,0.58,1.25,0.37,0.16,0.7,0.07,0.69,-187.25,28.06,77.31,1.23,0.41,0.07,0.38,1.25,1.1,-0.23,0.59,-0.77,0.1,-65.06,42.19,149.5,0.29,0.55,0.31,0.38,0.38,0.71,0.71,0.56,0.16,0.39
1.4,-109.12,87.62,163.81,0.04,0.02,0.02,0.36,0.05,0.63,0.33,0.64,0.31,0.62,-88.68,82.75,103.62,0.1,0.5,0.19,0.73,1.22,0.36,0.14,0.7,0.05,0.69,-186.69,28.38,78.81,1.29,0.24,0.44,1.15,3.13,0.69,-0.22,0.6,-0.76,0.11,-65.19,41.5,148.93,0.17,0.49,0.39,0.61,1.47,0.69,0.71,0.57,0.15,0.39
1.41,-109.0,87.69,163.75,0.06,0.11,0.04,0.51,0.24,0.41,0.33,0.64,0.32,0.62,-88.62,83.06,100.68,0.28,0.33,0.16,0.31,0.01,0.38,0.12,0.71,0.03,0.7,-184.63,30.31,79.31,0.21,0.09,2.87,0.24,0.06,0.88,-0.23,0.61,-0.75,0.14,-65.38,40.94,148.62,0.17,0.44,0.05,0.32,0.7,0.84,0.71,0.57,0.15,0.4
1.42,-108.68,87.62,163.62,0.11,0.04,0.16,0.33,0.52,0.27,0.34,0.64,0.32,0.62,-88.56,83.31,100.68,0.23,0.19,0.13,0.11,0.22,0.13,0.12,0.71,0.03,0.7,-183.62,30.94,80.87,1.44,0.49,0.18,0.49,0.62,1.03,-0.22,0.62,-0.74,0.15,-65.13,40.5,148.49,0.16,0.34,0.02,0.07,0.51,0.63,0.71,0.57,0.14,0.39
1.43,-108.5,87.5,163.43,0.03,0.07,0.2,0.1,0.32,0.16,0.34,0.64,0.32,0.62,-88.56,83.5,100.81,0.11,0.4,0.1,1.22,0.33,0.37,0.12,0.71,0.04,0.7,-183.19,31.19,82.69,1.18,0.55,0.15,0.88,1.1,0.49,-0.22,0.63,-0.73,0.16,-65.56,40.19,148.06,0.05,0.14,0.67,1.85,0.18,0.71,0.71,0.57,0.14,0.4
1.44,-108.31,87.37,163.18,0.05,0.06,0.19,0.28,0.27,0.31,0.34,0.64,0.31,0.62,-88.62,83.69,100.93,0.09,0.39,0.08,0.62,0.15,0.22,0.11,0.71,0.04,0.7,-182.31,31.94,84.37,1.28,0.17,0.75,2.63,0.88,1.35,-0.22,0.64,-0.72,0.17,-66.13,40.0,147.68,0.08,0.01,0.51,0.46,2.75,0.01,0.7,0.57,0.13,0.4
1.45,-107.87,87.12,162.93,0.2,0.02,0.23,0.36,0.87,0.62,0.34,0.64,0.31,0.61,-88.87,83.75,100.93,0.02,0.02,0.08,0.51,0.38,1.26,0.11,0.71,0.04,0.7,-180.94,32.75,86.12,1.55,0.34,0.63,2.81,0.79,0.19,-0.21,0.65,-0.7,0.19,-66.81,39.81,147.25,0.06,0.11,0.63,0.42,0.21,0.39,0.7,0.58,0.13,0.4
1.46,-107.5,87.0,162.75,0.01,0.05,0.18,0.21,1.0,0.46,0.34,0.64,0.31,0.61,-88.93,83.81,100.99,0.02,0.04,0.08,0.44,2.13,0.13,0.11,0.71,0.04,0.7,-179.63,33.06,87.88,1.38,0.15,0.39,2.31,0.98,0.17,-0.2,0.67,-0.69,0.2,-67.25,39.5,146.99,0.15,0.3,0.18,1.01,0.24,1.39,0.7,0.58,0.12,0.4
1.47,-107.5,86.94,162.68,0.11,0.13,0.07,0.27,0.45,0.52,0.34,0.64,0.31,0.61,-88.93,84.0,101.12,0.26,0.39,0.15,0.97,1.59,0.27,0.11,0.71,0.04,0.7,-179.0,33.31,89.56,1.25,0.54,0.15,0.49,1.4,0.63,-0.2,0.68,-0.68,0.21,-66.94,39.31,147.56,0.22,0.29,0.47,0.71,1.3,0.91,0.7,0.58,0.12,0.4
1.48,-107.56,86.94,162.62,0.12,0.09,0.05,0.13,0.3,0.23,0.34,0.64,0.31,0.61,-88.68,84.13,101.24,0.38,0.26,0.08,0.45,0.8,0.86,0.11,0.71,0.04,0.7,-178.38,33.31,91.56,1.41,0.61,0.05,0.44,0.34,1.41,-0.19,0.69,-0.67,0.21,-66.69,39.06,148.12,0.36,0.11,0.5,0.19,1.71,0.47,0.71,0.57,0.13,0.39
1.49,-107.5,86.94,162.56,0.1,0.02,0.04,0.22,0.93,0.39,0.34,0.64,0.31,0.61,-88.31,84.19,101.31,0.36,0.07,0.05,0.95,0.56,0.69,0.12,0.7,0.04,0.7,-178.31,32.88,93.81,1.43,0.63,0.06,0.79,0.68,0.01,-0.18,0.7,-0.65,0.22,-67.5,38.81,148.06,0.46,0.1,0.66,0.22,0.83,0.53,0.7,0.58,0.12,0.39
1.5,-107.56,86.87,162.5,0.11,0.09,0.04,0.26,1.54,0.35,0.34,0.64,0.31,0.61,-88.0,84.25,101.37,0.46,0.17,0.07,0.2,0.51,0.44,0.12,0.7,0.05,0.7,-177.38,33.38,95.44,1.11,0.31,0.52,1.49,0.13,0.39,-0.18,0.71,-0.64,0.23,-68.0,38.56,148.25,0.35,0.08,0.2,0.73,0.51,0.7,0.7,0.58,0.12,0.39
1.51,-107.68,86.81,162.5,0.07,0.04,0.05,0.32,1.94,0.98,0.34,0.64,0.31,0.61,-87.81,84.25,101.37,0.4,0.32,0.03,0.54,0.66,0.05,0.12,0.7,0.05,0.7,-175.75,34.19,98.81,1.15,0.66,0.29,0.17,0.35,1.04,-0.16,0.73,-0.61,0.25,-68.25,38.5,148.49,0.33,0.02,0.43,0.02,0.42,0.85,0.7,0.58,0.12,0.39
1.52,-107.43,86.81,162.5,0.3,0.03,0.05,0.88,2.09,0.06,0.34,0.64,0.31,0.61,-87.43,84.31,101.3,0.43,0.08,0.02,0.2,0.5,1.45,0.12,0.7,0.05,0.7,-175.12,34.44,100.38,1.07,0.75,0.23,1.9,1.18,0.45,-0.16,0.74,-0.6,0.25,-68.94,38.38,148.43,0.35,0.07,0.64,0.09,0.42,0.73,0.7,0.59,0.12,0.39
1.53,-106.87,86.81,162.43,0.37,0.14,0.02,0.56,1.23,0.38,0.34,0.64,0.32,0.61,-87.12,84.31,101.3,0.33,0.04,0.04,0.42,0.75,0.11,0.12,0.7,0.05,0.7,-176.25,33.44,100.69,0.79,0.82,0.8,2.18,1.71,0.53,-0.16,0.74,-0.6,0.24,-69.63,38.31,148.37,0.36,0.1,0.39,1.17,1.9,2.86,0.7,0.59,0.11,0.39
1.54,-106.5,86.87,162.43,0.31,0.18,0.02,0.8,0.57,0.3,0.35,0.64,0.32,0.61,-86.75,84.25,101.3,0.2,0.22,0.06,0.5,0.7,1.85,0.12,0.7,0.05,0.7,-175.69,34.06,102.25,0.9,0.78,0.38,2.7,1.51,0.02,-0.16,0.75,-0.59,0.25,-69.88,38.31,148.62,0.26,0.01,0.08,1.06,1.87,2.75,0.69,0.59,0.11,0.39
1.55,-106.12,86.94,162.43,0.61,0.21,0.01,0.6,0.88,0.33,0.35,0.64,0.32,0.61,-86.56,84.13,101.37,0.05,0.36,0.03,0.47,1.11,0.38,0.13,0.7,0.05,0.7,-175.44,34.19,103.87,0.89,0.53,0.16,1.87,0.58,0.85,-0.15,0.76,-0.58,0.25,-70.0,38.19,148.68,0.14,0.16,0.1,1.82,0.29,0.12,0.69,0.59,0.11,0.39
1.56,-104.87,87.0,162.37,0.46,0.49,0.02,0.1,1.48,0.47,0.35,0.63,0.33,0.61,-86.56,84.06,101.43,0.22,0.01,0.09,0.5,0.62,1.11,0.13,0.7,0.05,0.7,-174.94,34.25,105.19,0.93,0.37,0.02,1.78,1.46,0.88,-0.15,0.77,-0.57,0.26,-70.19,37.88,149.12,0.43,0.31,0.05,0.45,1.96,1.2,0.7,0.59,0.11,0.39
1.57,-104.62,87.06,162.49,0.06,0.65,0.06,1.39,1.19,2.62,0.36,0.63,0.33,0.61,-86.75,83.94,101.55,0.25,0.15,0.1,0.09,0.3,0.56,0.13,0.7,0.05,0.7,-174.87,34.0,106.5,0.93,0.55,0.31,0.4,0.46,2.12,-0.14,0.77,-0.56,0.26,-70.5,37.44,149.68,0.56,0.36,0.16,0.28,1.55,1.45,0.7,0.6,0.11,0.38
1.58,-104.62,86.87,162.49,0.08,0.55,0.16,0.21,1.88,0.09,0.36,0.63,0.33,0.61,-87.06,83.94,101.49,0.26,0.28,0.06,0.94,0.53,1.18,0.13,0.7,0.05,0.7,-174.94,33.56,107.87,0.89,0.53,0.04,1.63,1.78,2.21,-0.14,0.78,-0.55,0.26,-71.0,37.0,151.06,0.78,0.01,0.04,1.04,0.67,1.07,0.7,0.6,0.11,0.37
1.59,-105.12,86.87,162.56,0.66,0.25,0.25,0.71,2.32,0.28,0.35,0.63,0.33,0.61,-87.62,84.0,101.3,0.23,0.22,0.23,0.96,0.73,0.34,0.12,0.7,0.05,0.7,-175.31,33.13,109.12,0.66,0.5,0.09,2.4,1.18,0.55,-0.13,0.79,-0.55,0.25,-71.56,37.19,151.68,0.8,0.28,0.38,0.52,0.02,0.14,0.7,0.6,0.12,0.37
1.6,-106.12,87.37,162.87,0.54,0.73,0.28,0.93,0.08,0.24,0.35,0.63,0.32,0.61,-88.12,84.19,101.05,0.22,0.22,0.21,0.49,0.97,0.08,0.12,0.7,0.04,0.7,-175.19,33.25,110.19,0.6,0.38,0.47,1.38,0.8,1.8,-0.13,0.79,-0.54,0.26,-72.75,37.75,151.87,0.56,0.59,0.47,0.35,0.49,0.78,0.69,0.61,0.12,0.37
1.61,-107.18,87.94,163.31,0.57,0.75,0.45,0.6,0.18,0.75,0.34,0.63,0.32,0.61,-88.93,84.5,100.93,0.32,0.21,0.05,1.69,1.21,0.59,0.11,0.71,0.04,0.7,-174.5,33.69,111.06,0.38,0.43,0.86,0.37,1.18,0.92,-0.13,0.8,-0.53,0.26,-73.5,38.31,151.99,0.58,0.5,0.57,0.7,0.97,0.13,0.69,0.61,0.12,0.37
1.62,-108.37,88.44,163.93,0.52,0.26,0.43,0.61,1.31,1.35,0.34,0.63,0.32,0.62,-89.31,84.69,100.8,0.04,0.26,0.12,0.7,0.09,0.35,0.1,0.71,0.04,0.7,-173.5,34.5,112.0,0.43,0.26,1.08,0.95,0.78,1.43,-0.12,0.8,-0.52,0.28,-74.38,38.69,152.06,0.42,0.42,0.56,0.83,0.74,0.87,0.68,0.62,0.12,0.38
1.63,-109.37,88.81,164.31,0.38,0.32,0.33,0.54,1.19,1.78,0.33,0.63,0.32,0.62,-89.37,84.87,100.68,0.08,0.42,0.05,0.33,0.68,0.75,0.1,0.71,0.04,0.7,-172.13,35.75,112.94,0.38,0.32,1.17,0.92,0.9,0.2,-0.11,0.8,-0.51,0.29,-75.25,39.06,151.87,0.41,0.43,0.7,0.72,0.78,0.17,0.67,0.62,0.12,0.38
1.64,-109.94,89.13,164.49,0.02,0.39,0.02,0.17,0.67,1.26,0.33,0.63,0.32,0.62,-89.5,85.0,100.62,0.17,0.45,0.06,0.87,0.5,0.09,0.1,0.71,0.04,0.7,-170.94,36.69,114.12,0.59,0.43,0.95,2.22,0.4,0.12,-0.11,0.81,-0.49,0.3,-76.19,39.31,151.74,0.56,0.24,0.44,1.38,1.29,0.58,0.67,0.63,0.11,0.38
1.65,-109.94,88.94,164.49,0.06,0.46,0.05,0.15,0.15,0.92,0.33,0.63,0.32,0.62,-89.87,85.06,100.62,0.21,0.21,0.15,0.24,0.18,0.52,0.1,0.71,0.04,0.7,-169.81,37.38,115.5,0.68,0.42,0.86,2.28,0.94,0.01,-0.1,0.81,-0.48,0.31,-76.81,39.5,152.06,0.58,0.13,0.21,1.01,0.62,1.23,0.67,0.63,0.12,0.38
1.66,-110.18,88.56,164.62,0.15,0.5,0.09,1.14,0.76,0.11,0.33,0.64,0.32,0.62,-90.25,85.25,100.81,0.21,0.19,0.16,0.07,0.13,0.52,0.09,0.71,0.04,0.7,-168.87,37.94,116.75,0.67,0.33,0.66,1.5,2.48,0.24,-0.09,0.82,-0.47,0.32,-77.13,39.5,152.49,0.49,0.05,0.11,0.52,0.78,0.33,0.66,0.63,0.12,0.38
1.67,-110.5,88.06,164.75,0.15,0.56,0.09,1.21,0.47,0.91,0.33,0.64,0.31,0.62,-90.5,85.31,100.94,0.1,0.41,0.11,0.38,0.53,0.17,0.09,0.71,0.04,0.7,-168.56,37.94,117.81,0.58,0.56,0.18,1.02,2.21,0.05,-0.09,0.82,-0.46,0.33,-77.63,39.5,152.87,0.49,0.08,0.23,1.13,0.1,0.1,0.66,0.64,0.12,0.38
1.68,-110.75,87.5,164.81,0.21,0.57,0.06,0.18,0.53,0.22,0.33,0.64,0.31,0.62,-90.62,85.25,101.0,0.09,0.59,0.04,0.47,0.94,0.38,0.09,0.71,0.03,0.7,-168.25,37.75,119.5,0.33,0.25,0.22,0.18,0.23,0.83,-0.08,0.83,-0.45,0.33,-78.0,39.56,153.18,0.47,0.1,0.2,0.66,0.21,0.67,0.66,0.64,0.12,0.38
1.69,-111.12,86.87,164.87,0.32,0.58,0.1,0.47,0.66,0.15,0.33,0.64,0.31,0.62,-90.68,85.06,101.0,0.09,0.51,0.01,0.13,0.97,0.79,0.09,0.71,0.03,0.7,-167.62,38.0,120.19,0.33,0.15,0.36,0.55,0.65,0.42,-0.07,0.83,-0.44,0.33,-78.44,39.69,153.37,0.28,0.19,0.4,0.4,0.12,0.06,0.66,0.64,0.12,0.38
1.7,-111.25,86.5,164.81,0.11,0.66,0.14,1.39,0.69,0.36,0.33,0.65,0.3,0.61,-90.75,84.87,101.06,0.03,0.33,0.01,0.4,0.68,0.5,0.09,0.71,0.03,0.7,-166.12,38.88,122.0,0.24,0.19,0.74,0.68,1.22,0.21,-0.06,0.84,-0.42,0.34,-79.0,39.88,153.24,0.33,0.21,0.44,0.21,0.18,0.58,0.66,0.64,0.12,0.38
1.71,-111.19,85.75,164.68,0.03,0.68,0.14,1.31,0.57,0.25,0.34,0.65,0.3,0.61,-90.75,84.69,101.06,0.01,0.36,0.06,0.32,0.41,0.4,0.1,0.71,0.03,0.7,-165.5,39.38,122.75,0.27,0.28,0.64,0.8,0.07,1.38,-0.06,0.84,-0.41,0.35,-79.38,40.06,153.43,0.38,0.31,0.32,0.77,0.62,1.17,0.65,0.64,0.12,0.38
1.72,-111.12,85.06,164.49,0.22,0.38,0.07,1.15,0.14,0.03,0.34,0.65,0.3,0.61,-90.81,84.56,101.12,0.01,0.34,0.04,0.23,0.25,0.37,0.1,0.71,0.03,0.7,-164.56,39.88,123.56,0.06,0.23,0.93,0.62,0.28,0.34,-0.05,0.84,-0.4,0.36,-79.88,40.38,153.43,0.31,0.44,0.45,0.83,0.59,0.69,0.65,0.65,0.12,0.38
1.73,-111.81,84.62,164.62,0.22,0.1,0.18,0.56,0.51,1.72,0.34,0.66,0.29,0.61,-90.81,84.44,101.12,0.08,0.21,0.03,0.17,0.29,0.13,0.1,0.71,0.03,0.7,-163.81,40.56,124.0,0.06,0.17,0.69,0.99,0.6,0.12,-0.04,0.84,-0.39,0.36,-80.56,40.81,153.31,0.37,0.52,0.51,0.99,0.23,0.94,0.64,0.65,0.12,0.38
1.74,-112.25,84.5,164.87,0.14,0.09,0.21,0.33,1.2,1.01,0.34,0.66,0.29,0.61,-90.81,84.31,101.18,0.14,0.2,0.07,0.52,0.02,0.24,0.1,0.71,0.03,0.7,-162.94,41.31,124.38,0.02,0.05,0.86,1.49,2.2,0.62,-0.04,0.84,-0.39,0.37,-81.38,41.37,153.31,0.57,0.56,0.54,1.67,0.79,1.35,0.64,0.66,0.12,0.39
1.75,-112.56,84.5,165.12,0.04,0.08,0.2,0.09,1.57,1.02,0.34,0.66,0.29,0.61,-90.68,84.25,101.25,0.09,0.23,0.02,0.18,0.41,0.36,0.1,0.71,0.03,0.7,-162.25,41.81,124.75,0.08,0.03,0.44,1.84,0.55,0.2,-0.04,0.84,-0.38,0.38,-82.25,41.88,153.24,0.43,0.52,0.52,1.5,0.24,0.75,0.63,0.66,0.12,0.39
1.76,-112.68,84.37,165.31,0.08,0.15,0.13,0.56,1.33,0.9,0.34,0.66,0.29,0.61,-90.62,84.06,101.25,0.06,0.17,0.09,0.73,0.45,0.59,0.1,0.71,0.03,0.7,-161.81,42.06,124.94,0.1,0.06,0.15,1.69,0.25,0.77,-0.03,0.84,-0.38,0.38,-82.75,42.31,152.99,0.14,0.45,0.32,1.65,0.93,0.32,0.62,0.66,0.12,0.4
1.77,-112.68,84.13,165.31,0.18,0.24,0.05,0.88,0.05,0.29,0.34,0.66,0.29,0.61,-90.56,83.87,101.06,0.11,0.15,0.16,0.19,0.56,0.91,0.1,0.71,0.03,0.7,-161.56,42.19,125.12,0.03,0.07,0.22,1.51,1.54,0.17,-0.03,0.84,-0.37,0.38,-83.13,42.75,152.99,0.4,0.35,0.07,1.95,0.34,1.24,0.62,0.66,0.12,0.4
1.78,-112.43,83.75,165.18,0.1,0.32,0.09,0.04,0.27,0.63,0.34,0.66,0.29,0.6,-90.43,83.62,100.94,0.09,0.08,0.15,0.99,0.58,0.65,0.1,0.71,0.03,0.7,-161.44,42.31,125.19,0.03,0.08,0.11,0.75,0.55,0.58,-0.03,0.84,-0.37,0.39,-83.38,43.06,153.37,0.41,0.3,0.06,0.73,0.72,0.92,0.62,0.67,0.12,0.4
1.79,-112.19,83.5,165.12,0.16,0.24,0.03,0.14,0.24,0.57,0.34,0.66,0.29,0.6,-89.93,83.19,100.62,0.08,0.21,0.09,0.24,0.37,0.26,0.11,0.71,0.02,0.7,-161.56,42.25,125.31,0.04,0.19,0.05,0.21,1.84,0.29,-0.03,0.84,-0.37,0.38,-83.31,43.38,153.81,0.2,0.22,0.13,0.73,0.65,0.75,0.62,0.66,0.13,0.4
1.8,-112.0,83.25,165.12,0.18,0.2,0.02,0.47,0.27,0.67,0.34,0.66,0.29,0.6,-89.56,82.94,100.62,0.26,0.2,0.14,1.22,0.03,0.05,0.11,0.71,0.02,0.7,-161.69,42.25,125.5,0.06,0.23,0.18,0.1,1.37,0.43,-0.03,0.84,-0.37,0.38,-83.5,43.63,153.87,0.22,0.27,0.14,0.45,0.93,0.21,0.62,0.66,0.13,0.4
1.81,-111.93,83.0,163.87,0.04,0.26,0.07,0.45,0.2,0.43,0.34,0.67,0.28,0.6,-89.06,82.62,100.93,0.25,0.28,0.16,0.51,0.4,0.42,0.12,0.71,0.03,0.7,-161.44,42.5,125.75,0.01,0.01,0.41,0.47,1.79,0.1,-0.03,0.85,-0.37,0.39,-83.5,44.38,153.68,0.19,0.39,0.2,0.42,0.05,0.19,0.62,0.66,0.13,0.4
1.82,-112.12,82.81,164.81,0.02,0.14,0.12,0.46,0.31,0.25,0.34,0.67,0.28,0.6,-88.68,82.25,101.12,0.11,0.24,0.21,0.81,0.63,0.16,0.12,0.71,0.03,0.7,-161.06,42.94,125.81,0.22,0.12,0.54,0.44,0.57,0.48,-0.03,0.84,-0.36,0.39,-83.88,44.81,153.56,0.22,0.4,0.29,0.84,0.02,0.17,0.61,0.67,0.13,0.41
1.83,-112.25,82.56,164.68,0.01,0.26,0.15,0.56,0.45,0.02,0.34,0.67,0.28,0.6,-88.31,81.94,101.18,0.15,0.15,0.13,0.19,0.86,0.23,0.13,0.71,0.03,0.7,-160.5,43.56,126.0,0.07,0.12,0.58,0.82,0.23,0.14,-0.03,0.84,-0.36,0.4,-84.32,45.19,153.43,0.26,0.39,0.33,0.07,0.13,1.01,0.61,0.67,0.13,0.41
1.84,-112.31,82.25,163.87,0.02,0.28,0.08,0.22,0.76,0.38,0.34,0.67,0.27,0.6,-88.44,81.81,101.8,0.04,0.2,0.01,0.37,0.76,0.12,0.13,0.71,0.03,0.7,-160.31,44.0,126.06,0.21,0.05,0.38,1.12,0.94,0.09,-0.03,0.84,-0.36,0.4,-84.63,45.5,153.18,0.18,0.36,0.35,0.56,0.94,0.11,0.6,0.67,0.13,0.41
1.85,-112.43,81.94,163.43,0.08,0.28,0.02,0.26,0.56,0.69,0.34,0.67,0.27,0.6,-88.44,81.69,102.8,0.08,0.18,0.01,0.81,0.73,0.34,0.14,0.7,0.04,0.69,-160.37,44.06,126.06,0.11,0.02,0.15,0.22,0.65,0.04,-0.03,0.84,-0.36,0.4,-84.5,45.88,152.81,0.1,0.42,0.4,0.43,0.16,0.24,0.6,0.67,0.13,0.41
1.86,-112.5,81.56,163.81,0.12,0.37,0.07,0.33,0.12,1.29,0.34,0.67,0.27,0.6,-88.44,81.44,103.68,0.09,0.23,0.07,1.23,0.97,0.2,0.15,0.7,0.04,0.69,-160.06,44.25,126.19,0.09,0.07,0.34,0.07,0.79,0.46,-0.02,0.84,-0.35,0.4,-84.57,46.06,152.62,0.2,0.51,0.36,0.26,0.21,0.47,0.6,0.67,0.13,0.42
1.87,-112.5,81.37,164.24,0.08,0.31,0.14,0.35,0.28,1.01,0.34,0.67,0.27,0.59,-88.5,81.19,105.24,0.16,0.36,0.01,0.12,0.34,0.03,0.16,0.7,0.05,0.69,-159.81,44.5,126.44,0.15,0.03,0.52,0.01,0.24,0.57,-0.02,0.84,-0.35,0.41,-84.94,46.56,152.31,0.23,0.48,0.4,0.21,0.41,0.58,0.59,0.67,0.13,0.42
1.88,-112.43,81.0,165.12,0.13,0.38,0.07,0.16,0.45,0.3,0.35,0.67,0.28,0.59,-88.75,80.87,107.55,0.17,0.4,0.07,0.25,0.28,0.54,0.17,0.7,0.06,0.69,-159.25,45.12,126.56,0.36,0.18,0.69,0.37,0.21,0.7,-0.02,0.84,-0.35,0.41,-85.19,47.0,151.99,0.06,0.41,0.35,0.73,0.18,0.57,0.59,0.67,0.13,0.43
1.89,-112.62,80.56,165.18,0.19,0.42,0.01,0.12,0.69,0.74,0.35,0.68,0.27,0.59,-89.06,80.62,109.74,0.27,0.34,0.07,0.26,0.33,0.17,0.18,0.7,0.07,0.68,-158.87,45.69,126.56,0.3,0.17,0.4,2.21,0.59,0.46,-0.02,0.84,-0.34,0.42,-85.0,47.38,151.56,0.01,0.3,0.22,1.12,0.26,1.32,0.59,0.67,0.14,0.43
1.9,-112.81,80.25,164.93,0.14,0.21,0.01,0.19,0.66,0.13,0.35,0.68,0.27,0.59,-89.5,80.44,111.37,0.33,0.21,0.05,0.68,0.08,0.87,0.19,0.7,0.08,0.68,-158.75,46.06,126.38,0.12,0.09,0.01,0.03,1.36,1.16,-0.02,0.84,-0.34,0.42,-84.63,47.62,151.31,0.07,0.25,0.12,0.71,0.95,0.46,0.59,0.67,0.14,0.43
