3.51,94.75,26.44,170.25,4.16,1.66,8.93,0.02,0.03,0.16,7.87,9.75,52.88,0.37,0.05,0.07,0.1,0.71,0.66,0.22
3.52,94.62,26.31,170.12,3.8,1.46,8.91,0.11,0.05,0.1,7.87,9.75,52.88,0.56,0.03,0.15,0.1,0.71,0.66,0.22
3.53,94.56,26.25,169.94,3.83,1.68,8.92,0.09,0.11,0.07,7.5,9.88,54.75,0.38,0.28,0.43,0.1,0.71,0.66,0.22
3.54,94.5,26.06,169.87,4.12,2.08,8.97,0.05,0.16,0.05,7.5,9.88,54.75,0.1,0.57,0.11,0.09,0.71,0.66,0.22
3.55,94.44,25.88,169.81,4.17,2.05,8.72,0.06,0.13,0.08,7.5,9.88,54.75,0.11,0.49,0.04,0.09,0.71,0.66,0.22
3.56,94.25,25.75,169.69,4.2,1.61,8.87,0.07,0.09,0.08,6.37,9.06,54.0,0.06,0.03,0.18,0.09,0.71,0.66,0.22
3.57,94.13,25.69,169.62,4.2,1.56,9.06,0.02,0.04,0.09,6.37,9.06,54.0,0.15,0.06,0.45,0.09,0.71,0.66,0.22
3.58,93.87,25.69,169.56,4.04,1.72,9.11,0.05,0.01,0.11,6.69,9.06,53.56,0.2,0.12,0.42,0.09,0.71,0.66,0.22
3.59,93.69,25.69,169.62,4.07,1.76,8.84,0.1,0.04,0.13,6.69,9.06,53.56,0.17,0.17,0.15,0.09,0.71,0.66,0.22
3.6,93.5,25.69,169.62,4.28,1.54,8.66,0.06,0.05,0.13,6.69,9.06,53.56,0.03,0.03,0.02,0.09,0.71,0.67,0.22
3.61,93.25,25.75,169.56,4.31,1.54,8.69,0.04,0.1,0.07,6.0,9.38,54.38,0.04,0.05,0.01,0.09,0.71,0.67,0.22
3.62,93.25,25.88,169.44,4.32,1.49,8.91,0.1,0.15,0.03,6.0,9.38,54.38,0.03,0.12,0.24,0.09,0.71,0.67,0.22
3.63,93.25,26.0,169.37,4.17,1.48,8.58,0.07,0.14,0.01,7.5,9.38,53.06,0.14,0.14,0.06,0.09,0.7,0.67,0.22
3.64,93.19,26.12,169.31,4.02,1.39,8.99,0.02,0.16,0.02,7.5,9.38,53.06,0.3,0.23,0.35,0.09,0.7,0.67,0.22
