1.27,-108.18,79.12,178.44,0.07,0.31,0.18,0.09,0.13,1.79,0.45,0.63,0.37,0.52,-96.25,83.16,197.01,0.24,0.04,0.04,0.54,0.18,0.58,0.57,0.49,0.52,0.41,-155.31,55.94,85.75,1.94,2.05,0.75,0.73,0.15,0.22,-0.21,0.66,-0.56,0.45,-57.0,49.44,40.75,0.78,0.51,0.34,2.44,1.27,2.44,0.09,0.5,-0.28,0.82
1.28,-108.37,78.69,179.44,0.08,0.39,0.15,0.53,0.39,1.91,0.45,0.63,0.37,0.52,-96.06,83.25,208.51,0.29,0.05,0.01,0.36,0.29,0.63,0.61,0.43,0.57,0.36,-153.75,56.75,91.31,1.99,2.0,0.81,1.28,1.43,0.88,-0.18,0.69,-0.52,0.47,-58.13,48.75,41.06,0.91,0.57,0.71,1.71,1.95,1.11,0.09,0.49,-0.29,0.82
1.29,-108.43,78.31,179.87,0.08,0.31,0.12,0.6,0.02,1.15,0.45,0.63,0.37,0.51,-95.69,83.25,208.51,0.28,0.08,0.01,1.12,0.34,0.87,0.61,0.43,0.57,0.35,-152.19,57.31,96.75,1.71,1.82,0.87,2.89,3.44,0.33,-0.15,0.71,-0.48,0.49,-59.31,47.94,41.38,0.88,0.62,0.64,2.53,1.56,0.92,0.09,0.49,-0.3,0.81
1.3,-108.43,78.12,179.19,0.06,0.16,0.15,0.21,0.26,0.94,0.45,0.63,0.36,0.51,-95.44,83.19,208.51,0.2,0.02,0.02,0.81,1.21,0.66,0.61,0.43,0.57,0.35,-150.75,57.81,101.57,1.37,1.64,0.89,1.96,0.32,0.87,-0.12,0.73,-0.44,0.5,-60.5,47.25,42.0,0.66,0.57,0.13,2.91,1.42,0.73,0.1,0.49,-0.31,0.81
1.31,-108.74,77.87,178.12,0.06,0.2,0.22,0.26,0.69,2.02,0.44,0.64,0.36,0.52,-95.31,83.5,208.51,0.06,0.4,0.03,0.11,1.37,1.76,0.61,0.42,0.57,0.35,-149.56,57.94,106.06,1.39,1.58,0.49,0.7,1.27,1.01,-0.1,0.75,-0.41,0.51,-61.88,46.69,42.75,0.68,0.48,0.12,1.92,0.44,0.46,0.1,0.49,-0.32,0.81
1.32,-109.06,77.62,176.94,0.06,0.21,0.23,0.97,0.82,2.09,0.44,0.64,0.35,0.52,-95.31,84.0,208.45,0.15,0.54,0.09,0.25,1.74,1.27,0.61,0.42,0.57,0.36,-148.81,57.31,110.25,1.48,1.55,0.29,0.37,3.65,2.8,-0.07,0.77,-0.38,0.51,-63.06,46.06,43.25,0.65,0.49,0.29,2.27,1.26,0.53,0.1,0.49,-0.32,0.8
1.33,-109.06,77.56,176.31,0.05,0.1,0.23,0.31,0.69,2.01,0.44,0.65,0.34,0.52,-95.38,84.25,208.38,0.13,0.21,0.1,0.16,1.68,0.03,0.61,0.42,0.57,0.36,-148.19,56.69,113.81,1.14,1.32,0.09,1.91,0.28,1.11,-0.05,0.78,-0.35,0.51,-64.0,45.63,43.69,0.51,0.38,0.17,2.14,0.86,0.56,0.1,0.49,-0.33,0.8
1.34,-109.31,77.44,175.31,0.04,0.07,0.17,0.54,0.31,2.47,0.43,0.65,0.34,0.53,-95.5,84.44,208.45,0.08,0.16,0.1,1.1,0.63,1.26,0.6,0.42,0.57,0.36,-147.62,56.13,116.63,1.02,1.08,0.08,1.02,1.07,1.98,-0.03,0.79,-0.33,0.51,-65.25,45.19,44.31,0.57,0.34,0.04,2.64,0.43,0.92,0.1,0.49,-0.34,0.8
1.35,-109.43,77.31,174.56,0.09,0.1,0.18,0.54,0.55,2.37,0.43,0.65,0.33,0.53,-95.81,84.81,208.51,0.34,0.42,0.03,1.32,0.56,2.12,0.6,0.42,0.57,0.36,-146.75,55.81,119.25,0.92,0.91,0.38,1.49,0.93,1.16,-0.01,0.8,-0.31,0.51,-66.62,44.88,44.87,0.61,0.3,0.16,3.29,0.43,1.29,0.1,0.49,-0.35,0.79
1.36,-109.18,77.06,174.0,0.33,0.21,0.19,0.53,0.91,2.53,0.43,0.66,0.33,0.53,-96.19,85.19,208.45,0.3,0.2,0.04,0.42,0.05,0.59,0.6,0.42,0.57,0.37,-146.31,55.69,122.06,0.88,0.99,0.6,2.2,1.1,0.96,0.01,0.81,-0.29,0.52,-67.81,44.56,45.31,0.52,0.23,0.15,3.17,0.24,0.25,0.1,0.49,-0.36,0.79
1.37,-108.49,76.81,174.12,0.81,0.13,0.08,1.14,0.36,1.96,0.43,0.65,0.33,0.53,-96.44,85.31,208.45,0.18,0.09,0.04,0.82,0.05,0.34,0.6,0.42,0.57,0.37,-145.12,55.5,124.69,0.91,0.83,0.43,1.79,0.96,0.43,0.03,0.81,-0.27,0.52,-67.81,44.38,45.94,0.53,0.14,0.05,3.0,0.22,1.42,0.11,0.49,-0.35,0.79
1.38,-107.43,76.75,174.69,0.79,0.02,0.07,0.18,1.46,1.15,0.44,0.65,0.34,0.52,-96.44,85.44,208.45,0.02,0.14,0.01,1.11,0.03,1.25,0.6,0.42,0.57,0.37,-144.19,55.25,127.0,0.68,0.85,0.39,1.87,1.19,0.26,0.05,0.82,-0.25,0.52,-68.0,44.19,46.56,0.5,0.17,0.02,3.18,1.08,2.36,0.11,0.49,-0.35,0.79
1.39,-106.68,76.75,175.06,0.55,0.03,0.07,0.24,1.56,2.42,0.45,0.64,0.34,0.52,-96.38,85.69,208.45,0.04,0.41,0.01,0.85,0.3,0.91,0.6,0.42,0.57,0.37,-143.69,54.75,128.81,0.64,0.76,0.08,3.05,1.72,0.76,0.06,0.82,-0.24,0.51,-67.88,44.06,47.5,0.54,0.11,0.45,2.9,1.99,1.81,0.12,0.49,-0.35,0.79
1.4,-106.25,76.69,175.06,0.32,0.11,0.08,0.38,1.45,2.45,0.45,0.64,0.34,0.52,-96.38,86.0,208.51,0.02,0.35,0.07,0.95,0.29,0.69,0.6,0.42,0.57,0.37,-143.31,54.19,130.06,0.6,0.57,0.1,2.4,1.16,0.91,0.07,0.83,-0.23,0.51,-67.78,44.16,48.59,0.46,0.12,0.39,2.3,1.4,1.28,0.13,0.5,-0.34,0.79
1.41,-105.78,76.9,175.34,0.34,0.33,0.08,0.83,1.18,1.86,0.45,0.64,0.35,0.51,-96.38,86.31,208.63,0.14,0.22,0.12,0.09,0.29,0.65,0.6,0.41,0.58,0.37,-142.94,53.81,131.13,0.5,0.45,0.03,1.39,1.43,0.13,0.08,0.83,-0.22,0.51,-67.69,44.25,49.69,0.38,0.12,0.33,1.69,0.8,0.76,0.13,0.5,-0.34,0.79
1.42,-105.31,77.12,175.62,0.35,0.55,0.07,1.28,0.9,1.27,0.46,0.64,0.35,0.51,-96.31,86.56,208.76,0.12,0.21,0.1,0.39,0.5,1.0,0.6,0.41,0.58,0.37,-142.81,53.38,131.69,0.33,0.33,0.21,1.04,1.66,0.42,0.09,0.83,-0.22,0.51,-67.81,44.44,50.0,0.25,0.17,0.07,2.11,0.94,0.55,0.13,0.5,-0.34,0.79
1.43,-104.68,77.69,176.56,0.19,0.41,0.14,1.47,1.05,1.61,0.46,0.63,0.36,0.51,-96.13,86.81,208.82,0.22,0.31,0.09,0.61,0.36,1.81,0.6,0.41,0.58,0.37,-142.75,53.25,132.0,0.13,0.15,0.01,0.89,1.8,0.42,0.09,0.83,-0.21,0.5,-66.1,44.69,50.06,0.17,0.23,0.05,1.92,0.85,0.29,0.14,0.5,-0.32,0.79
1.44,-105.06,77.69,175.87,0.26,0.07,0.13,1.69,0.01,0.45,0.46,0.63,0.36,0.51,-96.06,87.06,208.95,0.13,0.2,0.08,0.47,1.01,0.37,0.6,0.41,0.58,0.37,-142.5,53.19,132.63,0.15,0.24,0.28,0.74,1.86,0.07,0.09,0.83,-0.21,0.5,-64.38,44.94,50.12,0.09,0.29,0.02,1.74,0.76,0.03,0.15,0.5,-0.31,0.79
1.45,-105.24,77.69,175.38,0.01,0.05,0.08,1.94,0.77,1.29,0.45,0.63,0.36,0.52,-96.19,87.25,209.13,0.12,0.03,0.2,1.14,1.06,0.8,0.6,0.41,0.58,0.38,-142.19,53.06,133.19,0.22,0.19,0.06,1.09,1.67,0.44,0.1,0.83,-0.2,0.5,-64.69,45.31,50.25,0.06,0.32,0.03,1.33,1.25,0.82,0.14,0.5,-0.31,0.79
1.46,-104.81,77.87,175.25,0.3,0.17,0.05,0.91,1.57,0.15,0.45,0.63,0.36,0.52,-96.25,87.44,209.38,0.19,0.06,0.24,0.36,1.42,2.13,0.6,0.4,0.58,0.38,-142.5,53.06,133.56,0.06,0.06,0.17,1.84,0.5,1.52,0.1,0.84,-0.2,0.5,-65.25,45.69,50.06,0.07,0.41,0.35,0.9,1.92,0.56,0.14,0.51,-0.31,0.79
1.47,-104.31,78.0,175.31,0.42,0.09,0.04,0.07,1.2,0.21,0.46,0.63,0.36,0.52,-96.19,87.62,209.63,0.25,0.09,0.18,1.07,0.64,1.45,0.6,0.4,0.58,0.37,-142.31,53.19,133.69,0.05,0.15,0.2,1.45,0.91,0.65,0.1,0.83,-0.2,0.5,-64.94,46.19,49.56,0.06,0.47,0.5,0.59,1.96,0.07,0.13,0.51,-0.31,0.79
1.48,-103.49,78.0,176.19,0.57,0.06,0.07,0.3,0.98,0.3,0.46,0.62,0.37,0.51,-96.25,87.75,209.7,0.18,0.02,0.13,0.06,0.65,0.15,0.6,0.4,0.58,0.38,-141.9,53.47,134.0,0.19,0.09,0.25,1.21,1.63,0.78,0.1,0.83,-0.19,0.51,-64.88,46.69,48.88,0.09,0.49,0.49,0.79,0.18,0.37,0.13,0.51,-0.31,0.79
1.49,-102.56,78.06,177.44,0.58,0.03,0.13,0.88,0.09,0.03,0.47,0.61,0.38,0.5,-96.25,87.75,209.82,0.17,0.27,0.08,1.84,1.45,1.26,0.6,0.4,0.59,0.37,-141.5,53.75,134.31,0.33,0.03,0.3,0.98,2.35,0.91,0.11,0.83,-0.19,0.51,-64.62,46.97,48.67,0.1,0.46,0.43,0.7,0.21,0.45,0.13,0.51,-0.31,0.79
1.5,-101.93,78.0,178.44,0.31,0.09,0.08,0.85,0.22,0.13,0.48,0.61,0.39,0.5,-96.09,87.68,209.92,0.11,0.16,0.04,2.04,1.52,1.73,0.6,0.4,0.59,0.37,-141.5,53.44,134.19,0.04,0.02,0.37,0.14,1.41,1.96,0.11,0.83,-0.19,0.51,-64.36,47.24,48.47,0.12,0.44,0.38,0.62,0.25,0.53,0.12,0.51,-0.31,0.79
1.51,-101.37,77.87,179.19,0.38,0.08,0.08,0.82,0.2,0.34,0.49,0.6,0.39,0.49,-95.94,87.62,210.01,0.05,0.05,0.01,2.25,1.59,2.2,0.6,0.4,0.59,0.37,-141.75,53.31,133.88,0.1,0.02,0.05,0.43,1.9,1.57,0.1,0.83,-0.2,0.5,-64.1,47.52,48.26,0.13,0.41,0.32,0.53,0.28,0.61,0.12,0.51,-0.3,0.8
1.52,-100.68,77.81,179.87,0.42,0.06,0.07,0.46,0.68,0.13,0.5,0.6,0.4,0.48,-96.0,87.62,209.95,0.01,0.26,0.02,1.87,1.32,0.85,0.6,0.4,0.59,0.37,-141.94,53.56,133.75,0.01,0.3,0.15,0.39,0.43,0.54,0.1,0.83,-0.2,0.51,-63.84,47.8,48.06,0.14,0.38,0.26,0.44,0.31,0.68,0.12,0.51,-0.3,0.8
1.53,-100.24,77.69,179.5,0.12,0.12,0.02,0.19,0.09,0.06,0.5,0.6,0.4,0.48,-96.0,87.31,210.01,0.08,0.53,0.1,1.13,1.38,0.59,0.6,0.4,0.59,0.37,-141.25,54.06,133.5,0.05,0.48,0.1,0.7,0.56,0.04,0.1,0.83,-0.19,0.51,-63.58,48.08,47.85,0.15,0.35,0.2,0.35,0.34,0.76,0.12,0.51,-0.3,0.8
1.54,-100.24,77.62,179.5,0.01,0.11,0.01,0.1,0.36,0.65,0.5,0.6,0.4,0.48,-96.0,86.87,210.13,0.24,0.37,0.11,0.8,0.13,0.09,0.6,0.4,0.58,0.37,-141.62,54.31,133.0,0.08,0.32,0.22,0.38,0.19,0.81,0.1,0.83,-0.2,0.51,-63.32,48.35,47.65,0.17,0.33,0.15,0.27,0.38,0.84,0.12,0.51,-0.3,0.8
1.55,-100.12,77.5,179.44,0.22,0.07,0.01,0.47,0.69,0.65,0.5,0.6,0.4,0.48,-95.94,86.63,210.26,0.18,0.21,0.12,0.21,0.33,1.44,0.6,0.4,0.58,0.36,-141.62,54.31,132.5,0.09,0.21,0.37,1.23,0.68,0.43,0.09,0.83,-0.2,0.51,-63.06,48.63,47.44,0.18,0.3,0.09,0.18,0.41,0.92,0.12,0.51,-0.3,0.8
1.56,-99.81,77.44,179.25,0.25,0.2,0.04,0.02,0.12,0.65,0.5,0.6,0.4,0.48,-95.94,86.63,210.38,0.09,0.01,0.08,0.08,1.07,0.15,0.6,0.4,0.58,0.36,-141.81,54.13,132.0,0.08,0.17,0.34,1.24,1.06,0.81,0.09,0.83,-0.21,0.51,-62.94,48.75,47.44,0.26,0.14,0.15,0.17,0.51,0.41,0.12,0.51,-0.29,0.8
1.57,-99.5,77.19,179.19,0.3,0.27,0.01,0.41,0.05,0.36,0.5,0.6,0.4,0.48,-95.81,86.56,210.44,0.23,0.17,0.02,0.45,0.48,0.06,0.6,0.4,0.59,0.36,-142.0,54.31,131.63,0.05,0.32,0.01,0.12,0.14,1.52,0.09,0.83,-0.21,0.51,-62.69,48.9,47.28,0.15,0.1,0.1,0.43,0.32,1.08,0.11,0.51,-0.29,0.8
1.58,-99.12,76.87,178.87,0.29,0.21,0.01,0.29,0.22,0.42,0.5,0.6,0.4,0.48,-95.57,86.37,210.44,0.26,0.15,0.01,1.35,0.83,1.88,0.61,0.4,0.59,0.36,-141.56,54.5,131.63,0.19,0.19,0.05,1.66,0.97,1.22,0.09,0.83,-0.21,0.51,-62.44,49.06,47.12,0.04,0.05,0.05,0.68,0.14,1.75,0.11,0.51,-0.29,0.8
1.59,-98.81,76.81,178.69,0.11,0.1,0.07,0.17,0.44,0.54,0.5,0.6,0.4,0.48,-95.19,86.25,210.44,0.39,0.09,0.02,0.53,0.51,0.44,0.61,0.4,0.59,0.36,-141.37,54.63,131.82,0.26,0.14,0.02,1.99,0.42,0.29,0.09,0.83,-0.2,0.52,-62.44,49.06,47.12,0.05,0.06,0.01,0.32,1.01,1.07,0.11,0.51,-0.29,0.8
1.6,-98.68,76.62,178.87,0.2,0.2,0.04,0.3,0.44,0.33,0.51,0.6,0.4,0.48,-94.69,86.25,210.51,0.46,0.08,0.02,0.06,0.06,0.82,0.61,0.4,0.59,0.35,-141.06,54.75,131.63,0.12,0.25,0.07,0.32,0.2,1.31,0.09,0.83,-0.2,0.52,-62.25,49.0,47.0,0.09,0.09,0.09,0.05,0.69,0.74,0.11,0.51,-0.29,0.8
1.61,-98.37,76.44,178.62,0.2,0.19,0.01,0.33,0.01,0.69,0.51,0.6,0.4,0.47,-94.19,86.37,210.51,0.26,0.09,0.01,0.61,0.6,1.25,0.61,0.39,0.59,0.35,-140.94,54.81,131.31,0.09,0.21,0.22,0.48,0.29,2.06,0.09,0.83,-0.2,0.52,-62.13,48.81,46.5,0.06,0.1,0.44,0.68,0.6,1.25,0.11,0.51,-0.29,0.8
1.62,-98.18,76.25,178.56,0.09,0.13,0.02,0.39,0.74,0.4,0.51,0.6,0.4,0.47,-93.94,86.44,210.44,0.19,0.01,0.07,0.28,1.63,1.68,0.61,0.39,0.59,0.35,-141.62,54.69,130.82,0.02,0.16,0.3,0.48,0.82,1.3,0.08,0.83,-0.21,0.52,-61.56,48.69,45.87,0.02,0.01,0.23,0.16,1.19,0.67,0.11,0.51,-0.29,0.8
1.63,-98.43,76.25,179.0,0.17,0.11,0.06,0.14,0.89,0.68,0.51,0.6,0.4,0.47,-93.38,86.37,210.38,0.45,0.04,0.11,0.5,0.88,1.21,0.61,0.39,0.59,0.35,-141.75,54.69,130.25,0.01,0.25,0.11,0.49,1.3,1.17,0.08,0.82,-0.22,0.52,-61.88,48.75,45.69,0.02,0.06,0.14,0.12,1.39,0.21,0.11,0.51,-0.29,0.8
1.64,-98.43,76.12,178.94,0.06,0.09,0.03,0.5,0.28,0.09,0.51,0.6,0.4,0.47,-92.88,86.56,210.32,0.37,0.25,0.1,0.63,0.04,0.75,0.61,0.39,0.59,0.35,-141.94,54.81,129.88,0.06,0.23,0.12,0.39,0.33,0.87,0.08,0.82,-0.22,0.52,-62.0,48.81,45.5,0.18,0.17,0.38,0.07,0.35,0.62,0.11,0.51,-0.3,0.8
1.65,-98.31,76.0,178.62,0.03,0.1,0.07,0.11,0.19,0.07,0.51,0.6,0.4,0.47,-92.56,86.75,210.26,0.24,0.11,0.07,0.08,0.08,1.52,0.61,0.38,0.6,0.35,-141.88,54.88,129.5,0.04,0.23,0.15,0.75,0.6,0.88,0.08,0.82,-0.22,0.52,-62.06,49.0,45.19,0.17,0.24,0.35,0.17,0.2,0.81,0.1,0.51,-0.3,0.8
1.66,-98.37,76.0,178.38,0.13,0.02,0.08,0.4,0.07,0.26,0.51,0.6,0.39,0.47,-92.38,86.69,210.26,0.15,0.06,0.04,0.7,0.13,0.2,0.62,0.38,0.6,0.35,-141.88,54.94,129.0,0.01,0.26,0.16,0.15,1.51,1.6,0.07,0.82,-0.23,0.52,-62.88,49.31,45.12,0.18,0.36,0.17,0.05,0.7,0.68,0.1,0.51,-0.3,0.8
1.67,-98.37,76.06,178.0,0.12,0.05,0.1,0.05,0.22,0.09,0.51,0.6,0.39,0.48,-92.06,86.75,210.2,0.18,0.13,0.09,0.54,0.48,0.36,0.62,0.38,0.6,0.35,-142.06,55.0,128.69,0.09,0.21,0.12,0.56,1.18,0.1,0.07,0.82,-0.23,0.52,-63.38,49.69,44.94,0.36,0.39,0.49,0.42,1.68,1.44,0.09,0.51,-0.3,0.8
1.68,-98.06,76.0,177.31,0.12,0.07,0.14,0.25,0.25,0.12,0.51,0.6,0.39,0.48,-91.94,87.0,210.2,0.09,0.29,0.04,0.01,0.65,1.18,0.62,0.38,0.6,0.35,-141.88,55.19,128.44,0.08,0.26,0.07,0.81,0.13,0.66,0.07,0.82,-0.23,0.52,-63.94,50.06,44.56,0.09,0.36,0.22,0.26,0.15,1.25,0.08,0.51,-0.31,0.8
1.69,-97.93,75.94,176.87,0.04,0.04,0.08,0.02,0.29,0.22,0.5,0.61,0.39,0.48,-91.94,87.19,210.26,0.06,0.04,0.04,0.51,0.12,1.66,0.62,0.38,0.6,0.35,-142.25,55.38,127.81,0.15,0.33,0.12,0.28,0.49,1.76,0.06,0.82,-0.23,0.52,-64.19,50.44,44.69,0.02,0.33,0.19,0.92,2.21,0.76,0.08,0.52,-0.31,0.79
1.7,-97.93,75.94,176.63,0.05,0.02,0.07,0.08,0.17,0.58,0.5,0.61,0.39,0.48,-91.88,87.19,210.2,0.01,0.08,0.07,0.42,0.2,0.09,0.62,0.38,0.6,0.35,-142.37,55.38,127.19,0.01,0.25,0.23,0.69,0.92,0.51,0.06,0.82,-0.24,0.52,-64.44,50.75,44.69,0.14,0.29,0.17,0.1,0.73,0.79,0.08,0.52,-0.31,0.79
1.71,-97.9,75.84,176.34,0.05,0.05,0.08,0.43,0.12,0.48,0.5,0.61,0.38,0.48,-91.82,87.31,210.2,0.02,0.35,0.03,0.71,0.48,0.54,0.62,0.38,0.6,0.35,-142.25,55.56,126.88,0.09,0.26,0.08,0.02,1.03,0.33,0.06,0.82,-0.24,0.52,-64.81,51.06,44.56,0.01,0.26,0.03,0.13,1.28,0.96,0.08,0.52,-0.31,0.79
1.72,-97.87,75.75,176.06,0.05,0.09,0.1,0.77,0.08,0.37,0.5,0.61,0.38,0.48,-91.82,87.62,210.26,0.06,0.15,0.04,1.04,0.81,0.99,0.61,0.37,0.6,0.35,-142.5,55.94,126.44,0.22,0.3,0.15,0.94,1.9,2.07,0.05,0.81,-0.24,0.52,-64.88,51.37,44.75,0.2,0.24,0.38,1.52,3.27,0.06,0.07,0.52,-0.31,0.79
1.73,-97.81,75.62,175.62,0.02,0.09,0.1,0.6,0.07,0.63,0.5,0.61,0.38,0.48,-91.88,87.75,210.26,0.11,0.02,0.01,0.32,0.69,0.72,0.61,0.37,0.6,0.35,-142.56,56.0,126.06,0.02,0.12,0.16,0.42,0.79,0.23,0.05,0.81,-0.24,0.52,-64.88,51.5,44.81,0.01,0.28,0.16,0.48,0.61,0.26,0.07,0.52,-0.31,0.79
1.74,-97.93,75.56,175.62,0.18,0.11,0.04,0.45,0.21,0.69,0.5,0.61,0.38,0.48,-92.0,87.62,210.2,0.15,0.04,0.04,0.81,0.6,0.32,0.61,0.38,0.6,0.35,-142.69,56.06,126.06,0.07,0.13,0.13,0.69,1.29,0.78,0.05,0.81,-0.25,0.52,-65.06,51.81,44.5,0.05,0.29,0.11,0.03,0.42,0.77,0.07,0.52,-0.31,0.79
1.75,-98.12,75.31,175.69,0.18,0.19,0.07,0.12,0.4,0.53,0.5,0.61,0.38,0.48,-92.06,87.81,210.2,0.12,0.23,0.04,0.43,0.32,0.73,0.61,0.38,0.6,0.35,-142.25,56.56,126.06,0.14,0.25,0.44,0.27,0.85,1.34,0.05,0.81,-0.24,0.53,-64.81,52.06,44.25,0.22,0.22,0.08,0.38,0.84,0.71,0.07,0.52,-0.31,0.79
1.76,-98.31,75.06,175.44,0.22,0.21,0.14,0.1,0.48,0.19,0.5,0.62,0.37,0.48,-92.13,88.0,210.26,0.09,0.12,0.01,0.24,0.14,0.34,0.61,0.37,0.6,0.35,-141.94,56.88,126.0,0.05,0.2,0.13,0.31,0.78,1.67,0.05,0.81,-0.24,0.53,-64.75,52.31,44.13,0.13,0.12,0.07,0.29,0.56,1.15,0.07,0.53,-0.31,0.79
1.77,-98.74,74.87,175.38,0.41,0.15,0.1,0.08,0.01,0.39,0.5,0.62,0.37,0.48,-92.06,88.0,210.26,0.06,0.02,0.04,0.39,0.07,0.6,0.61,0.37,0.6,0.35,-142.0,57.06,125.88,0.09,0.14,0.04,0.38,1.64,1.2,0.05,0.81,-0.24,0.53,-64.69,52.56,44.0,0.04,0.03,0.06,0.2,0.29,1.59,0.06,0.53,-0.3,0.79
1.78,-99.31,74.75,175.62,0.5,0.13,0.07,0.12,0.2,0.02,0.5,0.62,0.37,0.48,-92.13,88.12,210.32,0.03,0.11,0.08,0.46,0.28,0.33,0.61,0.37,0.6,0.35,-141.75,57.25,125.94,0.1,0.11,0.08,0.37,1.79,1.32,0.05,0.81,-0.24,0.53,-64.38,52.56,43.62,0.06,0.03,0.4,1.27,2.28,1.45,0.06,0.53,-0.3,0.79
1.79,-100.06,74.56,176.06,0.56,0.19,0.07,0.06,0.06,0.2,0.49,0.62,0.37,0.48,-92.13,88.24,210.38,0.02,0.06,0.06,0.28,0.19,0.17,0.61,0.37,0.6,0.35,-142.19,57.13,125.81,0.12,0.03,0.14,0.63,0.41,1.59,0.05,0.81,-0.24,0.53,-63.88,52.56,43.09,0.16,0.03,0.25,1.23,2.68,1.68,0.06,0.52,-0.3,0.79
1.8,-100.37,74.44,176.19,0.42,0.14,0.08,0.27,0.37,0.16,0.49,0.62,0.37,0.48,-92.13,88.37,210.44,0.01,0.01,0.04,0.09,0.1,0.01,0.61,0.37,0.6,0.35,-141.81,57.44,125.94,0.07,0.14,0.36,1.45,1.27,0.46,0.05,0.81,-0.24,0.53,-63.38,52.56,42.56,0.27,0.03,0.1,1.18,3.08,1.91,0.06,0.52,-0.3,0.8
1.81,-100.81,74.31,176.31,0.28,0.12,0.07,0.54,1.23,0.67,0.49,0.63,0.36,0.48,-92.19,88.37,210.51,0.04,0.01,0.06,0.36,0.16,0.23,0.61,0.37,0.6,0.35,-141.44,57.94,125.88,0.18,0.28,0.39,0.64,0.42,1.45,0.05,0.81,-0.23,0.54,-63.44,52.56,42.69,0.22,0.01,0.48,1.1,1.23,0.35,0.06,0.52,-0.3,0.8
1.82,-101.18,74.19,176.44,0.29,0.11,0.02,0.16,1.21,0.03,0.49,0.63,0.36,0.48,-92.25,88.46,210.57,0.06,0.01,0.06,0.32,0.12,0.28,0.61,0.37,0.6,0.35,-141.56,58.19,125.81,0.16,0.25,0.43,0.25,0.63,1.02,0.05,0.81,-0.23,0.54,-63.5,52.69,43.06,0.01,0.17,0.06,1.19,1.04,0.35,0.06,0.52,-0.3,0.79
1.83,-101.56,74.0,176.69,0.17,0.16,0.05,0.29,1.04,1.21,0.49,0.63,0.36,0.48,-92.31,88.56,210.63,0.07,0.01,0.06,0.28,0.08,0.32,0.61,0.37,0.6,0.35,-141.0,58.81,125.94,0.09,0.29,0.67,0.63,1.49,0.65,0.05,0.81,-0.23,0.54,-63.44,52.88,42.75,0.12,0.24,0.38,1.06,2.08,1.41,0.06,0.52,-0.3,0.79
1.84,-101.62,73.81,176.63,0.02,0.25,0.11,0.25,0.61,0.88,0.49,0.63,0.36,0.48,-92.63,88.56,210.63,0.29,0.01,0.02,0.2,0.26,0.24,0.61,0.37,0.6,0.36,-140.31,59.56,126.19,0.19,0.28,0.45,1.73,2.86,0.37,0.05,0.8,-0.22,0.55,-63.81,53.06,42.44,0.17,0.19,0.21,1.23,0.63,1.52,0.05,0.52,-0.3,0.79
1.85,-101.43,73.5,176.19,0.09,0.28,0.13,0.18,0.1,0.09,0.49,0.63,0.36,0.48,-92.94,88.56,210.57,0.37,0.09,0.12,0.56,0.4,0.16,0.61,0.37,0.6,0.36,-140.37,60.12,125.94,0.34,0.33,0.05,0.17,0.43,1.46,0.05,0.8,-0.22,0.55,-64.06,53.13,42.69,0.05,0.04,0.52,0.41,0.21,0.51,0.06,0.53,-0.3,0.79
1.86,-101.18,73.19,175.69,0.09,0.25,0.14,0.11,0.29,0.16,0.49,0.63,0.35,0.48,-93.13,88.5,210.32,0.33,0.04,0.2,0.5,0.68,0.6,0.61,0.38,0.6,0.36,-140.81,60.25,125.06,0.3,0.16,0.27,0.45,3.2,1.34,0.04,0.8,-0.23,0.55,-64.75,53.25,43.5,0.02,0.02,0.57,2.89,5.49,3.29,0.06,0.53,-0.3,0.79
1.87,-100.93,73.0,175.19,0.14,0.17,0.12,0.04,0.22,0.1,0.49,0.64,0.35,0.48,-93.25,88.37,210.13,0.27,0.07,0.13,0.37,0.12,1.9,0.61,0.38,0.6,0.36,-141.69,60.12,124.25,0.17,0.15,0.27,1.89,3.47,0.19,0.03,0.8,-0.24,0.55,-65.06,53.31,43.69,0.21,0.04,0.3,1.97,1.04,1.25,0.06,0.53,-0.31,0.79
1.88,-101.06,72.81,175.12,0.19,0.18,0.05,0.2,0.7,0.13,0.49,0.64,0.35,0.48,-93.5,88.25,210.13,0.27,0.1,0.02,0.16,0.28,1.13,0.61,0.38,0.6,0.36,-141.62,60.0,124.19,0.4,0.04,0.02,0.31,0.5,0.79,0.03,0.8,-0.24,0.55,-65.5,53.19,43.75,0.41,0.06,0.14,0.82,0.89,1.76,0.06,0.53,-0.31,0.79
1.89,-101.24,72.56,175.44,0.23,0.2,0.04,0.46,0.74,0.01,0.49,0.64,0.35,0.48,-93.63,88.25,210.13,0.23,0.06,0.01,0.47,0.48,1.12,0.61,0.38,0.6,0.36,-141.12,60.0,124.69,0.36,0.02,0.05,0.04,1.97,1.98,0.04,0.8,-0.23,0.55,-66.56,53.19,44.25,0.32,0.02,0.04,0.37,0.06,1.96,0.05,0.53,-0.31,0.79
1.9,-101.43,72.37,175.56,0.11,0.16,0.03,0.37,0.27,0.03,0.49,0.64,0.35,0.48,-93.81,88.19,210.07,0.15,0.03,0.06,0.07,0.35,0.22,0.61,0.38,0.6,0.36,-140.94,60.06,124.88,0.02,0.03,0.13,0.34,0.01,1.19,0.04,0.8,-0.23,0.55,-66.88,53.13,44.25,0.3,0.09,0.41,0.35,0.9,1.31,0.05,0.53,-0.32,0.78
