0.86,80.50500000000001,66.44,186.57,0.0899999999999999,0.33,0.07,1.39,0.05,0.86,-0.0470196082954547,0.1971373423624585,0.5631073270153657,0.5631073270153657,0.86,-157.18,46.56,23.81,0.24,1.12,0.08,1.24,0.58,1.47,0.2378066693289582,0.4915323448415952,-0.3761202786177764,-0.3761202786177764,0.86,-167.62,24.81,5.06,0.74,0.66,0.97,2.03,0.76,1.7,-0.4419277584084249,-0.6883037854306752,-0.4899696558313209,-0.3014423521578289,0.86,-141.5,22.5,18.56,0.01,0.04,0.4,0.22,0.11,5.03,0.452710001193865,0.5474374101623353,0.5857613058642785,0.3901917853133
0.87,80.63500000000003,67.12,186.01,0.0,0.75,0.15,1.85,0.06,0.6,-0.0442811541835979,0.1908102410669472,0.5631885288738345,0.5631885288738345,0.87,-156.74,47.75,23.180000000000007,0.31,1.06,0.05,1.27,0.24,2.08,0.2419389759110455,0.4918737454757229,-0.3845206379262579,-0.3845206379262579,0.87,-169.13,25.5,5.06,0.63,0.73,1.35,2.21,0.55,1.73,-0.4514589554278523,-0.6880851370072417,-0.479526437864948,-0.3045948968421364,0.87,-142.0,22.44,18.75,0.11,0.13,0.42,0.24,0.06,3.84,0.455350406061918,0.5459429172531518,0.5838359513518001,0.3920942752827472
0.88,80.82500000000002,68.0,185.39,0.04,0.75,0.02,1.64,0.18,0.0899999999999999,-0.0401138942251616,0.1834836263064206,0.5633240626615107,0.5633240626615107,0.88,-156.74,48.94,22.680000000000007,0.15,1.11,0.01,1.57,0.72,2.24,0.2487148352547748,0.492384508542686,-0.3911499558436971,-0.3911499558436971,0.88,-171.22,26.25,5.5,0.49,0.7749999999999999,1.565,2.02,0.965,1.6949999999999998,-0.464742671495772,-0.6853934180380135,-0.4681223812310488,-0.30840160179823073,0.88,-142.69,22.44,19.12,0.16,0.07,0.18,0.26,0.11,2.66,0.4596363066362757,0.5437020697514754,0.5814481587819631,0.3937519061779765
0.89,80.82500000000002,68.69,184.89,0.05,0.62,0.01,1.74,0.18,0.39,-0.0376463862385941,0.1766111810298438,0.5637997931665795,0.5637997931665795,0.89,-157.12,50.19,22.44,0.01,1.13,0.0,1.74,0.68,2.03,0.2574493758450783,0.492034936858169,-0.3969589344655008,-0.3969589344655008,0.89,-173.31,27.0,5.94,0.35,0.8199999999999998,1.78,1.83,1.38,1.66,-0.4778738376528669,-0.6824767214387666,-0.4565646653102112,-0.3121070751701859,0.89,-142.75,22.44,19.31,0.07,0.01,0.06,0.89,0.32,3.64,0.4605510088572878,0.5427062278586805,0.5819871470863603,0.3932603197758645
0.9,80.69500000000002,69.06,184.39,0.15,0.27,0.0,1.76,0.29,0.03,-0.0381077641085365,0.1703996938722128,0.5642765750203237,0.5642765750203237,0.9,-157.37,51.44,22.0,0.1,1.16,0.05,1.58,0.5,1.33,0.2659838674101754,0.4925573078257675,-0.4028120916046527,-0.4028120916046526,0.9,-175.5,27.69,6.87,0.0899999999999999,0.8299999999999998,1.82,2.14,1.37,1.97,-0.4922392824115745,-0.6773869925819038,-0.4472182925029363,-0.31439330460832,0.9,-142.75,22.5,19.25,0.11,0.01,0.17,1.1,0.24,3.56,0.4605387840359607,0.5432847912422734,0.5815431961657831,0.3931325158223412
0.91,80.63500000000003,69.37,183.95,0.1,0.54,0.02,1.4,0.24,0.11,-0.0383601789260644,0.1653745193880124,0.5645570922284497,0.5645570922284497,0.91,-157.31,52.69,21.370000000000005,0.15,1.18,0.07,1.48,0.16,1.02,0.2731339208015289,0.4933200788213781,-0.4094998560985417,-0.4094998560985416,0.91,-177.185,28.22,7.84,0.11999999999999994,0.74,1.59,1.81,1.0350000000000001,1.95,-0.5037724306532407,-0.6726353104199989,-0.4412365140057536,-0.31477836011703186,0.91,-142.75,22.53,18.97,0.17,0.045000000000000005,0.235,0.765,1.19,3.925,0.459674534074888,0.5448406534331429,0.580133382797996,0.39407263702639195
0.92,80.50500000000001,70.0,183.14,0.1,0.6,0.0899999999999999,1.58,0.13,0.26,-0.038506290237527,0.1556840642409971,0.5651723170005738,0.5651723170005738,0.92,-157.435,53.625,20.995000000000005,0.09,1.135,0.04000000000000001,1.525,0.52,1.25,0.3426765069853271,0.6057045187586441,-0.5077867896645671,-0.507786789664567,0.92,-178.87,28.75,8.81,0.15,0.65,1.36,1.48,0.7,1.93,-0.5152090954249612,-0.6677548038429246,-0.4351702290382925,-0.3151031286656007,0.92,-142.75,22.56,18.69,0.23,0.08,0.3,0.43,2.14,4.29,0.4588075081224051,0.5463932253112764,0.5787200659833827,0.3950103784113005
0.93,80.38500000000003,70.56,182.39,0.0899999999999999,0.57,0.07,1.77,0.01,0.02,-0.038815241949815,0.1468108765069535,0.5657169501741873,0.5657169501741873,0.93,-157.56,54.56,20.620000000000005,0.03,1.09,0.01,1.57,0.88,1.48,0.2854571737329748,0.4940284647785863,-0.4182346773372085,-0.4182346773372085,0.93,-180.37,29.12,9.81,0.23,0.54,1.21,1.56,0.81,1.66,-0.5253181263104807,-0.6626969302061656,-0.4307422477545529,-0.3151741754400662,0.93,-143.87,22.37,19.0,0.01,0.08,0.97,0.34,0.03,3.54,0.4641246202263916,0.5433308033624081,0.5739261607663321,0.3999859210088352
0.94,80.38500000000003,70.94,182.14,0.0899999999999999,0.08,0.08,1.69,0.05,0.01,-0.0373442878238742,0.1431720700652789,0.5660080524322131,0.5660080524322131,0.94,-157.99,55.69,20.25,0.18,1.0,0.08,1.85,1.13,1.5,0.294427531186342,0.4946821515327751,-0.4223520141678986,-0.4223520141678986,0.94,-181.69,29.5,11.0,0.38,0.52,1.33,1.69,0.11,1.37,-0.5351145859877048,-0.6573329979628006,-0.4282667967329004,-0.3132942075247866,0.94,-144.94,22.06,19.62,0.24,0.04,0.68,0.47,2.4,3.16,0.4699505861351031,0.5381492942074235,0.5711603782752782,0.4041257304648712
0.95,80.25500000000001,71.19,181.83,0.12,0.3,0.05,1.36,0.04,0.37,-0.0377457112012891,0.1388542015731983,0.5664126099923129,0.5664126099923129,0.95,-158.56,56.81,19.930000000000007,0.19,1.08,0.07,1.13,0.62,0.97,0.304045851406712,0.4954422641146893,-0.4258238440839453,-0.4258238440839453,0.95,-183.44,29.75,12.31,0.42,0.53,1.39,1.97,0.51,1.4,-0.546598173543013,-0.650394279934192,-0.4242631945545712,-0.3133982435411464,0.95,-145.5,21.87,20.12,0.25,0.0,0.37,0.02,1.6,2.73,0.4735544711046097,0.5344176179785797,0.5705749116544372,0.4056947654104805
0.96,80.25500000000001,71.56,181.76,0.1,0.35,0.13,1.25,0.19,0.15,-0.0354586556311959,0.1365336118353172,0.5667525435902,0.5667525435902,0.96,-159.18,58.0,19.56,0.07,1.2,0.1,1.79,0.49,0.54,0.3144154801799155,0.4964490466288848,-0.4292791761100488,-0.4292791761100488,0.96,-184.94,30.06,13.88,0.59,0.64,1.44,1.38,0.65,1.91,-0.5577930214993873,-0.6432152565590552,-0.4227723974009177,-0.3104908676469136,0.96,-145.69,21.75,20.5,0.17,0.07,0.1,1.09,0.1,3.17,0.475357627017503,0.5318366908989067,0.5714937135722241,0.4056843551302141
0.97,80.13500000000003,72.06,181.26,0.15,0.42,0.02,1.35,0.2,0.68,-0.0349758998661654,0.129696590150053,0.5673176287810884,0.5673176287810884,0.97,-159.43,59.19,18.930000000000007,0.07,1.06,0.03,1.18,0.16,0.64,0.3233639385100872,0.497825202972545,-0.4335949286075698,-0.4335949286075697,0.97,-186.5,30.31,15.63,0.66,0.6,1.55,0.71,0.12,1.3,-0.5694702289714348,-0.6351323248439241,-0.4219376882626444,-0.3070491417951674,0.97,-145.75,21.69,20.69,0.11,0.04,0.06,0.1,0.28,2.68,0.4761088322824992,0.5305657246882125,0.5721639306676621,0.4055229069381872
0.98,80.00500000000001,72.0,181.14,0.05,0.05,0.05,1.09,0.0899999999999999,0.52,-0.036648277285831,0.12824890347857,0.5674681343482388,0.5674681343482388,0.98,-159.8,60.38,18.430000000000007,0.06,1.07,0.05,1.36,0.1,0.43,0.3325719621685689,0.498721029748608,-0.4376144371795531,-0.437614437179553,0.98,-188.19,30.31,17.44,0.74,0.48,1.58,1.7,1.43,1.97,-0.5812491245957365,-0.6256971970683219,-0.4213817824966024,-0.3051063193667429,0.98,-145.87,21.62,20.75,0.07,0.13,0.04,0.76,0.02,3.62,0.4766319158884445,0.5298585149462312,0.5718875947430251,0.4062222912083025
0.99,79.63500000000003,71.56,181.14,0.16,0.57,0.0899999999999999,1.24,0.08,0.48,-0.0416303609303027,0.1278826004199778,0.5677410220071668,0.5677410220071668,0.99,-160.18,61.56,18.06,0.02,1.05,0.06,1.44,0.04,0.68,0.3412756973355812,0.4988554151750466,-0.4418092760994862,-0.4418092760994861,0.99,-189.75,30.31,19.44,0.91,0.33,1.43,1.32,1.09,1.01,-0.5929472313316139,-0.6158139746713238,-0.4223876125889189,-0.3012896184522673,0.99,-146.53,21.12,21.155,0.265,0.185,0.505,0.855,1.725,2.26,0.47948363920406556,0.5250070161200294,0.5709863937094284,0.41041151416483235
1.0,79.45000000000002,71.375,180.95,0.135,0.475,0.11999999999999994,0.725,0.16999999999999998,0.33499999999999996,-0.05504425595728028,0.15498891085001115,0.6974770847130523,0.6974770847130523,1.0,-160.55,62.62,17.560000000000002,0.04,0.97,0.02,1.14,0.11,0.11,0.3498912584578834,0.4999837952340691,-0.4448611771237581,-0.444861177123758,1.0,-191.19,30.12,21.44,0.98,0.37,1.47,1.91,1.72,1.45,-0.603795677754696,-0.6053361261391047,-0.4246213269646813,-0.2978182039473108,1.0,-147.19,20.62,21.56,0.46,0.24,0.97,0.95,3.43,0.9,0.4823113734166693,0.5201292506053218,0.5700566255876137,0.414580203774053
1.01,79.26500000000001,71.19,180.76,0.11,0.38,0.15,0.21,0.26,0.19,-0.0479958385218302,0.1244791909264757,0.5679309790150616,0.5679309790150616,1.01,-160.87,63.69,17.0,0.0,1.03,0.0,1.36,0.18,0.0,0.3584537670453792,0.5012006381491004,-0.4479216235445346,-0.4479216235445346,1.01,-192.19,29.94,23.25,1.1,0.19,1.06,2.13,0.9900000000000002,1.6,-0.6123357510831212,-0.59626929852612,-0.4283822467565666,-0.2932516022879234,1.01,-148.06,19.94,22.5,0.67,0.33,0.89,0.05,1.39,1.12,0.4875712422684592,0.5114924108965684,0.5706260802305303,0.4183726495228235
1.02,79.32500000000002,71.69,180.2,0.02,0.43,0.02,0.49,0.29,0.6,-0.0469205352019031,0.118443455233563,0.5680872699154593,0.5680872699154593,1.02,-161.025,64.72,16.340000000000003,0.03,0.9650000000000001,0.01,1.125,0.12,0.09,0.4111532731957086,0.5640484897827096,-0.506360685240422,-0.506360685240422,1.02,-193.0,29.63,25.19,1.18,0.08,1.03,1.27,0.5,0.81,-0.6202205794359422,-0.5863634832466008,-0.4343380616045756,-0.2878450044739998,1.02,-148.25,19.44,23.44,0.66,0.37,0.0899999999999999,1.79,1.71,2.31,0.4904112831798609,0.5041530890590347,0.5748612090419081,0.4181638751267145
1.03,79.57500000000002,72.18999999999998,180.26,0.04,0.46,0.18,0.5,0.24,0.65,-0.0418166450606415,0.1181093929461563,0.5681540474529763,0.5681540474529763,1.03,-161.18,65.75,15.680000000000009,0.06,0.9,0.02,0.89,0.06,0.18,0.3740212995769793,0.5036593059797432,-0.4541667236394968,-0.4541667236394967,1.03,-193.94,29.06,27.25,1.3,0.02,1.23,0.72,0.39,0.68,-0.6286377002377042,-0.5745060580452219,-0.4407915891984727,-0.2836550828049364,1.03,-148.44,19.06,24.0,0.51,0.28,0.08,0.92,0.98,1.24,0.4922300481661247,0.4992866912302177,0.577063042704863,0.4188324538368071
1.04,79.63500000000003,72.43999999999998,180.2,0.05,0.32,0.11,0.8,0.17,0.72,-0.0400369110438382,0.1168568573841085,0.5682727598748392,0.5682727598748392,1.04,-161.3,66.69,14.930000000000009,0.07,0.88,0.01,0.68,0.03,0.0899999999999999,0.3815959172565516,0.5053879474883053,-0.4564855025512491,-0.456485502551249,1.04,-195.06,28.25,29.63,1.69,0.0,1.59,1.03,2.4,1.12,-0.6384063086929165,-0.5598467196819835,-0.4481911494834863,-0.279524111673892,1.04,-148.06,18.75,24.19,0.18,0.43,0.33,0.02,2.16,1.23,0.4903257843542652,0.4969990491540468,0.5810031634898049,0.4183394487162152
1.05,79.69500000000002,72.62,180.07,0.08,0.33,0.06,0.74,0.21,0.93,-0.0391013522614812,0.1154541076340701,0.5682991424061343,0.5682991424061343,1.05,-161.3,67.56,14.060000000000002,0.12,0.87,0.0,0.29,0.17,0.23,0.3886729520495385,0.5074732895450287,-0.4584645983006829,-0.4584645983006828,1.05,-196.56,27.31,32.38,1.83,0.02,1.65,1.47,3.72,1.1,-0.6506869664949598,-0.5423487472659917,-0.4548163540124462,-0.2749661653647978,1.05,-147.81,18.44,23.75,0.33,0.46,0.27,0.01,1.21,0.73,0.4866881403236218,0.4978224164556609,0.5813889662869197,0.4210633748290249
1.06,79.63500000000003,73.06,179.57999999999998,0.0,0.38,0.03,0.64,0.1,1.07,-0.0387100311225812,0.1093769329045864,0.5686802107666936,0.5686802107666936,1.06,-161.3,68.56,13.060000000000002,0.1,0.9900000000000002,0.02,0.74,0.15,0.52,0.3968434872788988,0.5097283868378624,-0.4606063715119725,-0.4606063715119724,1.06,-197.56,26.31,35.25,2.04,0.18,1.3,0.62,3.25,0.27,-0.661118211497047,-0.5244191768022427,-0.4649134366736701,-0.2678856730571479,1.06,-147.69,18.12,23.38,0.19,0.39,0.13,0.26,0.71,0.04,0.4838454927529254,0.4981594567292289,0.5812930026037697,0.4240626603909045
1.07,79.69500000000002,73.43999999999998,179.01,0.02,0.41,0.01,0.41,0.19,0.86,-0.0385392231173695,0.1038504471028504,0.5687714844491256,0.5687714844491256,1.07,-161.37,69.56,12.060000000000002,0.11,0.91,0.0,0.79,0.01,0.56,0.405448399835955,0.5120693258011988,-0.4622709317145936,-0.4622709317145935,1.07,-197.94,25.31,37.94,2.21,0.45,0.98,0.22,1.48,0.54,-0.6683859401103311,-0.5076044088139979,-0.4777524490690383,-0.2595199349259247,1.07,-146.94,17.94,23.0,0.1,0.45,0.63,1.91,0.1,1.03,0.4784823744615818,0.4997159439803341,0.5846857788986316,0.423652136327849
1.08,79.44500000000002,73.56,178.26,0.17,0.32,0.04,0.43,0.11,0.79,-0.0426757879690548,0.0961956875872922,0.5690493697135701,0.5690493697135701,1.08,-161.37,70.5,10.930000000000009,0.13,0.89,0.01,0.56,0.4,0.12,0.4139572988965658,0.5148879845827313,-0.4633315777536111,-0.4633315777536111,1.08,-198.13,24.31,40.63,2.23,0.48,0.79,0.07,0.75,0.87,-0.6747215828719333,-0.4905941909892568,-0.4913123167342656,-0.2503604058144935,1.08,-145.87,17.94,22.75,0.21,0.31,0.95,4.11,1.96,2.86,0.4726485490015357,0.501743339937718,0.5901294070227143,0.4202430878930737
1.09,79.26500000000001,73.81,177.89,0.1,0.28,0.06,0.66,0.15,0.32,-0.0436537697031974,0.0910773751986772,0.5694672035976152,0.5694672035976152,1.09,-161.37,71.37,9.680000000000009,0.1,0.8,0.02,0.5,0.39,0.1,0.4226872272813571,0.5183863525038875,-0.4634235034985243,-0.4634235034985242,1.09,-198.19,23.31,43.19,2.25,0.43,0.81,0.42,1.29,0.2,-0.6800712189885645,-0.4738652058231249,-0.5046455493101127,-0.2414286092722023,1.09,-144.81,18.12,22.87,0.39,0.14,0.8299999999999998,5.8,1.61,5.08,0.4687377625530896,0.5027074566415515,0.5966538554929679,0.4142152818512159
1.1,79.32500000000002,74.18999999999998,177.51,0.11,0.35,0.02,0.42,0.42,0.52,-0.0425463456275728,0.0868921683434117,0.569632256728682,0.569632256728682,1.1,-161.37,72.06,8.430000000000007,0.05,0.73,0.07,0.13,0.02,0.05,0.4306744234681854,0.5223312123583097,-0.4624102129645496,-0.4624102129645496,1.1,-198.31,22.31,45.88,2.37,0.57,0.8399999999999999,0.23,0.9900000000000002,0.6,-0.6858615821410241,-0.4561122923807705,-0.5175480936909026,-0.2317313910524029,1.1,-143.44,18.56,22.87,0.39,0.12,1.43,2.86,1.22,3.92,0.4637319297448876,0.505662380198822,0.6038560114944718,0.4057291855027594
1.11,79.42000000000002,74.405,177.23,0.09,0.29,0.015,0.33499999999999996,0.45499999999999996,0.585,-0.051701846990863894,0.10416132325247011,0.702309524980271,0.702309524980271,1.11,-161.37,72.81,6.930000000000007,0.08,0.8199999999999998,0.07,0.64,0.22,0.03,0.4399380604818028,0.5271475671211403,-0.4606122518134067,-0.4606122518134067,1.11,-198.38,21.19,48.63,2.39,0.51,0.79,0.37,0.06,1.4,-0.6913746597233134,-0.4370325428993525,-0.530729730543276,-0.222102655222444,1.11,-141.78,19.06,22.995,0.615,0.06,1.305,2.65,1.8199999999999998,3.8200000000000003,0.45799784050724524,0.5081805997877147,0.6131502892054256,0.3950154160756279
1.12,79.51500000000001,74.62,176.95,0.07,0.23,0.01,0.25,0.49,0.65,-0.0413201983040932,0.0820698842903637,0.5695973077546429,0.5695973077546429,1.12,-161.3,73.56,5.3700000000000045,0.12,0.73,0.03,0.63,0.19,0.04,0.4490796755662856,0.5318170280694318,-0.4587452510533272,-0.4587452510533272,1.12,-198.5,20.12,51.31,2.35,0.53,0.8299999999999998,0.57,0.29,1.56,-0.6968836341985035,-0.4181366973477425,-0.5425295330273325,-0.2125478969798392,1.12,-140.12,19.56,23.12,0.8399999999999999,0.0,1.18,2.44,2.42,3.72,0.452153653323165,0.5105766580135881,0.622297171925118,0.3842066890258293
1.13,79.69500000000002,74.81,176.7,0.17,0.12,0.1,0.35,0.45,0.66,-0.0403024174570478,0.080582676855301,0.5694438683256446,0.5694438683256446,1.13,-161.3,74.25,3.9300000000000073,0.07,0.7,0.01,0.78,0.02,0.41,0.4578557112984228,0.5361717148870634,-0.4565189883869123,-0.4565189883869123,1.13,-198.56,19.19,53.75,2.14,0.55,0.63,0.17,0.57,1.63,-0.7015456027057495,-0.4009103370728255,-0.5529545155320664,-0.2033370913165564,1.13,-139.75,19.81,23.38,0.7,0.11,0.9900000000000002,1.13,0.21,3.19,0.452072238037646,0.5104428732150925,0.6250434384450486,0.3799992958366439
1.14,80.07500000000002,74.87,177.26,0.08,0.2,0.0899999999999999,0.51,0.14,0.71,-0.0351635529308324,0.0868981874931142,0.5691116568531267,0.5691116568531267,1.14,-161.18,74.87,2.3700000000000045,0.17,0.63,0.03,0.7,0.25,0.14,0.4661810581099821,0.5407650401265721,-0.4539061364412552,-0.4539061364412552,1.14,-198.38,18.31,55.88,1.93,0.51,0.51,1.03,0.18,0.61,-0.7043317703934522,-0.3853197912890231,-0.5633458307916508,-0.1951586292867253,1.14,-138.815,20.345,23.72,0.55,0.16,0.6150000000000001,0.945,0.83,3.5,0.45046578429980605,0.5112563487719933,0.6308044816152237,0.3711916337818506
1.15,80.13500000000003,74.93999999999998,176.89,0.15,0.23,0.15,0.31,0.01,0.49,-0.0362001165309594,0.0843257031135013,0.5689815121686497,0.5689815121686497,1.15,-160.9,75.34,0.7150000000000034,0.2,0.61,0.025,0.45999999999999996,0.14500000000000002,0.125,0.4913887165803922,0.5662920770634216,-0.4678944393090555,-0.4678944393090555,1.15,-198.31,17.69,58.06,2.03,0.34,0.45,1.06,0.96,1.21,-0.707630663550069,-0.3707778458089761,-0.5722328323155773,-0.1852895536209104,1.15,-137.88,20.88,24.06,0.4,0.21,0.24,0.76,1.45,3.81,0.4488079743248933,0.5120115375440424,0.6364936086807056,0.3623416532953176
1.16,80.32500000000002,75.12,176.57999999999998,0.18,0.22,0.04,0.16,0.08,0.5,-0.03549785905016,0.0825298313593133,0.5687984327409454,0.5687984327409454,1.16,-160.62,75.81,-0.9399999999999976,0.23,0.59,0.02,0.22,0.04,0.11,0.4806330962536118,0.5503738810087642,-0.4476389396621643,-0.4476389396621643,1.16,-198.25,17.06,60.5,2.21,0.21,0.55,1.51,0.34,1.3,-0.7112359050185839,-0.3546501927191719,-0.5815076395799033,-0.1738263309365385,1.16,-137.75,21.12,24.5,0.46,0.16,0.04,1.26,0.96,2.73,0.4503439864602293,0.5106565644845745,0.6386607381820424,0.3585144746208841
1.17,80.57500000000002,75.31,176.64,0.13,0.16,0.06,0.27,0.0,0.55,-0.0325821492336068,0.0837381328655831,0.5686541590619634,0.5686541590619634,1.17,-160.43,76.43999999999998,-2.6899999999999977,0.24,0.63,0.05,0.34,0.0,0.18,0.4894123226203654,0.5549979253115574,-0.4441706223697581,-0.4441706223697581,1.17,-197.75,16.81,62.75,2.0,0.24,0.02,0.06,1.27,1.27,-0.7119449809609049,-0.341639838635507,-0.5921484484590012,-0.1605514862256924,1.17,-137.75,21.25,25.06,0.52,0.17,0.05,1.55,1.19,2.46,0.4525053541276176,0.5081124754502446,0.6408548422261652,0.3554795183592729
1.18,80.75500000000001,75.5,176.51,0.1,0.15,0.04,0.89,0.2,0.94,-0.0309653756204995,0.0831083508299423,0.5685643607873456,0.5685643607873456,1.18,-160.3,76.93999999999998,-4.189999999999998,0.26,0.5,0.0899999999999999,0.62,0.31,0.35,0.4969047645330539,0.5590650705732567,-0.4406939911389018,-0.4406939911389018,1.18,-197.44,16.75,63.81,1.99,0.38,0.12,0.71,0.75,1.52,-0.7117697555077958,-0.3357685048182124,-0.5974701651550353,-0.1538594425640794,1.18,-137.69,21.44,25.69,0.52,0.16,0.25,1.43,0.51,2.37,0.4547606415792317,0.5054372676521328,0.643559722364377,0.3515064879757945
1.19,81.01500000000001,75.62,176.51,0.16,0.21,0.14,0.42,0.29,0.92,-0.0287913424990204,0.0843067357649023,0.5683106188902929,0.5683106188902929,1.19,-160.12,77.31,-5.379999999999996,0.26,0.36,0.06,0.56,0.16,0.29,0.5023512247703896,0.562042772325592,-0.4381297822838797,-0.4381297822838797,1.19,-196.37,16.87,65.81,1.79,0.31,1.04,0.59,0.04,1.07,-0.7085350892870899,-0.3258531400277096,-0.6102618535013564,-0.1392057058604505,1.19,-137.31,21.75,26.19,0.54,0.17,0.37,1.42,0.26,2.79,0.4554104829663498,0.5040117482987294,0.647264151564857,0.3458649558429414
1.2,81.17000000000002,75.745,176.23,0.12,0.21,0.09000000000000001,0.26,0.195,0.56,-0.03526716507205931,0.10239009272709892,0.7029482541336581,0.7029482541336581,1.2,-159.99,77.5,-5.939999999999998,0.2,0.33,0.0,0.44,0.38,0.36,0.5047764169850746,0.5631967826746467,-0.4372088203364839,-0.4372088203364839,1.2,-194.5,17.87,67.5,1.76,0.35,1.16,0.97,1.49,1.21,-0.699778978589361,-0.3223071879521664,-0.6260949330473855,-0.1201357254574463,1.2,-136.81,22.06,26.69,0.54,0.19,0.35,1.65,0.89,2.67,0.4554360656995272,0.5025326266058321,0.6516525081914049,0.339688030146236
1.21,81.32500000000002,75.87,175.95,0.08,0.21,0.04,0.1,0.1,0.2,-0.0282179340722954,0.0812065710890815,0.5680033250671332,0.5680033250671332,1.21,-159.8,77.75,-7.25,0.21,0.35,0.0,0.05,0.3,0.4,0.5100577794557674,0.5670300284219407,-0.433527149560277,-0.433527149560277,1.21,-193.13,18.5,69.31,1.94,0.41,0.16,2.25,2.15,1.94,-0.6935952278698924,-0.3154728538426368,-0.6393090996533464,-0.1033751104711458,1.21,-136.37,22.5,27.13,0.5,0.25,0.34,1.12,1.0,2.82,0.455940046525982,0.5019191831962385,0.6551351225271114,0.3331572882962228
1.22,81.51500000000001,75.93999999999998,176.26,0.01,0.01,0.06,0.01,0.1,0.17,-0.0252169959910243,0.0843848527769891,0.5678755402519362,0.5678755402519362,1.22,-159.62,78.06,-8.689999999999996,0.26,0.33,0.02,0.34,0.29,0.02,0.5161424058752594,0.5710812700186236,-0.4293945745593904,-0.4293945745593904,1.22,-192.19,18.56,71.31,1.77,0.06,0.39,0.31,0.27,1.66,-0.6899570771078328,-0.3039970706511371,-0.6507675563460128,-0.089702844948097,1.22,-135.88,23.0,27.56,0.63,0.25,0.36,0.62,0.16,3.2,0.4563148864345882,0.5015601332208524,0.6587210568102009,0.3260379218687932
1.23,81.51500000000001,76.06,176.26,0.02,0.06,0.01,0.26,0.32,0.54,-0.0243675565824168,0.0837896727003324,0.5680193104765947,0.5680193104765947,1.23,-159.495,78.34,-9.689999999999996,0.19,0.32,0.065,0.33,0.32999999999999996,0.02,0.5302454750767888,0.5840659081482555,-0.4345726355280231,-0.4345726355280231,1.23,-191.44,19.0,73.18999999999998,1.76,0.01,0.47,1.3,0.33,1.75,-0.6867163629030151,-0.2952922010756351,-0.6600278765154814,-0.074741923494282,1.23,-135.44,23.38,28.25,0.74,0.22,0.25,0.68,0.37,2.8,0.4572522052051925,0.4991260771537135,0.6634124710854643,0.3188690532936854
1.24,81.51500000000001,76.12,176.07,0.0,0.13,0.08,0.39,0.32,0.87,-0.0248847239411801,0.0821350261657119,0.5680504824284304,0.5680504824284304,1.24,-159.37,78.62,-10.689999999999996,0.12,0.31,0.11,0.32,0.37,0.02,0.525184007812996,0.5759407906628343,-0.4240440407836545,-0.4240440407836545,1.24,-190.38,19.5,75.18999999999998,1.64,0.19,0.8399999999999999,0.03,1.22,0.35,-0.681367999602311,-0.2856626207657818,-0.6713568710630362,-0.0584334483974711,1.24,-135.0,23.69,29.12,0.8399999999999999,0.22,0.27,0.8,0.17,2.39,0.4584023006147447,0.4952704017063164,0.6690192167714986,0.311428719894655
1.25,81.69500000000002,76.18999999999998,176.57999999999998,0.03,0.0,0.15,0.24,0.19,0.63,-0.0209434842525533,0.0866730849693147,0.5679659631962357,0.5679659631962357,1.25,-159.43,79.0,-11.689999999999996,0.07,0.32,0.0899999999999999,0.47,0.4,0.23,0.5309960267293942,0.5784127127231347,-0.4206903328292464,-0.4206903328292464,1.25,-188.69,20.31,76.68999999999998,1.52,0.42,0.79,0.92,0.96,0.65,-0.6714333358150129,-0.2797051236414163,-0.6849309938444114,-0.0425658670341742,1.25,-134.56,24.12,30.0,0.8,0.25,0.29,0.77,0.91,1.97,0.4598487657839792,0.4917897241443513,0.674380815129284,0.3031377508964135
1.26,81.57500000000002,76.25,176.2,0.07,0.1,0.03,0.24,0.06,0.43,-0.0230140983721919,0.0828330454320228,0.5681443752627909,0.5681443752627909,1.26,-159.49,79.25,-12.439999999999996,0.06,0.22,0.08,0.0899999999999999,0.17,0.04,0.535230985964398,0.5804224715836872,-0.4179014502689706,-0.4179014502689706,1.26,-187.37,21.0,78.06,1.44,0.51,0.74,0.32,0.8299999999999998,0.9,-0.6633728256880232,-0.2738123382966289,-0.6957998146371198,-0.0287387453826605,1.26,-133.94,24.63,30.69,0.66,0.33,0.39,0.74,0.25,2.19,0.4600388376475656,0.4895949542866164,0.6797518372419619,0.2942762109976608
1.27,81.51500000000001,76.25,176.57999999999998,0.17,0.05,0.21,0.31,0.33,0.33,-0.0214356275957354,0.0851320659014508,0.5683077480561993,0.5683077480561993,1.27,-159.43,79.37,-13.060000000000002,0.0899999999999999,0.13,0.03,0.34,0.4,0.5,0.537818155415196,0.5821068549906497,-0.4158197016030897,-0.4158197016030897,1.27,-186.19,21.5,79.56,1.43,0.01,0.48,0.97,0.7,1.28,-0.6560820038127044,-0.2658832165306719,-0.7061286694385337,-0.0156467772201062,1.27,-133.63,25.19,31.5,0.73,0.47,0.21,0.03,0.22,1.89,0.4621506881786495,0.4869780546529825,0.6837561139581854,0.2859137847799543
