3.36,101.62,80.62,174.07,9.98,0.1,2.49,0.15,0.11,0.01,46.25,3.87,26.75,0.12,0.22,1.12,0.507144594,-0.569086179,0.438810645,-0.475805107
3.37,101.44,80.56,173.94,9.54,0.17,2.91,0.06,0.02,0.01,46.25,3.87,26.75,0.38,0.22,1.33,0.508774306,-0.568064943,0.439963285,-0.474218551
3.38,101.38,80.56,174.01,9.08,0.32,2.59,0.03,0.02,0.04,47,3.19,27.19,0.59,0.34,0.64,0.508782037,-0.568067275,0.439864595,-0.474299008
3.39,101.5,80.5,174.38,9.16,0.17,1.96,0.03,0.06,0.06,47,3.19,27.19,0.5,0.22,0.34,0.506849993,-0.570289592,0.437289814,-0.476078234
3.4,101.56,80.44,174.7,9.16,0.08,2.19,0.02,0.07,0.04,47.38,3.5,26.75,0.4,0.13,0.75,0.505418547,-0.572046541,0.435205132,-0.477400606
3.41,101.62,80.31,175.01,9.3,0.28,2.46,0.02,0.11,0.06,47.38,3.5,26.75,0.33,0.38,0.79,0.504257904,-0.574076359,0.432882848,-0.478301934
3.42,101.62,80.19,175.44,9.64,0.4,2.33,0.03,0.16,0.09,47.38,3.5,26.75,0.01,0.38,0.65,0.502860972,-0.576239468,0.430240842,-0.479553686
3.43,101.69,80,176.01,9.8,0.27,2.39,0.02,0.2,0.09,47,3.19,27.56,0.32,0.05,0.72,0.500754918,-0.579532706,0.426302505,-0.481302949
3.44,101.75,79.69,176.07,9.67,0.39,2.42,0.04,0.21,0.05,47,3.19,27.56,0.02,0.38,0.65,0.501238886,-0.581408737,0.424484585,-0.480141955
3.45,101.87,79.5,175.82,9.55,0.51,2.56,0.03,0.16,0.03,46.69,2.75,27.19,0.37,0.48,1.07,0.502309353,-0.581859692,0.424477886,-0.478480027
3.46,101.87,79.37,175.51,9.25,0.34,2.98,0.15,0.06,0.07,46.69,2.75,27.19,0.51,0.05,1.25,0.504031884,-0.581293207,0.425522948,-0.476424483
3.47,102.19,79.31,174.82,9.18,0.29,2.72,0.13,0.07,0.09,46.69,2.75,27.19,0.44,0.34,0.9,0.505468929,-0.580404976,0.4274507,-0.474254284
3.48,102.38,79.25,174.19,9.24,0.41,2.6,0.08,0.1,0.09,46.69,3.87,28.38,0.06,0.51,0.83,0.507302652,-0.579160561,0.429613662,-0.471857145
3.49,102.44,79,173.94,9.69,0.35,2.64,0.02,0.27,0.05,46.69,3.87,28.38,0.22,0.32,0.67,0.508827843,-0.57962539,0.429634926,-0.469619488
3.5,102.5,78.69,173.76,9.87,0.02,2.45,0.02,0.31,0.03,46.69,3.87,28.38,0.24,0.41,0.25,0.51024668,-0.58062553,0.42906616,-0.467359124
3.51,102.44,78.37,173.82,9.83,0.59,2.2,0.01,0.29,0.01,46.69,3.87,28.87,0.03,0.55,0.35,0.511320488,-0.582031782,0.427728955,-0.465659
3.52,102.44,78.12,174.07,9.53,0.65,2.51,0.02,0.21,0.04,46.69,3.87,28.87,0.04,0.21,0.51,0.511096158,-0.58409008,0.425454984,-0.465411165
3.53,102.44,77.87,174.19,9.74,0.12,2.6,0.07,0.2,0.02,46.37,3.87,28.25,0.09,0.15,0.75,0.511400293,-0.585657986,0.423836734,-0.464582487
3.54,102.56,77.69,174.13,9.54,0.04,2.98,0.08,0.15,0.02,46.37,3.87,28.25,0.13,0.1,0.54,0.511597353,-0.586779042,0.422932489,-0.463774313
3.56,102.81,77.25,173.94,9.81,0.04,2.37,0.07,0.24,0.03,45.56,5,29.56,0.24,0.04,0.21,0.512458703,-0.589167339,0.42112732,-0.461432231
3.57,103,77,173.76,9.76,0.03,2.18,0.17,0.16,0.03,45.56,5,29.56,0.08,0.02,0.06,0.512979091,-0.590475739,0.420285487,-0.459946696
3.59,103.5,76.94,173.51,9.49,0.09,2.68,0.12,0.02,0.03,45.19,4.25,29.56,0.01,0.13,0.42,0.511587187,-0.592064302,0.41932784,-0.460328769
3.6,103.56,76.81,173.63,9.61,0.03,2.59,0.05,0.09,0.03,45.19,4.25,29.56,0.06,0.13,0.37,0.511191412,-0.593354393,0.417948102,-0.460362128
3.61,103.56,76.75,173.7,9.51,0.02,2.51,0.09,0.06,0.04,45.19,4.25,29.56,0.03,0.08,0.27,0.511093247,-0.593878618,0.41734608,-0.460341319
3.62,103.75,76.69,173.82,9.59,0.06,2.64,0.14,0.04,0.03,45.19,4.25,29.56,0.04,0.02,0.38,0.509807698,-0.595430059,0.41571988,-0.461233278
3.63,103.87,76.56,173.82,9.6,0.05,2.84,0.14,0.04,0.02,44.88,4.56,30.37,0.06,0.04,0.57,0.509579108,-0.596546106,0.414718472,-0.460945187
3.64,104.06,76.5,173.82,9.58,0.1,2.95,0.12,0.01,0.02,44.88,4.56,30.37,0.04,0.2,0.67,0.50877104,-0.597659091,0.413714841,-0.461297811
3.66,104.19,76.69,174.01,9.46,0.15,2.27,0.09,0.1,0.06,44.88,4.56,30.37,0.08,0.24,0.02,0.506749566,-0.598068712,0.412954744,-0.463666984
3.67,104.19,76.75,174.07,9.3,0.39,2.59,0.05,0.09,0.05,44.88,4.56,30.37,0.24,0.47,0.36,0.506324114,-0.598015757,0.412880174,-0.464266097
3.69,104.25,77,174.13,9.29,0.32,2.78,0.03,0.1,0.04,44.5,4.56,29.87,0.26,0.41,0.59,0.505005153,-0.597373884,0.413316663,-0.466136862
3.7,104.31,77.06,173.94,9.22,0.17,2.7,0.01,0.08,0.04,45.19,4.56,29.56,0.31,0.12,0.48,0.505282185,-0.596682098,0.414300284,-0.465849399
3.71,104.38,77.12,173.82,9.42,0.21,2.64,0.1,0.01,0.01,45.19,4.56,29.56,0.1,0.23,0.51,0.505223136,-0.596285835,0.414877368,-0.465907239
3.72,104.5,77.12,173.7,9.64,0.31,2.6,0.09,0.03,0.01,45.19,4.56,29.56,0.08,0.21,0.43,0.505086505,-0.596380302,0.415013999,-0.465812772
3.73,104.63,77.19,173.51,9.65,0.07,2.9,0.05,0.06,0.02,44.88,4.25,28.25,0.04,0.29,0.84,0.504970944,-0.595947363,0.415748905,-0.465836811
3.74,104.56,77.31,173.44,9.62,0.09,2.81,0.12,0.14,0.02,44.88,4.25,28.25,0.19,0.04,0.49,0.505256964,-0.594839671,0.416867293,-0.465942943
3.75,104.38,77.5,173.57,9.72,0.3,2.44,0.09,0.13,0.03,44.88,4.25,28.25,0.15,0.24,0.61,0.505085295,-0.59365637,0.417670558,-0.466917834
3.76,104.25,77.75,173.94,9.3,0.51,2.65,0.02,0.26,0.08,45.19,5,30,0.22,0.73,0.53,0.503482332,-0.593297178,0.41726799,-0.469458651
3.77,104.31,78.06,174.01,8.71,0.79,2.12,0.1,0.33,0.01,45.19,5,30,0.59,1.06,0.63,0.501929391,-0.592406725,0.417878261,-0.471697908
3.79,105.19,78.69,172.07,9.42,0.91,2.4,0.34,0.18,0.19,45.19,5,28.75,0.02,0.75,0.31,0.503462364,-0.586213778,0.426669434,-0.469927918
3.8,106.19,78.75,170.19,9.73,1.13,2.13,0.6,0.08,0.22,45.19,5,28.75,0.11,0.92,0.23,0.505859651,-0.583287996,0.432403742,-0.46573397
3.81,107.44,78.69,168.13,9.76,1.33,1.79,0.81,0.1,0.22,46.69,5,28,0.15,1.06,0.1,0.508004272,-0.581286073,0.437601821,-0.461023651
3.82,108.69,78.44,166.51,9.71,0.86,1.26,0.76,0.16,0.15,46.69,5,28,0.1,0.53,0.66,0.508806082,-0.581849638,0.439953286,-0.457174449
3.83,109.75,78.31,165.38,9.78,0.24,1.15,0.67,0.15,0.07,45.56,6.37,28,0.17,0.12,0.79,0.508243348,-0.582852165,0.441040912,-0.455472246
3.84,110.56,78.12,164.69,10.29,0.04,1.53,0.51,0.14,0.05,45.56,6.37,28,0.69,0.35,0.43,0.507312382,-0.584732895,0.440721781,-0.454407197
3.85,111.19,78,163.94,10.92,0.31,1.56,0.39,0.09,0.08,45.56,6.37,28,1.32,0.11,0.42,0.507344282,-0.585235415,0.441673613,-0.452797646
3.86,111.44,78,163.57,9.93,0.79,0.99,0.38,0.12,0.01,44.88,7.19,28.38,0.34,0.34,0.98,0.507528777,-0.584914912,0.442575623,-0.452123771
3.87,111.94,78.12,163.13,8.91,0.17,0.83,0.38,0.16,0.07,44.88,7.19,28.38,0.69,0.28,1.1,0.506445321,-0.584820366,0.443219949,-0.452829276
3.89,112.69,78.37,163.01,8.92,0.22,1.2,0.23,0.02,0.12,45.19,9,27.87,0.79,0.64,0.5,0.502537412,-0.586389299,0.44162078,-0.45669993
3.9,112.81,78.44,163.57,9.27,0.38,1.81,0.12,0.1,0.2,45.19,9,27.87,0.32,0.03,0.1,0.499527865,-0.588708305,0.438482099,-0.460030317
3.91,112.69,78.31,164.69,9.57,0.53,1.73,0.05,0.16,0.23,46,8.25,27.19,0.19,0.29,0.2,0.495924712,-0.593103348,0.432790422,-0.463658871
3.92,112.37,78.12,166.26,9.95,0.91,2.09,0.04,0.16,0.28,46,8.25,27.19,0.25,0.62,0.31,0.491646597,-0.598556095,0.425329094,-0.468091216
3.93,112,78.06,167.88,9.7,0.88,2.5,0.05,0.08,0.29,45.19,8.38,27.56,0.24,0.53,0.55,0.487077365,-0.60323587,0.418159242,-0.473291638
3.94,111.56,78.12,169.63,9.77,0.65,2.46,0.09,0.08,0.31,45.19,8.38,27.56,0.22,0.38,0.37,0.481975538,-0.607412208,0.41094419,-0.47945267
3.95,111.06,78.12,171.51,9.96,0.65,2.36,0.1,0.08,0.36,45.19,8.38,27.56,0.48,0.62,0.46,0.476719956,-0.6119979,0.403046474,-0.485541134
3.96,110.5,78.31,173.44,10.55,0.8,2.68,0.08,0.17,0.33,44.88,7.69,28.38,0.91,0.63,0.9,0.470958285,-0.615502395,0.395772257,-0.492665623
3.98,109.75,78.87,176.26,9.52,0.08,1.81,0.08,0.22,0.23,44.88,7.69,28.38,0.09,0.08,0.07,0.461095119,-0.619438142,0.385890388,-0.504753691
3.99,109.5,79.12,175.32,8.91,0.19,2.06,0.05,0.22,0.16,45.56,6.06,27.56,0.72,0.16,0.21,0.465819356,-0.614063516,0.392975146,-0.501506591
4,109.5,79.31,175.07,8.91,0.5,2.06,0.05,0.17,0.02,45.56,6.06,27.56,0.4,0.51,0.12,0.466347721,-0.61231057,0.395013337,-0.501557606
4.01,109.37,79.44,174.94,9.64,0.54,1.97,0.08,0.08,0.01,45.19,5.37,27.19,0.51,0.5,0.18,0.467223314,-0.610719097,0.396753948,-0.50130915
4.02,109.06,79.5,174.57,10.27,0.43,2.1,0.23,0.04,0.03,45.19,5.37,27.19,0.62,0.38,0.31,0.470308025,-0.607880941,0.4002949,-0.499054222
4.03,108.56,79.56,173.88,9.68,0.34,1.85,0.37,0.12,0.05,45.19,5.37,27.19,0.03,0.27,0.08,0.475763972,-0.603104602,0.40632932,-0.494782747
4.04,107.81,79.75,172.88,9.18,0.29,2.03,0.44,0.11,0.08,46.69,5.69,27.87,0.46,0.1,0.29,0.48341671,-0.595477936,0.415474507,-0.488973666
4.05,107.5,79.75,172.44,9.46,0.23,2.09,0.38,0.02,0.05,46.69,5.69,27.87,0.19,0.36,0.36,0.486895484,-0.592563233,0.41907415,-0.485981954
4.06,107,79.81,171.82,9.6,0.25,2.14,0.21,0.06,0.04,46,5.69,27.06,0.04,0.39,0.41,0.491912511,-0.58785934,0.424598126,-0.481829752
4.08,106.87,79.94,171.76,9.78,0.01,1.9,0.01,0.16,0.03,46,5.69,27.06,0.12,0.11,0.21,0.492448524,-0.586457567,0.425926756,-0.481817779
4.09,106.87,80.12,171.76,9.72,0.04,1.86,0.02,0.2,0.02,46.25,5,26.69,0.15,0.19,0.27,0.491917807,-0.585596956,0.426583311,-0.482824767
4.11,106.63,80.56,170.94,9.49,0.43,2.41,0.07,0.15,0.06,46.37,5.37,26.69,0.18,0.27,0.83,0.495289919,-0.579372169,0.43335618,-0.480851543
4.12,106.44,80.69,170.38,9.51,0.03,2.37,0.01,0.1,0.08,46.37,5.37,26.69,0.16,0.13,0.8,0.498210506,-0.575792371,0.437441833,-0.478428763
4.13,106.37,80.75,169.82,9.53,0.09,2.25,0.02,0.06,0.05,46.37,5.37,26.69,0.14,0.27,0.7,0.500718873,-0.573050292,0.440755187,-0.476055499
4.14,106.31,80.81,169.51,9.59,0.04,2.31,0.1,0.04,0.03,46.37,4.25,26.25,0.14,0.05,0.83,0.502130821,-0.571300671,0.442765633,-0.474803935
4.15,106.12,80.87,169.13,9.24,0.18,2.98,0.18,0.04,0.05,46.37,4.25,26.25,0.55,0.04,1.75,0.504473752,-0.568700496,0.445654363,-0.472734776
4.16,105.87,80.75,168.69,9.24,0.21,3.26,0.19,0.12,0.04,46,5,25.88,0.27,0.02,1.56,0.507865387,-0.566465584,0.448435861,-0.469142591
4.17,105.56,80.62,168.45,9.53,0.28,3.26,0.18,0.02,0.02,46,5,25.88,0.21,0.19,1.84,0.510747555,-0.564780986,0.450424383,-0.466130077
4.18,105.37,80.62,168.45,9.17,0.46,3.85,0.22,0.04,0.01,46,5,25.88,0.5,0.24,2.28,0.511683294,-0.563933359,0.451196636,-0.465382605
4.19,104.94,80.69,168.13,9.17,0.25,4.23,0.33,0.01,0.02,46.37,4.25,27.5,0.53,0.14,2.68,0.51488733,-0.560401127,0.454757197,-0.462641877
