0.89,-100.4644149188727,76.65194120977617,171.3158819699686,0.3230229640311456,0.1177647739658199,0.1185690848848405,0.9643760291103088,0.8018456813076422,0.414239272982856,-92.71068585425824,86.80126425168002,143.72967667223006,0.2964322500523874,0.0981321902549029,0.0514347442064159,0.655213095020885,0.3895269225746407,0.9297268324266116,-135.8165717111719,54.47297474328485,113.28001347056,0.155634242395433,0.3801925381291443,0.2915195893334054,0.3160333260453196,0.3941381537252711,1.200365543130133,-72.9612802642063,52.89976903726362,100.40156169138965,0.101629074877343,0.3884832315472986,0.2248971249500911,0.7418021241392927,0.9544598777878996,1.2713538956515458
0.9,-100.0439021980022,76.50448261309947,171.9412167132957,0.2953464800475508,0.1108590818885134,0.1204111239170841,0.8452171426773633,0.8149993410935692,0.3550163195177462,-92.43219702244149,86.88433158122824,143.7841155900539,0.2707833033871867,0.1044190172037856,0.0540907210218901,0.5719143330798803,0.3560064383767846,0.9009041612554018,-135.76712327190248,54.576548446944194,112.77166708665746,0.1449177685541346,0.3714107857059426,0.2817648157547417,0.2993741318700171,0.3822328287894526,1.1954124825761818,-73.40119354687033,53.32925348776166,100.15379239423704,0.1032107386981976,0.3707126692010136,0.2536466100560768,0.7835289428161358,1.0344069215035545,1.2506002848877813
0.91,-99.64762038098458,76.36461746914705,172.61745230462114,0.2665941805992904,0.1039938416118531,0.1209342675386668,0.7188856436434652,0.8166663854285402,0.3126075107494684,-92.1707511971924,86.96492916421627,143.80459517783348,0.2401900068725988,0.1139400409863003,0.0575796139389465,0.4884271235601127,0.3278828807929251,0.8791118239029702,-135.69975674341194,54.694844674589,112.28969091987436,0.1330235166022404,0.3604483224784852,0.2729769698144047,0.2937095617630884,0.3948402431409278,1.1814625693083811,-73.80307324261877,53.73802659690998,99.9628263686811,0.1055916740798025,0.3482842803808972,0.2828462140148486,0.8139041578837061,1.1122091114941306,1.2234158817143503
0.92,-99.27608199350992,76.2320012731595,173.33273598675913,0.2377312466369124,0.0976249565524025,0.1201343022311728,0.5929336295502823,0.8063153076556728,0.2851560953251688,-91.9292312449375,87.04089282011012,143.79392161577218,0.2066795582469218,0.1256402406540408,0.061649327409829,0.4089842704950898,0.3060173622178465,0.8641448540453325,-135.61295026076493,54.832825202450906,111.83976218766612,0.1206853207365641,0.3478425867257197,0.2668536564858366,0.2996361515387407,0.4339283027042953,1.1603023648878357,-74.16334383928482,54.122990322782925,99.84252830113952,0.1093063263246788,0.3230596902708749,0.3105761841455718,0.831502748919846,1.1810713896492189,1.1908631452311689
0.93,-98.92927074200593,76.10602684632742,174.07266203698154,0.209700883910328,0.0921173821267343,0.1181149634766605,0.4741345264602594,0.784057046612257,0.270521732049644,-91.70924202378502,87.10931300828149,143.75573284379533,0.1723967298577833,0.1383931293429675,0.0660391752435321,0.3371815811408166,0.2911148956246295,0.855678274454884,-135.50388732108365,54.99540253452729,111.42858877565466,0.1086128029825864,0.334058982744876,0.2649866663972186,0.3170216152428928,0.4996257909520933,1.134138401241736,-74.48290319214874,54.48322142694951,99.80201092959416,0.1148601917048979,0.2969738507068389,0.3350038460802549,0.8358959242443353,1.23482344603509,1.1552616125451176
0.94,-98.60656642527728,75.98588216466561,174.8206386288893,0.1833517294556774,0.087734592063067,0.1150561255878933,0.3680606775448285,0.750622529020301,0.2665074131887058,-91.51116824132012,87.16694997041104,143.6941371728594,0.1394119867631992,0.1510816998051462,0.070486029213838,0.2757621452189087,0.2836825901891434,0.8533874857484264,-135.3686226053053,55.187241489066295,111.06349514824652,0.0974807391095125,0.3195323114546014,0.2686872745890343,0.3448562121020803,0.5899599974971241,1.105434808281844,-74.76705488591989,54.819885086195576,99.84464006483664,0.1226538224107346,0.2718294725743266,0.3546136166446511,0.8276828250719278,1.268467027760115,1.120316102119411
0.95,-98.3067103341929,75.87059063721419,175.5585040398051,0.1593783165772973,0.0846393003445454,0.1111815414895735,0.2788228154060924,0.7072943334017033,0.2710373885953063,-91.33429926455403,87.21065090978551,143.61340727664992,0.1095535003229509,0.1626709324442262,0.0747333422255324,0.2265244256281098,0.2839813612885002,0.8570145001497331,-135.20237994089385,55.41253412579821,110.75184654505,0.0879225463975343,0.3046953189908985,0.2788202205946896,0.3812143386312313,0.7007306419407026,1.076734241219681,-75.02487537383728,55.13590884464254,99.9675788428023,0.1329174631523885,0.2491287706263236,0.3684125831788434,0.8083539423503052,1.2785600075230132,1.090975724434556
0.96,-98.02782022064572,75.75903656705356,176.2673167947315,0.1382898231572335,0.0829015638631224,0.1067306088072749,0.2089738642284844,0.655810313364671,0.2822810478690545,-91.1770013959208,87.23772477208986,143.51773423997656,0.0842779097544814,0.1722682484582133,0.0785435006729658,0.1903449940713144,0.291967481974404,0.8663620500243455,-134.99999539849378,55.67470165992008,110.50037091528536,0.0805223971988828,0.2899818115626266,0.2956659599679039,0.4233345447784191,0.8255794148907221,1.0504623521178014,-75.26803649266967,55.43546058340164,100.16194981713691,0.1456670054748034,0.2299641603963752,0.3760690314198038,0.7800356718640156,1.2634239036004176,1.0730182829686117
0.97,-97.76744689112888,75.64998235827754,176.92825370560155,0.1204098819166598,0.0825108817342264,0.1019375275927269,0.1595617101681484,0.5982502583170775,0.2987188768363967,-91.03691913034676,87.24623772774491,143.4110417298198,0.0645872181656939,0.1791692886820048,0.0817128790155156,0.1672898009114995,0.3072263009129635,0.8812195158712539,-134.75649071202488,55.97601295911573,110.31446295603232,0.0758026910886924,0.275801622266092,0.3188328605706405,0.467811747939229,0.9563132817382752,1.028732260035997,-75.50919839850503,55.72329716603592,100.413596228722,0.1606872882086988,0.2149767961699928,0.3779510549986585,0.7451916582487058,1.2232055297679856,1.0724232721068123
0.98,-97.52265982684165,75.54208374110348,177.52356012327078,0.1058990485126496,0.0833906651553401,0.0970193153190148,0.1302996960873794,0.5369077041159959,0.3191482457425968,-90.91118962922572,87.23520375993272,143.2968570824496,0.0509927052606926,0.1828878089236154,0.0840878230820176,0.1567779500300934,0.3289107706545883,0.9012465820873568,-134.46772458263666,56.317157915506,110.19757444603022,0.0742054744033584,0.2624942669924158,0.3472388922419281,0.5108843555921673,1.0835132700549217,1.013183361309309,-75.76017555347003,56.00406182153399,100.70431944696172,0.1775441940527307,0.2043784042645684,0.3750524232079456,0.706351077458536,1.1598293915042217,1.0946423331353727
0.99,-97.29015544904144,75.43390601778353,178.03749959796107,0.09478637848971,0.0854154010232011,0.0921717709026996,0.1198133403867892,0.4741490924731611,0.3426312838977788,-90.79665758479833,87.20465804795427,143.17823358855412,0.0435221983190279,0.1831704857193356,0.0855789795390784,0.1577594007001255,0.3557049495632924,0.9258517800122646,-134.1310358156704,56.69685751030495,110.15080056709311,0.0760673524713625,0.2502750602126156,0.3791755420282329,0.5487909265636618,1.197411000737176,1.004893325547631,-76.03012896860271,56.28160761703814,101.01339504659708,0.1956227821453358,0.1980204015834727,0.3688168076965038,0.6659137040346799,1.0768583470430788,1.1438865190198162
1.0,-97.06639257553338,75.32394043407082,178.45724288928287,0.0869990755355161,0.0884317784421041,0.0875705256547587,0.1259180563629221,0.4122731453851199,0.368395909328428,-90.6900807923701,87.15561428186652,143.05771632908204,0.0417645131898212,0.1799995644119257,0.0861713422822379,0.1688739045963312,0.3858319578744756,0.9541007347258512,-133.74577321482437,57.11161716162922,110.1727553534524,0.0815877201694174,0.2391905601584457,0.4124572924519337,0.5781617803969573,1.2889508717227944,1.0043856504509916,-76.32403508269877,56.55841331282647,101.3191494358985,0.2141852625491472,0.1954875970430397,0.3608935286234854,0.6260579815037621,0.9792581074001184,1.2225343469449603
1.01,-96.84776670618632,75.21061728512285,178.77362437324186,0.0823865610436592,0.0922844598262858,0.0833734430935605,0.1458859384048699,0.3533940007972835,0.3957119212049777,-90.58832038020128,87.08991927334613,142.9373426734703,0.0449435349308295,0.1735871824534697,0.0859281067512606,0.1885716445176646,0.417117512422304,0.9846798786283802,-133.31360988025975,57.55572785896072,110.25978785268684,0.090790843456202,0.229099331060224,0.4446493621699657,0.5963990046495624,1.350889911563767,1.0117251450889129,-76.64163135759412,56.835140887906135,101.60041242523036,0.2324412091598732,0.1961942512739896,0.3528735145810881,0.5887529481104132,0.8730516303561573,1.3307341317557255
1.02,-96.63083256047466,75.09231222025215,178.98168640977815,0.0807419756923616,0.0968453691441234,0.0797207391982942,0.1766714326352308,0.2993711687284778,0.4237715911726044,-90.48851314658556,87.01002821517447,142.81866830607544,0.0520134691101719,0.1643636357522822,0.0849875053432351,0.2151907699680946,0.4471095968527878,1.0159320811693442,-132.83856623270776,58.021588250480335,110.40652913166548,0.1034846930936902,0.219689483257377,0.4733533471797053,0.6019918901936304,1.3787418893161605,1.026666414152613,-76.97696128762506,57.11036716820239,101.8377293007374,0.2496234084657023,0.1994674452590455,0.3460589548910353,0.5558503069248222,0.7648644787023695,1.4662331529040422
1.03,-96.41257270996266,74.96734464783104,179.08093792734903,0.0818262031278094,0.1020430492408739,0.076730063006423,0.2150841013438255,0.2517968014060558,0.4516041850444128,-90.38822536217168,86.91873106361207,142.70281063083118,0.0617661099106114,0.1529583633246107,0.0835528245214581,0.2469974033895644,0.4732469965510556,1.0459698269928572,-132.32671127419388,58.500364385827176,110.606693159046,0.1192233272800525,0.210536146423692,0.4965138397162715,0.594725172824475,1.371373904635484,1.048811156398766,-77.31855839116092,57.380509578369846,102.0142915756723,0.2650641163734338,0.2046124439795785,0.3413122780361395,0.5292143433024694,0.6613984274835006,1.6244249708582952
1.04,-96.19069196508087,74.83397201098899,179.0752791013782,0.085397454876245,0.1078865471958276,0.074485476418145,0.2579142919050782,0.2120337049252899,0.4780453204980697,-90.28558647691244,86.81886457611907,142.59050342133074,0.0729407336467955,0.1401692531602295,0.081876697982078,0.2821985269757215,0.4930638621897318,1.0728569762357745,-131.7855668023449,58.982931588973344,110.8539990703618,0.1372830459360681,0.2011904197729939,0.5126927612876202,0.5757620189336391,1.3311272989949177,1.0777430549080071,-77.6502334276179,57.639957608611454,102.11660454400425,0.278265808174965,0.2109620333782706,0.3390115302433677,0.5108379150376363,0.5689022522244527,1.798581887499807
1.05,-95.96389721183952,74.69038999440313,178.9725884503235,0.091245884544099,0.114477224793649,0.0730216121799411,0.302027349124768,0.1812838786959694,0.5017668606989882,-90.17939705220935,86.71304521521299,142.48215865746624,0.0843276634673082,0.1269154336000183,0.0802416077012309,0.3189398791024427,0.504409818546458,1.0948343126857536,-131.22329851821615,59.46096839979474,111.143050346345,0.1566632949923292,0.1912799249120495,0.5212517311430951,0.5476047431864495,1.263446083051304,1.1131294061935215,-77.95236787767023,57.88141284105539,102.13493801775574,0.2889581190072652,0.2179143273693181,0.3391144883781148,0.5028949943111111,0.4927131717266087,1.9802384189737108
1.06,-95.73210869520204,74.5347541277545,178.7840191270823,0.0992293102233889,0.1220028364666725,0.0723064968674885,0.3444434838521835,0.1606606414996909,0.5213566928435074,-90.06919864534962,86.60345473071017,142.3779322764429,0.0948577837439933,0.1141722094694662,0.0789390295934251,0.3553019038161478,0.5056548063916072,1.110550259512238,-130.64783186562065,59.928014398373215,111.47000400862076,0.1761210199096699,0.1805954898611208,0.5223963399219554,0.5139406622898727,1.1761113848114275,1.154786765786023,-78.20357354358602,58.09642703838716,102.06360194471556,0.2971312964831125,0.2249623515136732,0.3413088076142589,0.5076972713818083,0.4369217073793244,2.159701017412039
1.07,-95.49654892928504,74.36523981447247,178.5230906609971,0.109303333269973,0.1307119248818576,0.0722278684880361,0.3824171557812953,0.151237048840017,0.5354279990926604,-89.95528730748467,86.49170252591861,142.27778984620275,0.1036719613817205,0.1028930612855398,0.0782493434879992,0.3893079395253884,0.4958418484681654,1.1192494702673743,-130.0660597677925,60.38028335943317,111.83289329329064,0.1942428752449061,0.1691420547717269,0.5170703477327859,0.4793745044884926,1.078251800520127,1.2027045612398035,-78.38255492965341,58.27610868871176,101.90106027721622,0.303038112903419,0.2317162011702345,0.3452063760949188,0.5275504743309577,0.4041820263384871,2.3266641428401886
1.08,-95.25967074637953,74.18015335538409,178.20468127834033,0.1215372799614515,0.1408724261177945,0.0725880670888544,0.4135248746148476,0.1540481893445056,0.5427374825103907,-89.83865247463359,86.3787779737725,142.18156744116806,0.1101657646786439,0.0939291542534395,0.078423604720294,0.4189597592759465,0.4747574983521171,1.120875462770229,-129.4832953271617,60.8170542526571,112.23152893894692,0.2095537689519337,0.157142948188468,0.5067297994997089,0.4490492801943595,0.979308160668324,1.2570226596723824,-78.47000549455441,58.41194571143208,101.64986323501992,0.3071607313206016,0.2379163782418833,0.3505310685783501,0.5645332103730468,0.3956617290261211,2.4709104498862056
1.09,-95.0249118037084,73.9780961905674,177.84402514772952,0.1361072798126273,0.1527236230007227,0.07311172232282,0.435764812489041,0.1700349484824312,0.5422969815949239,-89.72083380228129,86.2650936556637,142.08902382842885,0.1140061501335495,0.0879584832524904,0.0796673773124147,0.4423136557717944,0.4429088475507267,1.1160632040935403,-128.90306447188834,61.24054133257146,112.66698646891903,0.2206524426342301,0.1450000441491516,0.4930585995582137,0.4281731362373266,0.8880940190963807,1.3179704987409675,-78.45037552126941,58.496669863740266,101.3163615782705,0.310145184313272,0.2434357179999736,0.3572513319259478,0.6202380546904667,0.4111075377350061,2.5830657884096757
1.1,-94.79629386616496,73.75817141255784,177.4558052167672,0.1532604283698289,0.1664320791140823,0.0734685035182251,0.4476651334640307,0.199930422036759,0.5334678498219283,-89.60370781535332,86.1506089351937,141.99988240354676,0.1151192514114697,0.0854344700296108,0.0821266495226236,0.4576025728179149,0.4014184407568891,1.1060251445291778,-128.32725240951854,61.65524990095111,113.1407703353426,0.2263565245509518,0.1332226358975979,0.4776964627942776,0.4214943524250287,0.81204010001362,1.3857819034736212,-78.31336362830945,58.52507176413321,100.91018096765326,0.3127124220184868,0.2482676590682719,0.3656219565328194,0.6955217680993518,0.4489999484314798,2.655365871691505
1.11,-94.5779169661612,73.52020984909043,177.05341197462732,0.1732499008340605,0.1820594372795514,0.0733103562886687,0.4483891737055177,0.2441036541059261,0.5160311346058455,-89.48923568598062,86.03501368323472,141.9138639445585,0.1136529145356526,0.0865595016745396,0.0858762213536831,0.4633968972467765,0.3518643139450632,1.09235592249566,-127.7565420949191,62.06692756357871,113.65380950260965,0.2258341208514384,0.1223423695765448,0.462037139649197,0.4327878645478175,0.7566646932920749,1.4605924094272442,-78.0550044320096,58.49466977136681,100.44347796753914,0.315560178027673,0.2525008153547448,0.376121849087431,0.790311227229571,0.5067754615015028,2.682370286861131
1.12,-94.37342453439868,73.26498510407454,176.64841410798363,0.1962492948182661,0.1995455471494138,0.0723193829422205,0.4378153284644044,0.3023860630970144,0.4902286374417535,-89.37921461732941,85.91794511976909,141.83071319734574,0.1099226377243446,0.0912842618553143,0.0909114745312034,0.4587828477936607,0.2960982544349713,1.0767920900478771,-127.19103349855948,62.48129713750598,114.2054678506241,0.2186994666171643,0.1128307924782039,0.4471275921370806,0.4644250054944332,0.7252819425517846,1.5423179627957615,-77.67825325672533,58.40614554907476,99.93005269425814,0.3192730187729531,0.2562832049885247,0.3893030317762719,0.9035016305606208,0.5810979359344133,2.6615400778340543
1.13,-94.18552777782666,72.9943831524887,176.25026024246836,0.2222625728922201,0.2187066827695642,0.0702592163822324,0.4165638670487009,0.3739131564078692,0.4567701269286544,-89.27507506269852,85.7992069704962,141.7502231408252,0.1043521331090849,0.0993296052599149,0.097144914930632,0.4435274852639331,0.2360733427242728,1.0609676437608908,-126.63091662769088,62.90279252735685,114.79274135155369,0.2050567758867164,0.1050323813463054,0.4336675421424161,0.5170896758152451,0.7189416461280926,1.6305216068930977,-77.19300761935659,58.263484947101375,99.38443096830488,0.3242569289476628,0.2597824286652866,0.4055925822040067,1.032963365119533,0.6681541405607543,2.5935905164710724
1.14,-94.01567263889896,72.71149296233219,175.86620673962216,0.251050005681438,0.2392459037282182,0.0670198902907926,0.3859500571589292,0.4570174665052084,0.4168026306063027,-89.17775619072117,85.67895972570928,141.67226035603915,0.0974183905810727,0.1102249094746605,0.1044090448656461,0.4181950024078422,0.1737040602523465,1.0462066263441936,-126.07708505469178,63.33350959272149,115.409767700938,0.1854870881814495,0.0991214417145065,0.4220815711252769,0.5896811665987735,0.736577915997065,1.724293281335218,-76.6155547303916,58.073800691171606,98.82103451594516,0.3307081541266085,0.2631491159030595,0.425103884190574,1.1756509861383069,0.7639385648621735,2.482547003775053
1.15,-93.86391370006638,72.42059147165598,175.501450446757,0.2820886722980182,0.2607710130984513,0.0626451581939564,0.3478628255530089,0.5492072208374666,0.3718415226264571,-89.08767632579547,85.55785421760602,141.59679339546182,0.0896070150560851,0.1233561102926256,0.1124665383097637,0.3841797876288322,0.1107700355706778,1.0333880296946298,-125.53160848852964,63.77253632114137,116.04770865244583,0.160984065709474,0.0950869099654611,0.4126193018340652,0.6794142432713969,0.7753282493607991,1.8221785609796493,-75.9674902486528,57.84685451013275,98.25353218360128,0.338615690682939,0.2664897511863889,0.4475105255173182,1.3277908313701103,0.8644930846684075,2.3354659057528675
1.16,-93.72902924289248,72.12700850367622,175.15943534600262,0.3145795215907705,0.2828161230678252,0.0573337001618346,0.3045887493698792,0.6472574504956468,0.3236688307188154,-89.00479700379911,85.43708818900654,141.5239237002021,0.081378906144044,0.1380180518180195,0.1210273169940015,0.343628465192162,0.0488611648089299,1.022902210350892,-124.99801719940646,64.21575450962926,116.69500247599406,0.1328525577097613,0.0927449921940814,0.4054385749496983,0.7821000606717158,0.8309747099905719,1.922186713787914,-75.27420689516497,57.59433120621566,97.69442120988788,0.3477881446863375,0.2698522577526104,0.472017796883336,1.4851152835245718,0.9660861093415344,2.161826004220247
1.17,-93.60886920206936,71.83687154291505,174.84228807722556,0.3475038290290697,0.3048653329406368,0.0514117865055548,0.2586100319351618,0.7474232784219549,0.2742084462497479,-88.9287618958575,85.31837620807656,141.4539153837897,0.0731460282513376,0.1534680382672291,0.1297706694682585,0.2992392592159664,-0.0106472706578709,1.01469537738165,-124.48137495657647,64.65612689358014,117.33794187209504,0.1025862090742867,0.0917758102809166,0.4006422147284736,0.892571811244489,0.8984563358472324,2.0218920590456846,-74.56309088345687,57.32894064714743,97.15483720252034,0.357893120942624,0.2732246412702209,0.4974409245494077,1.6431113595455935,1.0653424107345717,1.972643239504074
