1.27,-116.12,85.5,170.69,0.3,0.01,0.27,0.36,0.49,1.58,0.34,0.65,0.31,0.61,-99.18,78.72,170.29,0.24,0.16,0.06,0.6,1.58,0.88,0.46,0.62,0.36,0.52,-157.88,51.56,82.05,2.47,1.98,1.2,0.18,1.94,0.79,-0.21,0.64,-0.61,0.41,-71.5,47.88,18.43,0.46,0.48,0.3,4.01,2.61,1.18,-0.12,0.41,-0.47,0.77
1.28,-116.06,85.5,170.44,0.31,0.03,0.28,1.23,0.38,1.14,0.34,0.65,0.31,0.61,-98.99,78.69,170.04,0.16,0.15,0.07,0.74,2.05,0.03,0.46,0.62,0.36,0.52,-155.75,53.06,87.3,2.14,1.93,1.27,0.11,1.65,1.21,-0.19,0.67,-0.57,0.44,-72.31,47.38,18.75,0.46,0.45,0.08,4.34,1.82,1.52,-0.11,0.41,-0.48,0.77
1.29,-115.74,85.56,170.19,0.29,0.07,0.25,1.02,1.01,0.13,0.34,0.65,0.31,0.61,-98.99,78.56,169.04,0.11,0.18,0.11,0.76,1.3,0.57,0.45,0.63,0.35,0.53,-154.75,53.87,92.62,2.05,1.97,0.81,2.18,1.51,1.89,-0.16,0.7,-0.53,0.45,-73.94,46.88,19.18,0.49,0.4,0.2,3.43,1.04,0.47,-0.11,0.41,-0.49,0.76
1.3,-115.81,85.38,169.94,0.12,0.15,0.22,0.51,1.9,1.04,0.34,0.65,0.3,0.61,-98.92,78.68,168.85,0.08,0.3,0.08,0.94,0.88,1.13,0.45,0.62,0.35,0.53,-153.38,54.31,97.74,1.76,1.8,0.84,2.78,0.56,1.61,-0.14,0.72,-0.49,0.47,-74.87,46.5,19.43,0.54,0.25,0.27,2.97,0.64,0.73,-0.11,0.4,-0.5,0.76
1.31,-115.87,85.06,169.75,0.09,0.32,0.14,1.68,1.44,0.54,0.34,0.65,0.3,0.61,-98.86,78.81,168.67,0.06,0.41,0.06,1.11,0.46,1.7,0.45,0.62,0.35,0.53,-152.5,55.0,101.68,1.27,1.26,0.88,2.45,0.52,1.51,-0.12,0.74,-0.46,0.48,-76.44,46.25,19.75,0.52,0.21,0.19,2.72,1.28,0.12,-0.12,0.4,-0.51,0.75
1.32,-115.81,84.69,169.69,0.17,0.23,0.09,1.65,0.57,0.55,0.34,0.66,0.3,0.6,-98.93,79.25,168.92,0.02,0.35,0.13,0.21,0.25,1.44,0.45,0.62,0.36,0.53,-151.44,55.06,105.24,1.28,1.27,0.45,2.88,2.15,1.86,-0.1,0.75,-0.43,0.49,-77.69,46.06,20.18,0.6,0.03,0.24,2.41,0.05,0.25,-0.12,0.4,-0.51,0.75
1.33,-115.87,84.69,169.5,0.02,0.05,0.18,0.44,0.09,1.53,0.34,0.66,0.3,0.6,-99.12,79.56,167.85,0.04,0.15,0.31,0.43,0.04,0.54,0.44,0.63,0.35,0.54,-150.38,55.19,108.55,1.04,1.04,0.62,2.4,3.15,2.39,-0.08,0.76,-0.4,0.5,-78.94,46.06,20.56,0.62,0.03,0.3,2.07,0.49,1.42,-0.12,0.4,-0.52,0.74
1.34,-115.99,84.69,169.25,0.11,0.1,0.23,0.2,0.65,1.96,0.34,0.66,0.3,0.61,-99.43,79.87,166.29,0.11,0.19,0.33,0.09,0.18,1.75,0.43,0.63,0.34,0.55,-149.94,55.25,111.05,0.77,0.86,0.43,2.47,0.41,0.11,-0.06,0.77,-0.39,0.5,-80.81,46.19,20.93,0.74,0.18,0.42,3.04,1.84,0.65,-0.12,0.4,-0.53,0.73
1.35,-116.18,84.56,169.0,0.11,0.1,0.19,0.15,0.54,0.99,0.33,0.66,0.29,0.61,-99.61,80.31,164.98,0.08,0.36,0.3,0.41,1.21,0.09,0.42,0.63,0.34,0.55,-149.31,55.12,113.43,0.8,0.91,0.26,3.15,0.88,0.53,-0.05,0.78,-0.37,0.5,-81.56,46.44,20.56,0.61,0.33,1.05,2.44,1.22,0.75,-0.13,0.4,-0.54,0.73
1.36,-116.06,84.31,168.81,0.24,0.18,0.21,0.07,0.45,0.97,0.34,0.66,0.29,0.6,-99.68,80.69,163.54,0.17,0.07,0.24,1.0,0.02,0.42,0.42,0.64,0.33,0.56,-148.94,55.06,114.55,0.8,0.7,0.39,1.52,1.8,1.26,-0.04,0.79,-0.36,0.5,-82.37,46.81,20.18,0.38,0.36,0.59,2.4,0.04,0.88,-0.14,0.4,-0.54,0.73
1.37,-116.12,84.0,168.56,0.13,0.22,0.25,0.73,0.68,1.63,0.33,0.66,0.29,0.6,-99.68,80.87,162.1,0.1,0.13,0.19,0.81,1.63,1.67,0.41,0.64,0.32,0.57,-147.94,55.06,116.62,0.72,0.64,0.36,1.14,2.48,0.41,-0.03,0.79,-0.34,0.51,-82.43,47.05,20.08,0.38,0.36,0.55,2.51,0.14,0.84,-0.14,0.4,-0.54,0.73
1.38,-116.43,83.62,168.25,0.01,0.27,0.26,0.75,0.45,1.84,0.33,0.67,0.28,0.6,-99.68,81.19,161.54,0.19,0.3,0.11,0.56,0.69,0.46,0.4,0.64,0.32,0.57,-147.19,54.94,118.55,0.73,0.7,0.14,1.39,0.88,0.44,-0.01,0.8,-0.32,0.51,-82.49,47.29,19.98,0.38,0.35,0.51,2.63,0.24,0.79,-0.14,0.4,-0.54,0.72
1.39,-116.62,83.25,167.94,0.07,0.27,0.3,0.04,0.56,1.48,0.33,0.67,0.28,0.6,-99.61,81.5,161.04,0.22,0.26,0.12,0.39,0.43,1.16,0.4,0.64,0.32,0.57,-146.69,54.56,120.31,0.82,0.65,0.11,1.07,1.11,0.07,0.0,0.8,-0.31,0.51,-82.54,47.53,19.88,0.37,0.35,0.47,2.74,0.34,0.75,-0.14,0.4,-0.54,0.72
1.4,-116.81,82.88,167.94,0.15,0.16,0.31,0.31,0.69,1.16,0.33,0.67,0.28,0.6,-99.49,81.75,160.23,0.29,0.22,0.11,0.54,0.87,2.13,0.4,0.64,0.32,0.58,-146.19,54.13,121.93,0.43,0.51,0.33,0.82,2.02,1.64,0.02,0.81,-0.3,0.51,-82.6,47.77,19.78,0.37,0.35,0.42,2.86,0.45,0.7,-0.15,0.4,-0.54,0.72
1.41,-116.81,82.5,167.26,0.18,0.27,0.22,0.15,0.09,2.32,0.33,0.67,0.27,0.6,-99.36,82.12,160.04,0.15,0.39,0.07,0.19,0.76,1.52,0.39,0.64,0.32,0.58,-145.62,54.19,123.24,0.26,0.44,0.47,1.97,0.54,0.86,0.02,0.81,-0.29,0.51,-82.66,48.01,19.68,0.37,0.34,0.38,2.97,0.55,0.66,-0.15,0.4,-0.54,0.72
1.42,-116.68,82.12,167.38,0.33,0.3,0.19,0.64,0.08,1.49,0.33,0.68,0.27,0.6,-99.3,82.69,159.92,0.12,0.44,0.12,0.34,0.56,1.5,0.39,0.64,0.32,0.58,-145.0,54.44,124.43,0.19,0.24,0.66,1.42,1.78,1.74,0.03,0.81,-0.27,0.51,-82.72,48.25,19.58,0.37,0.34,0.34,3.08,0.65,0.62,-0.15,0.4,-0.54,0.72
1.43,-116.49,81.81,166.94,0.36,0.13,0.23,0.11,0.06,0.63,0.33,0.68,0.27,0.6,-99.24,83.06,159.04,0.22,0.31,0.17,0.16,0.4,1.25,0.39,0.64,0.32,0.58,-144.19,54.81,125.56,0.16,0.08,0.65,2.13,2.29,1.51,0.04,0.82,-0.26,0.51,-82.77,48.5,19.47,0.36,0.34,0.3,3.2,0.75,0.57,-0.15,0.41,-0.54,0.72
1.44,-116.31,81.75,166.38,0.31,0.03,0.27,0.61,0.11,2.65,0.33,0.68,0.27,0.6,-99.18,83.31,148.35,0.24,0.17,0.18,0.75,0.57,1.45,0.33,0.66,0.26,0.62,-143.31,55.31,126.43,0.14,0.04,0.57,1.19,0.87,0.54,0.05,0.82,-0.25,0.52,-82.83,48.74,19.37,0.36,0.34,0.26,3.31,0.85,0.53,-0.15,0.41,-0.54,0.72
1.45,-116.12,81.56,165.25,0.53,0.25,0.22,0.2,0.14,2.6,0.33,0.68,0.26,0.6,-99.12,83.69,148.23,0.19,0.3,0.08,0.04,0.62,1.23,0.33,0.66,0.26,0.62,-142.69,55.63,126.99,0.11,0.08,0.37,1.42,0.61,1.23,0.06,0.82,-0.24,0.52,-82.89,48.98,19.27,0.36,0.33,0.22,3.42,0.95,0.49,-0.16,0.41,-0.54,0.72
1.46,-115.68,81.12,165.75,0.72,0.38,0.16,0.64,0.29,1.16,0.33,0.68,0.26,0.6,-98.93,84.06,148.23,0.16,0.44,0.06,0.03,0.86,1.83,0.33,0.66,0.26,0.62,-142.25,55.81,127.49,0.1,0.06,0.23,1.36,1.13,1.23,0.06,0.82,-0.23,0.52,-82.95,49.22,19.17,0.36,0.33,0.17,3.54,1.06,0.44,-0.16,0.41,-0.54,0.72
1.47,-114.68,80.69,166.88,0.71,0.26,0.07,0.18,0.08,2.57,0.35,0.68,0.27,0.59,-98.68,84.56,148.29,0.17,0.43,0.09,0.29,0.68,1.49,0.32,0.66,0.27,0.62,-141.81,55.88,127.87,0.26,0.03,0.06,1.25,1.34,0.59,0.07,0.82,-0.23,0.52,-83.0,49.46,19.07,0.35,0.33,0.13,3.65,1.16,0.4,-0.16,0.41,-0.54,0.72
1.48,-113.93,80.44,168.01,0.52,0.22,0.07,0.17,1.01,2.27,0.36,0.67,0.28,0.58,-98.43,84.94,148.35,0.25,0.34,0.02,0.87,0.01,1.08,0.32,0.66,0.27,0.62,-141.69,55.69,127.93,0.15,0.09,0.28,0.85,1.15,0.92,0.07,0.82,-0.23,0.52,-83.06,49.7,18.97,0.35,0.32,0.09,3.77,1.26,0.35,-0.16,0.41,-0.54,0.72
1.49,-113.37,80.19,168.69,0.35,0.21,0.08,0.75,1.78,1.31,0.37,0.67,0.29,0.58,-98.12,85.25,148.35,0.23,0.33,0.03,0.28,0.72,0.71,0.32,0.66,0.28,0.62,-141.75,55.63,127.62,0.02,0.18,0.2,0.08,0.05,1.95,0.07,0.82,-0.23,0.52,-83.12,49.94,18.87,0.35,0.32,0.05,3.88,1.36,0.31,-0.17,0.41,-0.54,0.72
1.5,-113.49,79.87,168.5,0.15,0.21,0.2,0.09,1.03,2.01,0.36,0.67,0.29,0.58,-97.99,85.44,148.29,0.28,0.28,0.05,0.72,0.64,1.0,0.32,0.65,0.28,0.62,-141.62,55.88,127.18,0.1,0.37,0.07,0.48,0.93,0.06,0.06,0.82,-0.23,0.53,-82.31,50.12,18.37,0.54,0.13,0.06,3.65,5.29,3.7,-0.17,0.41,-0.54,0.72
1.51,-113.37,79.56,168.38,0.43,0.23,0.19,0.99,0.71,1.09,0.37,0.67,0.28,0.57,-97.74,85.75,148.23,0.46,0.17,0.09,0.65,0.4,1.12,0.32,0.65,0.28,0.62,-141.37,56.06,126.8,0.11,0.27,0.1,0.77,1.06,2.16,0.06,0.81,-0.23,0.53,-81.44,50.28,17.74,0.38,0.26,0.31,2.14,4.56,2.32,-0.17,0.41,-0.53,0.72
1.52,-112.62,79.25,169.07,0.58,0.23,0.1,0.89,0.35,0.37,0.37,0.67,0.29,0.57,-97.36,85.94,148.04,0.55,0.17,0.09,0.48,1.05,0.4,0.32,0.65,0.28,0.63,-141.5,56.19,126.56,0.14,0.28,0.14,2.12,0.4,1.59,0.06,0.81,-0.24,0.53,-80.56,50.44,17.12,0.23,0.39,0.55,0.63,3.83,0.94,-0.17,0.41,-0.53,0.72
1.53,-112.18,78.94,169.82,0.39,0.3,0.07,0.93,0.45,1.03,0.38,0.67,0.3,0.56,-96.86,86.19,147.98,0.32,0.24,0.05,0.78,0.05,0.45,0.32,0.65,0.29,0.62,-141.69,55.75,126.49,0.29,0.09,0.3,1.5,0.71,2.08,0.06,0.81,-0.24,0.52,-80.12,50.88,16.37,0.08,0.43,0.33,0.08,2.78,1.65,-0.18,0.41,-0.53,0.72
1.54,-111.24,78.69,171.44,0.78,0.26,0.13,0.76,0.22,0.38,0.4,0.66,0.31,0.55,-96.49,86.44,148.04,0.42,0.23,0.09,0.72,0.61,1.16,0.33,0.65,0.29,0.62,-141.25,56.37,126.8,0.14,0.22,0.58,0.91,0.65,1.7,0.06,0.81,-0.23,0.53,-79.94,51.25,16.0,0.13,0.39,0.31,0.07,2.38,1.52,-0.18,0.41,-0.53,0.72
1.55,-109.68,78.56,174.88,0.8,0.27,0.4,0.09,1.06,0.17,0.42,0.65,0.34,0.54,-95.93,86.63,148.11,0.47,0.18,0.03,1.11,0.04,1.69,0.33,0.65,0.29,0.62,-140.06,57.25,127.3,0.05,0.36,0.79,2.76,0.11,0.07,0.07,0.81,-0.22,0.54,-80.44,51.55,16.23,0.17,0.35,0.29,0.06,1.98,1.39,-0.18,0.41,-0.53,0.72
1.56,-108.49,78.56,177.51,0.55,0.09,0.3,0.21,1.12,0.28,0.44,0.64,0.36,0.52,-95.61,86.81,147.98,0.3,0.22,0.04,0.93,0.42,1.73,0.33,0.64,0.3,0.62,-139.19,57.88,127.62,0.08,0.3,0.45,1.69,0.86,0.37,0.07,0.81,-0.21,0.54,-80.94,51.84,16.46,0.22,0.32,0.28,0.04,1.57,1.26,-0.18,0.41,-0.53,0.72
1.57,-107.81,78.5,178.94,0.24,0.18,0.13,0.37,0.52,0.23,0.45,0.63,0.37,0.52,-95.24,87.06,147.98,0.34,0.28,0.02,0.15,0.89,0.31,0.33,0.64,0.3,0.62,-139.06,58.19,127.56,0.23,0.28,0.03,2.19,0.46,0.92,0.07,0.81,-0.21,0.54,-81.44,52.14,16.7,0.26,0.28,0.26,0.03,1.17,1.13,-0.18,0.41,-0.53,0.72
1.58,-107.24,78.25,180.38,0.39,0.26,0.14,0.56,0.28,1.24,0.46,0.62,0.38,0.51,-94.8,87.5,148.04,0.31,0.45,0.06,0.18,0.27,0.33,0.33,0.64,0.3,0.62,-138.69,58.19,127.18,0.37,0.35,0.35,0.9,0.46,1.06,0.07,0.81,-0.21,0.54,-81.94,52.44,16.93,0.31,0.24,0.24,0.02,0.77,1.0,-0.19,0.42,-0.53,0.71
1.59,-106.81,78.19,181.19,0.52,0.13,0.14,0.02,0.23,0.96,0.47,0.62,0.38,0.5,-94.49,87.94,148.11,0.21,0.26,0.11,0.56,0.24,1.4,0.33,0.64,0.31,0.62,-138.5,58.13,126.87,0.35,0.32,0.51,0.17,0.34,1.21,0.07,0.81,-0.21,0.54,-83.12,52.69,17.5,0.32,0.23,0.14,0.27,0.82,1.4,-0.19,0.42,-0.54,0.71
1.6,-105.99,78.06,182.51,0.38,0.03,0.09,0.83,0.4,0.58,0.48,0.61,0.39,0.49,-94.11,88.06,148.23,0.3,0.21,0.15,0.41,0.67,0.12,0.33,0.64,0.31,0.62,-138.75,57.88,126.18,0.3,0.21,0.55,0.69,1.17,0.9,0.07,0.81,-0.22,0.54,-83.75,53.06,17.69,0.24,0.41,0.06,0.14,0.48,0.19,-0.19,0.42,-0.54,0.7
1.61,-105.43,78.12,183.44,0.35,0.03,0.14,0.84,0.4,0.04,0.49,0.61,0.4,0.49,-93.43,88.25,148.35,0.39,0.5,0.11,0.11,0.03,0.39,0.34,0.63,0.32,0.62,-138.88,57.56,125.62,0.15,0.09,0.39,0.17,0.37,0.59,0.07,0.81,-0.22,0.54,-84.25,53.63,17.75,0.2,0.53,0.04,0.23,0.81,1.48,-0.2,0.42,-0.54,0.7
1.62,-104.81,78.06,184.5,0.29,0.17,0.09,0.18,0.2,0.51,0.49,0.6,0.41,0.48,-92.93,88.5,148.48,0.32,0.54,0.08,0.03,0.41,1.1,0.34,0.63,0.32,0.62,-139.31,57.44,125.3,0.01,0.28,0.2,0.23,0.45,0.02,0.06,0.81,-0.23,0.54,-84.94,54.06,18.12,0.01,0.31,0.31,0.6,0.55,0.34,-0.2,0.43,-0.54,0.7
1.63,-104.37,77.87,185.44,0.35,0.22,0.04,0.28,0.01,0.01,0.5,0.6,0.41,0.47,-92.55,88.62,148.54,0.19,0.45,0.07,1.36,0.11,1.74,0.34,0.63,0.32,0.62,-138.88,57.94,125.24,0.05,0.22,0.46,0.23,2.0,0.66,0.06,0.81,-0.23,0.54,-85.5,54.5,18.75,0.04,0.36,0.43,1.03,3.67,0.35,-0.2,0.43,-0.54,0.69
1.64,-103.81,77.62,186.19,0.35,0.19,0.03,0.84,0.51,0.4,0.51,0.59,0.42,0.47,-92.24,88.56,148.54,0.42,0.35,0.05,1.43,0.3,0.72,0.34,0.63,0.33,0.62,-138.0,58.5,125.62,0.23,0.2,0.46,0.33,0.59,1.86,0.07,0.8,-0.22,0.55,-86.0,54.81,18.87,0.19,0.31,0.09,0.2,0.11,1.12,-0.2,0.43,-0.54,0.69
1.65,-103.18,77.44,187.19,0.38,0.22,0.1,0.97,0.31,0.03,0.51,0.59,0.43,0.46,-91.74,88.44,148.54,0.36,0.48,0.02,0.09,0.09,0.13,0.34,0.63,0.33,0.62,-137.44,58.94,126.24,0.3,0.15,0.37,0.97,0.29,1.54,0.07,0.8,-0.21,0.55,-86.25,55.0,19.0,0.2,0.33,0.18,0.66,0.93,1.97,-0.2,0.43,-0.54,0.69
1.66,-102.56,77.06,188.57,0.4,0.43,0.19,0.41,0.15,0.04,0.52,0.58,0.43,0.45,-91.36,87.94,148.42,0.2,0.7,0.15,0.75,0.17,0.1,0.35,0.63,0.33,0.61,-136.94,59.13,126.37,0.16,0.1,0.05,1.06,0.67,1.65,0.08,0.8,-0.2,0.55,-86.87,55.38,19.5,0.18,0.34,0.08,0.97,0.71,0.97,-0.21,0.44,-0.54,0.69
1.67,-101.74,76.62,190.13,0.42,0.41,0.19,0.46,0.19,0.05,0.54,0.57,0.44,0.44,-90.99,87.31,148.23,0.13,0.53,0.14,0.72,0.03,0.58,0.35,0.63,0.32,0.61,-137.12,59.06,126.37,0.19,0.03,0.17,0.6,0.64,1.17,0.08,0.8,-0.2,0.55,-87.56,55.81,19.75,0.2,0.36,0.04,0.81,0.36,0.69,-0.21,0.44,-0.54,0.68
1.68,-101.12,76.31,191.32,0.26,0.26,0.09,0.55,0.01,0.13,0.54,0.57,0.45,0.43,-90.74,86.94,148.17,0.13,0.36,0.07,0.52,0.08,0.79,0.36,0.63,0.32,0.61,-137.06,58.94,126.43,0.2,0.07,0.18,0.29,1.09,0.94,0.08,0.8,-0.2,0.55,-88.25,56.25,20.12,0.19,0.38,0.25,0.47,0.2,1.44,-0.21,0.44,-0.55,0.68
1.69,-100.74,76.0,191.94,0.11,0.29,0.07,0.33,0.43,0.33,0.55,0.56,0.45,0.42,-90.55,86.56,148.04,0.03,0.42,0.07,0.56,0.07,0.22,0.36,0.63,0.32,0.61,-136.94,58.81,126.56,0.17,0.02,0.36,0.33,0.69,1.11,0.08,0.8,-0.2,0.55,-89.06,56.69,20.81,0.24,0.34,0.28,0.16,0.76,1.23,-0.21,0.44,-0.55,0.68
1.7,-100.62,75.62,192.26,0.11,0.34,0.08,0.27,0.34,0.66,0.55,0.56,0.45,0.42,-90.49,85.94,147.92,0.11,0.6,0.14,0.6,0.08,0.19,0.36,0.63,0.32,0.61,-136.44,59.28,126.81,0.12,0.12,0.46,0.35,0.43,1.47,0.08,0.8,-0.2,0.56,-89.87,57.0,21.25,0.17,0.27,0.11,1.07,1.66,0.97,-0.22,0.45,-0.55,0.67
1.71,-100.62,75.31,192.63,0.01,0.32,0.08,0.02,0.15,0.54,0.55,0.56,0.45,0.41,-90.49,85.38,147.79,0.16,0.46,0.12,0.41,0.18,1.49,0.36,0.63,0.31,0.61,-135.94,59.75,127.05,0.06,0.23,0.55,0.37,0.18,1.83,0.09,0.8,-0.19,0.56,-90.12,57.25,21.25,0.18,0.22,0.26,1.17,0.85,1.24,-0.22,0.45,-0.55,0.67
1.72,-100.25,74.94,193.25,0.23,0.33,0.08,0.22,0.48,0.37,0.56,0.56,0.46,0.41,-90.55,85.0,147.73,0.1,0.29,0.08,0.04,0.41,1.4,0.36,0.64,0.31,0.61,-135.56,60.25,127.49,0.11,0.13,0.38,0.44,0.24,1.8,0.09,0.8,-0.18,0.56,-90.31,57.5,21.06,0.18,0.24,0.15,1.06,0.04,1.39,-0.22,0.45,-0.55,0.67
1.73,-100.06,74.56,193.63,0.01,0.34,0.04,0.22,0.34,0.08,0.56,0.56,0.46,0.4,-90.64,84.68,147.7,0.13,0.29,0.06,0.1,0.24,1.2,0.37,0.64,0.31,0.6,-135.18,60.47,127.68,0.06,0.12,0.32,0.28,0.2,1.42,0.09,0.8,-0.18,0.56,-90.75,57.75,21.37,0.14,0.25,0.16,0.39,0.77,0.72,-0.22,0.45,-0.55,0.67
1.74,-100.31,74.19,193.5,0.21,0.38,0.04,0.3,0.49,0.45,0.56,0.56,0.46,0.4,-90.74,84.37,147.67,0.16,0.28,0.04,0.16,0.06,1.0,0.37,0.64,0.31,0.6,-134.81,60.69,127.87,0.02,0.11,0.26,0.11,0.16,1.04,0.09,0.8,-0.18,0.56,-91.06,58.06,21.56,0.14,0.28,0.02,0.44,0.8,0.6,-0.23,0.45,-0.55,0.67
1.75,-100.37,73.75,193.63,0.01,0.38,0.05,0.36,0.35,0.66,0.56,0.56,0.45,0.4,-90.99,84.06,147.6,0.17,0.26,0.02,0.27,0.21,0.5,0.37,0.64,0.3,0.6,-134.56,61.13,128.37,0.09,0.12,0.39,0.25,0.32,1.09,0.1,0.8,-0.17,0.57,-91.31,58.31,21.43,0.22,0.23,0.26,0.41,0.75,1.13,-0.23,0.45,-0.55,0.66
1.76,-100.25,73.37,193.94,0.03,0.35,0.05,0.51,0.08,0.07,0.57,0.56,0.45,0.39,-91.18,83.94,147.6,0.17,0.06,0.02,0.3,0.3,0.27,0.37,0.64,0.3,0.6,-134.0,61.5,128.74,0.1,0.13,0.33,0.55,0.29,0.92,0.1,0.8,-0.16,0.57,-91.56,58.56,21.31,0.21,0.18,0.12,0.18,0.26,1.74,-0.23,0.45,-0.55,0.66
1.77,-100.31,73.06,193.94,0.14,0.24,0.01,0.2,0.15,0.11,0.57,0.57,0.45,0.39,-91.24,84.19,147.6,0.1,0.24,0.02,0.02,0.62,1.7,0.36,0.64,0.3,0.6,-133.81,61.94,129.12,0.07,0.18,0.34,0.62,0.54,0.97,0.1,0.8,-0.16,0.57,-91.94,58.69,21.5,0.12,0.1,0.06,0.44,0.36,1.42,-0.23,0.45,-0.55,0.66
1.78,-100.62,72.81,193.75,0.24,0.21,0.01,0.3,0.52,0.98,0.56,0.57,0.45,0.39,-91.24,84.31,147.6,0.03,0.3,0.01,0.04,0.24,0.52,0.36,0.64,0.3,0.61,-133.31,62.38,129.24,0.04,0.25,0.29,0.07,0.13,1.54,0.1,0.8,-0.15,0.57,-92.16,58.78,21.62,0.14,0.12,0.08,0.3,0.73,1.27,-0.23,0.45,-0.55,0.66
1.79,-100.99,72.56,193.63,0.24,0.2,0.06,0.01,0.46,0.91,0.56,0.57,0.45,0.39,-91.24,84.62,147.67,0.05,0.29,0.01,0.12,0.12,0.39,0.36,0.64,0.31,0.61,-132.87,62.75,129.3,0.01,0.26,0.28,0.1,0.3,1.65,0.1,0.8,-0.15,0.58,-92.37,58.87,21.75,0.15,0.13,0.11,0.16,1.1,1.11,-0.23,0.45,-0.55,0.66
1.8,-100.87,72.31,194.01,0.25,0.27,0.11,0.25,0.14,0.58,0.57,0.57,0.45,0.39,-91.3,84.87,147.6,0.14,0.17,0.06,0.08,0.23,1.26,0.36,0.64,0.31,0.61,-132.75,63.13,129.43,0.07,0.2,0.25,0.39,0.19,1.88,0.1,0.8,-0.14,0.58,-92.56,59.0,21.68,0.17,0.22,0.15,0.79,1.13,1.55,-0.24,0.45,-0.55,0.66
1.81,-100.74,71.94,194.44,0.25,0.31,0.11,0.32,0.54,0.3,0.57,0.57,0.45,0.38,-91.61,85.0,147.54,0.09,0.19,0.05,0.03,0.33,0.27,0.36,0.64,0.3,0.61,-132.31,63.5,129.68,0.05,0.15,0.3,0.13,0.01,1.2,0.11,0.79,-0.14,0.58,-92.72,59.19,21.52,0.18,0.16,0.1,0.88,0.98,1.42,-0.24,0.45,-0.55,0.66
1.82,-100.83,71.69,194.66,0.26,0.24,0.12,0.22,0.34,0.2,0.57,0.57,0.45,0.38,-91.74,85.12,147.54,0.15,0.12,0.04,0.13,0.16,1.03,0.36,0.64,0.3,0.61,-132.25,63.75,129.8,0.05,0.16,0.2,0.19,0.03,1.38,0.11,0.79,-0.14,0.58,-92.88,59.38,21.37,0.19,0.1,0.04,0.97,0.83,1.29,-0.24,0.45,-0.56,0.65
1.83,-100.93,71.44,194.88,0.26,0.16,0.13,0.12,0.15,0.1,0.57,0.57,0.45,0.38,-92.05,85.25,147.48,0.14,0.1,0.04,0.25,0.08,0.26,0.35,0.64,0.3,0.61,-131.81,64.06,130.11,0.06,0.12,0.23,0.14,0.3,1.44,0.11,0.79,-0.13,0.58,-93.37,59.5,21.43,0.21,0.12,0.26,1.06,1.16,0.99,-0.24,0.45,-0.56,0.65
1.84,-101.18,71.25,194.88,0.23,0.13,0.07,0.12,0.15,0.17,0.57,0.57,0.45,0.38,-92.2,85.25,147.48,0.14,0.07,0.03,0.2,0.27,0.87,0.35,0.64,0.3,0.61,-131.37,64.37,130.43,0.07,0.09,0.26,0.08,0.56,1.5,0.11,0.79,-0.12,0.59,-93.44,59.63,21.12,0.24,0.1,0.45,0.51,0.36,1.65,-0.25,0.45,-0.56,0.65
1.85,-101.53,71.18,194.79,0.25,0.08,0.06,0.16,0.16,0.3,0.57,0.58,0.45,0.38,-92.36,85.25,147.48,0.13,0.04,0.02,0.14,0.46,1.48,0.35,0.64,0.3,0.61,-131.31,64.69,130.74,0.02,0.06,0.26,0.3,1.11,1.58,0.11,0.79,-0.12,0.59,-93.44,59.69,20.43,0.23,0.13,0.59,0.1,0.29,1.28,-0.25,0.45,-0.56,0.65
1.86,-101.87,71.12,194.69,0.27,0.04,0.05,0.21,0.17,0.43,0.57,0.58,0.44,0.38,-92.43,85.38,147.48,0.08,0.09,0.03,0.32,0.68,1.07,0.35,0.64,0.3,0.61,-131.18,64.94,131.21,0.05,0.07,0.32,0.3,0.75,1.61,0.12,0.79,-0.12,0.59,-93.19,59.81,19.43,0.27,0.21,0.81,0.06,0.23,1.33,-0.26,0.44,-0.56,0.65
1.87,-102.18,71.06,194.57,0.23,0.1,0.09,0.25,0.31,0.2,0.56,0.58,0.44,0.38,-92.43,85.47,147.45,0.08,0.11,0.02,0.2,0.39,0.82,0.35,0.64,0.3,0.61,-131.06,65.19,131.68,0.08,0.08,0.38,0.31,0.38,1.64,0.12,0.79,-0.11,0.59,-92.88,59.94,18.18,0.32,0.24,0.79,0.43,0.16,2.21,-0.26,0.44,-0.57,0.65
1.88,-102.56,70.94,194.69,0.12,0.05,0.09,0.07,0.35,0.06,0.56,0.58,0.44,0.38,-92.43,85.56,147.42,0.07,0.13,0.02,0.09,0.1,0.56,0.35,0.64,0.3,0.61,-130.87,65.37,131.99,0.09,0.1,0.43,0.54,1.0,1.92,0.12,0.79,-0.11,0.59,-93.0,60.1,17.46,0.32,0.16,0.55,0.29,0.1,2.12,-0.27,0.44,-0.57,0.64
1.89,-102.56,70.87,194.88,0.01,0.03,0.08,0.31,0.36,0.12,0.56,0.58,0.44,0.38,-92.36,85.69,147.48,0.1,0.09,0.02,0.31,0.14,1.14,0.35,0.64,0.3,0.61,-130.5,65.75,132.37,0.14,0.1,0.34,0.79,2.01,1.54,0.12,0.79,-0.1,0.59,-93.12,60.25,16.75,0.33,0.09,0.3,0.15,0.03,2.02,-0.27,0.43,-0.57,0.64
