0.89,-118.74717936327038,68.28982555206785,177.23665030107895,0.0692210939873089,0.1168046466182828,0.1969705773140634,0.2919240942092893,0.4083726898315731,0.365130084073197,-102.08358941524082,85.02346529243829,112.25060334171704,0.109765217041476,0.1641924248884364,0.0584953329970921,0.3301235306637929,0.3427850063907492,0.8810493606990387,-137.31366303657157,53.92070094680802,130.94443149018434,0.1530813775792306,0.0434416206709054,0.314469154406692,0.4797362065697778,0.4946022384181605,0.9978587101604868,-130.90879592395277,55.8539225762932,130.36091711474137,0.5209509831300506,0.3113728055322598,0.3028798002932158,0.2116625038100814,0.2216566486848225,1.3445786506339246
0.9,-118.93422263290088,68.16262761754471,177.7000013310392,0.063452291248675,0.1127362338819803,0.1988350425861715,0.2617853126864504,0.3962984950381112,0.3567951574982427,-101.96152340837118,84.88060504276353,112.28641117385833,0.1040564883126512,0.1636283187932728,0.0540705361988578,0.2937531697856551,0.3727345935332265,0.864396095540859,-137.31831678676895,54.12548054246366,131.14719754063458,0.1396803821147047,0.0387648353725539,0.2778013942526238,0.4641428845114271,0.4589421458695551,1.0063037766009535,-131.46907740157135,56.299154837870894,130.00682943178325,0.4730129593605903,0.268955303279813,0.2683556790115408,0.2444264832456314,0.1682389547549203,1.3296094903542006
0.91,-119.09010265102012,68.03688382825526,178.1091942862286,0.0618651287162387,0.108716746957659,0.1971293625638397,0.2355995717341056,0.3814801125203839,0.3412923789357125,-101.82222764714788,84.73580192882464,112.31919792460626,0.0991689027387243,0.1605071124877248,0.0509192305079883,0.2615377341386025,0.4052235657573448,0.8396225228763295,-137.30948961705647,54.30608734633307,131.34171609973907,0.1247524940951329,0.0381254122252186,0.2469563947118172,0.4428131686063024,0.4224642165506806,1.0014151226039585,-131.97636831909986,56.68879375911871,129.68890700372643,0.4254789614709688,0.2288244690418946,0.2379855923352908,0.2824765627105407,0.1271512376531766,1.3018141050589818
0.92,-119.21620249019944,67.91394603822755,178.45894160529835,0.0630100955880629,0.1043989558199065,0.1918082330570844,0.2126100492476248,0.3643539163273072,0.3195765259223225,-101.67646078554664,84.59316414506588,112.3514329487264,0.094399844822799,0.1547346678922327,0.0489542643982429,0.2335594543061603,0.437269706727489,0.808087834788616,-137.28304532394623,54.46446426739889,131.5366985531068,0.1090730787953005,0.040961245183739,0.2229159986780741,0.4156171769168128,0.3853301482347425,0.9839540051746236,-132.43198403964837,57.02671947712091,129.41106604006694,0.3795014967756147,0.1923915876728649,0.2128033007675627,0.3217934623564281,0.0996583516579232,1.2629911908138558
0.93,-119.31330840252284,67.79530000725443,178.74581438398968,0.0655302593524069,0.0995182037933105,0.1830342265529744,0.1921660470291534,0.3458368759498785,0.2932566467740495,-101.5337834865651,84.45640724100406,112.38525673527484,0.0892064965238795,0.1464555141567136,0.0479611749900155,0.2097263848128179,0.4661621822162887,0.7715065462178933,-137.23557521530557,54.60428463865938,131.7386955294456,0.0934143793358219,0.0466743755269799,0.2063204057107346,0.3829119200357849,0.347812064354496,0.9552271948340184,-132.8373479890159,57.31832400541289,129.17681736331133,0.3359756722258878,0.1606911100217662,0.1935835116845461,0.3583724371107291,0.0862349068043974,1.2150728108436395
0.94,-119.38210807660629,67.68250463448592,178.96872900515066,0.0682674340424085,0.0939115302988667,0.171171309782959,0.1737535501221163,0.327259749259469,0.2643580318089146,-101.40209664156016,84.32862973536844,112.42231631673876,0.0832639112120839,0.1360279657186011,0.0476293575021044,0.1897955536505135,0.4896956823073236,0.7318044448969352,-137.1643284005052,54.73077530682747,131.95206562458756,0.0784776716217062,0.0546693367204488,0.1974005032155684,0.3455052720049701,0.3104461017585249,0.917114125496819,-133.19376262702164,57.570137625219054,128.9892319969261,0.2955530204066625,0.1343455828929418,0.1807673984655697,0.3885937466513725,0.0866475038535445,1.1601397382846874
0.95,-119.42374484285712,67.57713808628608,179.12916831532024,0.0703470704876104,0.0875292935366353,0.1567628113501399,0.1570060732518973,0.3102164335124991,0.2350678475363125,-101.28733311698758,84.21216364953474,112.46362738903302,0.0764935493667794,0.1239823317756783,0.0476001559193522,0.1734065742462686,0.5063321493782184,0.6910162589866629,-137.0671425650392,54.850412918745775,132.17908242351592,0.0648530814418768,0.0643812832297124,0.1959455442185732,0.3046517181402811,0.2742235151189029,0.8720988139286822,-133.5023344819784,57.78940142812392,128.8508166314111,0.258676023790827,0.1135761917196181,0.1744104228293794,0.4096334360062598,0.1000594013951301,1.1005158629312248
0.96,-119.440343252432,67.48074622015974,179.23109151628083,0.071241425273284,0.0804392115285585,0.1404959294882306,0.1417028490713063,0.2963558996748454,0.2074931557436422,-101.19331111931116,84.10850843616431,112.5094824637686,0.0690652854032144,0.1109706244828896,0.0475262447120482,0.1601309495693117,0.5152922605660476,0.6512317695033316,-136.94238123862476,54.97052408947963,132.42016181834347,0.0530072161644541,0.0752955443675629,0.2013082648808666,0.2620804214452966,0.2407928133484209,0.8232769023664052,-133.7640431914421,57.98362541433664,128.7633187140343,0.2256214745094912,0.098248279535037,0.1741582725088697,0.4198631551372083,0.1251407260603425,1.0389048741699052
0.97,-119.43542349325354,67.39478960292807,179.28054085732137,0.0708103401156573,0.0728222918341447,0.1231556331225843,0.1277611838075858,0.2871590059056009,0.1834571013425563,-101.12174421029592,84.01834629802032,112.55942041645436,0.0613770520234286,0.097713951994755,0.0471337556970523,0.1495342718970352,0.5165845760527835,0.6145863914312728,-136.78889000599997,55.098824511746976,132.67417946312116,0.0432936594872053,0.0869612280945239,0.2124444655710462,0.2200362083824641,0.2126335563354784,0.7743109289571644,-133.9799222869982,58.16016748672276,128.7274969199024,0.1965416011786756,0.0879367468880075,0.1792536375066126,0.4191734730790637,0.1601738549194971,0.9785183912130226
0.98,-119.41413554351502,67.3205880785832,179.28501080730757,0.0693173393202662,0.0649599761281928,0.1055711373633052,0.115226118691697,0.2837412916128945,0.1643519293784539,-101.07239313702196,83.94162887826516,112.6122655304208,0.0540170261876979,0.0849523011907859,0.0462772055554125,0.1412422379450777,0.5109782693216831,0.5832769022879102,-136.60598545269886,55.24293339505104,132.93883940497668,0.035977546481756,0.0990008979161658,0.2279796740798848,0.1813024074075104,0.1931601594982542,0.729321498829272,-134.1513037572614,58.32586051175086,128.742902587913,0.1714954491278827,0.0819966309316195,0.1885737954886349,0.4091526976468003,0.2031501125548401,0.9231444498823994
0.99,-119.38326606016015,67.25926465025333,179.25268874292982,0.0674165820033131,0.0572124764545629,0.0885584019422949,0.1042556027244269,0.2867110547527563,0.1510577854659739,-101.04333733177216,83.87771848586819,112.66623525362346,0.0477133774102237,0.0734005402136069,0.0449778928801015,0.1349986196725926,0.4999227297823399,0.5595729059680989,-136.3934850480982,55.40989839768592,133.21105247265666,0.0312641027770524,0.1111173538472897,0.2462944483843401,0.1491736459003481,0.1867190969320479,0.6927187454535121,-134.28007024701893,58.48670489550986,128.80771939639615,0.1504682365454466,0.0796289136791683,0.2006968449019069,0.3930692846240819,0.251860081099869,0.8771167190594396
1.0,-119.35099961824947,67.21169199742806,179.19169251934014,0.0661051774199929,0.0499894968642221,0.0728627044789587,0.0950966155785981,0.2960986036359542,0.1439259642057827,-101.03133844809196,83.82556143881382,112.71910723863957,0.0432758299531184,0.0637129234910078,0.0434388384734562,0.1307040141912064,0.4854179680925222,0.5457960236220492,-136.15177368572992,55.60576389755742,133.48728958462323,0.0293224108955477,0.1230978454938803,0.2656232932838518,0.127354536798403,0.1984523582330692,0.6689869602966884,-134.368859886407,58.64763662572712,128.9187008217825,0.1333816254319823,0.0799384941272147,0.2139937120444578,0.3756410342725448,0.3039855019635685,0.8451651638995528
1.01,-119.32644798106124,67.17844498262532,179.1094180131747,0.0666373547182722,0.0437156955768349,0.0591062417430949,0.088049375267005,0.3113610489523495,0.142816633602741,-101.03226418331398,83.78386804572126,112.76842921162832,0.0415322371787217,0.0564561883572478,0.0420328975141183,0.12842758925446,0.469842192260989,0.544248780025184,-135.88188624401312,55.83521237006928,133.7638899344405,0.0302988581170259,0.1348152867667464,0.2841661535381317,0.1197732921468569,0.2340144345369886,0.6624352574281215,-134.42117955856338,58.81237774214738,129.07122945027515,0.1201006657844181,0.0819868164803917,0.2267429307365623,0.362616955325844,0.357203611583328,0.8321537798384473
1.02,-119.31899196661344,67.15976160932307,179.0120771925994,0.0704024974832826,0.0387939739028809,0.047746323562991,0.0834218432614818,0.3314564487268809,0.1471761166910325,-101.04153803106684,83.75127426693034,112.81175068322388,0.0432628330843289,0.0520895258807304,0.0412646953664737,0.1283886475109076,0.4557440521751884,0.5570891724193666,-135.585573281959,56.10130233021497,134.03732042812743,0.0343182435349995,0.1462249361179246,0.3002105509498265,0.1303149618394923,0.2991493039162573,0.6769266012259402,-134.44140002237918,58.983375544948565,129.2595035025009,0.1104419891507229,0.0848433470117934,0.2372629467453933,0.3602288630847937,0.4093106335175997,0.8427328001330486
1.03,-119.33750522082056,67.15551373922267,178.90446642454648,0.0787765008436965,0.0355699466257338,0.0390493096215387,0.0814813301748162,0.3549717149802233,0.156138355441189,-101.05457976161134,83.72646455438888,112.84685380617364,0.049135014521765,0.0509488493865978,0.0417108844623253,0.1309096622566039,0.4456081736780474,0.586162008726406,-135.26531803528206,56.40531416508875,134.30439195677326,0.0414731630017219,0.1573542738256702,0.3122562203853616,0.1624940250184916,0.3991548865185583,0.7156005968174738,-134.43462616048285,59.16183357841172,129.47683776451902,0.1041836050030722,0.0876380541752473,0.2440511430557475,0.3745792829793997,0.4583590827746181,0.8809443165218571
1.04,-119.38954428939118,67.16518784004006,178.7899654036739,0.092962467760862,0.0343007948019423,0.0330837192515485,0.0824110956982171,0.380283345534431,0.1686380223800091,-101.06720222438798,83.70824369976107,112.8719615783924,0.0596420922246887,0.0532328702706044,0.0439463612967225,0.1363473950650175,0.4416094586460581,0.6328090990739119,-134.92428970896387,56.74669893947548,134.56243569557205,0.0518038068314311,0.1682846024350631,0.3191277213652591,0.2190970813960753,0.5382821209391346,0.7806084858516134,-134.40645451090737,59.34782866773418,129.71604968770507,0.1010726041059895,0.089613324082203,0.2459127683055686,0.4110266920893452,0.5027892497794205,0.9498209536363488
1.05,-119.48059390375984,67.1878755221082,178.6707349629837,0.1138401804856642,0.0351311863715677,0.029733272623401,0.0862775569820025,0.4057307688700308,0.1835258653647109,-101.07593288049718,83.6955567256883,112.88590456658189,0.0750499671852301,0.0589896110614166,0.048466181255206,0.1450128083516972,0.4453849762132927,0.6976828277152075,-134.56624292851296,57.123111165153,134.80943213949496,0.0652713615700506,0.179125402883767,0.3200593070670209,0.3018322564163505,0.7191314814441329,0.8728787659660839,-134.36264723611302,59.540495855352944,129.96988717490927,0.1008263169515782,0.0901706144968058,0.2420609776011849,0.4736207792647205,0.541527907599199,1.0510133442730905
1.06,-119.61345192762803,67.22227439126587,178.5480592241712,0.1418434875666779,0.0380782737967772,0.0287276532345971,0.0930101413640356,0.4297863199252113,0.1996776208671853,-101.0782348465846,83.68746728791719,112.88823174658307,0.0953558477408069,0.0681040933793365,0.0556136913324216,0.1570918537478103,0.4578623464720794,0.7805837467908213,-134.1953925995361,57.53050116378058,135.0440762221678,0.0817294414717104,0.1899853194311344,0.3147415515383024,0.4110243814690985,0.9421185118830042,0.9919317693196184,-134.30876634560562,59.738251976458656,130.23144432358487,0.103125757991642,0.0889060714788314,0.2321734230411576,0.5646343761069583,0.574032011475851,1.184481250907508
1.07,-119.7878276008466,67.26670231248671,178.4227635807638,0.1768815058719992,0.043027169803653,0.0296861329711937,0.1023931411741858,0.4512080114610397,0.2160868455324127,-101.07261341790247,83.68311327924752,112.8792561281791,0.1202630223613085,0.0802903163739593,0.0655247083968584,0.1725777459329783,0.4791789694442698,0.8803388691052979,-133.81629712814714,57.96324849574332,135.26576204488617,0.1008991623457367,0.2009449793014562,0.3033275988469818,0.5453962901694754,1.2050811870859437,1.1357653733838031,-134.2498217967337,59.93902365972745,130.49450878917887,0.107605253765969,0.0856303423537753,0.2163998901325728,0.6842343055103025,0.6002691254145573,1.3482874634534032
1.08,-120.000211278939,67.31913160732611,178.29563333147968,0.2183142625588265,0.0497377215963749,0.0321673539173118,0.1140684863723023,0.469158762955095,0.2319325405408875,-101.05860892591964,83.68166107924216,112.86003090808688,0.1491757556203367,0.0950922644245981,0.0780955863765278,0.1912233676331088,0.5087060240070362,0.9947378582252486,-133.4337711871698,58.414331684904525,135.4744817505395,0.1223538844384796,0.2120360380195657,0.2864031273442681,0.701976525283386,1.503097737229766,1.3008404598240348,-134.1899875137979,60.1404486149368,130.75379337187366,0.1138453985168342,0.080369768438346,0.1953252992334954,0.8303303856124372,0.6206425083795569,1.5385372242100808
1.09,-120.2440528296964,67.37725154649156,178.1677586991248,0.2649865717469363,0.057862547370277,0.0357178635302078,0.1275496864903853,0.4832727006847396,0.2466161154172508,-101.03669177410026,83.68227703979738,112.83225703891132,0.1812186762779651,0.1118989028088832,0.0929801128344044,0.2125218024425205,0.5451641927525899,1.1205500803321446,-133.0528312725373,58.87554377425885,135.67064860527043,0.1455190679067342,0.2232287867853959,0.2649252630352272,0.87616895119974,1.828573060374396,1.4821969276855085,-134.13242765301138,60.340028592157424,131.00502528253233,0.1213758398221091,0.0733481417289992,0.1698983482226674,0.9986383172213648,0.6358804299360552,1.7494999781355016
1.1,-120.51025629124734,67.43856545270263,178.04074381981155,0.3153163527980323,0.0669750085084526,0.039912676471527,0.1422482959783838,0.4936524932325425,0.2597673342278634,-101.00808632716976,83.68412775139657,112.79812894536498,0.2152846182353089,0.1299767360430882,0.1096165551167071,0.2357224119652804,0.5867971464582413,1.2536513408214258,-132.67866257684054,59.33777072958126,135.85486689912398,0.1696913091265918,0.2344287941578107,0.2401339873946802,1.062005709407729,2.1716282760294283,1.6737210153601054,-134.07925391429416,60.535225403587496,131.24489405722858,0.129690831438655,0.0649504291728763,0.141336666283646,1.182980076437601,0.6469117368004897,1.9739311834106263
1.11,-120.78795930757146,67.50052236619713,177.9167429662165,0.3674269402189039,0.0766043708525133,0.0443832398878713,0.1575134146106255,0.5007939925513524,0.2712230947259199,-100.9745541699832,83.6864114632821,112.76013193949284,0.2501120649291109,0.1485205338242788,0.1272820132829795,0.2598863119406693,0.6315629094338504,1.3892832878183532,-132.3165865340977,59.79134710927214,136.02767912759415,0.1940781505577239,0.2454821198244713,0.2134399903198845,1.2525796522366508,2.520786699934857,1.8685602959972891,-134.03160952222945,60.72350579253369,131.47088593815351,0.1382765649628196,0.0556724216104864,0.1110175366349891,1.3758164584894137,0.6547440808701726,2.2035833225379893
