3.51,127.56,65.44,173.62,9.05,0.91,4.92,0.31,0.13,0.14,42.75,11.69,32.56,0.1,0.24,0.51,0.24,0.73,0.41,0.49
3.52,127.94,65.56,173.44,8.33,0.35,4.48,0.17,0.16,0.0,42.75,11.69,32.56,0.58,0.29,0.41,0.24,0.73,0.41,0.49
3.53,128.12,65.69,173.25,8.37,0.01,4.44,0.1,0.09,0.0,42.75,11.69,32.56,0.23,0.68,0.29,0.24,0.73,0.41,0.49
3.54,128.12,65.62,173.44,9.0,0.46,4.47,0.09,0.13,0.05,42.75,11.75,33.5,0.01,0.67,0.51,0.24,0.74,0.41,0.49
3.55,127.69,65.5,173.94,8.61,0.2,4.64,0.22,0.16,0.1,42.75,11.75,33.5,0.69,0.0,0.69,0.24,0.74,0.41,0.49
3.56,127.25,65.37,174.44,7.79,0.56,4.48,0.18,0.09,0.1,42.38,11.75,33.38,1.11,0.17,0.41,0.24,0.74,0.41,0.48
3.57,127.06,65.31,174.62,7.88,1.03,4.38,0.08,0.04,0.0,42.38,11.75,33.38,0.95,0.87,0.14,0.24,0.74,0.41,0.48
3.58,127.12,65.31,174.56,8.64,1.82,4.62,0.12,0.01,0.03,42.38,11.75,33.38,0.27,1.44,0.55,0.24,0.74,0.41,0.48
3.59,127.56,65.37,174.44,8.74,2.14,5.52,0.38,0.03,0.09,42.75,10.25,33.5,0.17,1.75,1.45,0.24,0.74,0.4,0.49
3.6,128.69,65.31,173.62,9.45,2.37,4.16,0.74,0.0,0.07,42.75,10.25,33.5,0.54,1.92,0.1,0.23,0.74,0.4,0.49
3.61,130.12,65.5,172.56,8.59,0.91,3.23,0.6,0.27,0.11,43.56,11.75,33.38,0.33,0.39,0.79,0.23,0.74,0.4,0.49
3.62,130.87,65.94,171.87,8.61,0.5,3.25,0.38,0.35,0.03,43.56,11.75,33.38,0.33,0.05,0.7,0.23,0.74,0.4,0.5
3.63,131.56,66.12,171.19,8.94,1.27,2.78,0.39,0.12,0.08,43.56,11.75,33.38,0.02,1.87,1.13,0.22,0.74,0.39,0.5
3.64,132.0,66.19,170.87,9.22,0.89,3.59,0.23,0.28,0.09,43.19,12.19,32.5,0.23,1.53,0.29,0.22,0.74,0.39,0.5
3.65,132.37,66.5,170.38,9.14,1.33,2.89,0.06,0.38,0.02,43.19,12.19,32.5,0.13,0.67,0.92,0.22,0.74,0.39,0.51
3.66,132.25,66.94,170.38,9.41,1.16,2.72,0.09,0.24,0.23,43.87,13.56,31.69,0.38,0.54,1.03,0.22,0.74,0.39,0.51
3.67,131.94,67.25,171.06,9.25,0.03,3.71,0.28,0.18,0.27,43.87,13.56,31.69,0.2,0.59,0.01,0.23,0.74,0.39,0.51
3.68,131.12,67.5,172.06,8.67,0.16,4.42,0.39,0.28,0.21,43.87,13.56,31.69,0.39,0.32,0.73,0.23,0.74,0.39,0.51
3.69,130.25,67.81,172.87,8.74,0.86,4.02,0.3,0.15,0.14,44.25,12.5,31.69,0.16,0.86,0.15,0.24,0.73,0.39,0.51
3.7,129.63,67.94,173.56,9.08,1.95,4.25,0.22,0.02,0.23,44.25,12.5,31.69,0.0,1.57,0.59,0.24,0.73,0.39,0.51
3.71,129.06,67.94,174.44,9.67,2.47,5.01,0.14,0.06,0.27,44.25,11.75,32.19,0.57,2.12,1.47,0.24,0.73,0.39,0.51
3.72,128.87,67.94,175.0,9.63,2.28,5.14,0.2,0.11,0.2,44.25,11.75,32.19,0.55,1.74,1.04,0.24,0.73,0.38,0.51
3.73,128.87,68.12,175.38,8.9,0.55,4.36,0.06,0.26,0.19,44.25,11.75,32.19,0.21,0.28,0.75,0.24,0.74,0.38,0.51
3.74,128.56,68.44,175.94,8.74,0.34,4.14,0.14,0.19,0.21,44.56,11.0,31.37,0.38,0.57,0.57,0.24,0.73,0.38,0.51
3.75,128.06,68.69,176.69,7.64,0.58,3.37,0.14,0.32,0.23,44.56,11.0,31.37,1.5,0.76,0.14,0.25,0.73,0.38,0.51
3.76,127.56,69.06,177.38,7.68,0.37,3.08,0.11,0.33,0.22,45.38,10.25,30.88,1.04,0.0,0.46,0.25,0.73,0.38,0.51
3.77,127.31,69.44,177.87,8.92,1.37,3.33,0.08,0.37,0.1,45.38,10.25,30.88,0.24,1.37,0.14,0.25,0.73,0.37,0.51
3.78,127.06,69.87,178.19,10.01,0.63,3.07,0.08,0.4,0.11,45.38,10.25,30.88,0.79,0.54,0.26,0.26,0.73,0.37,0.51
3.79,126.87,70.37,178.69,8.87,0.27,2.51,0.14,0.52,0.16,45.69,10.69,29.69,1.16,0.52,0.44,0.26,0.73,0.37,0.52
3.8,125.94,71.0,179.81,7.6,0.77,3.17,0.64,0.5,0.44,45.69,10.69,29.69,1.62,0.82,0.27,0.26,0.73,0.37,0.52
3.81,124.44,71.5,177.62,8.06,0.91,3.53,0.65,0.42,0.44,45.69,10.69,29.69,1.09,0.83,0.27,0.27,0.72,0.37,0.52
3.82,123.25,71.94,175.69,8.59,1.02,2.71,0.49,0.42,0.34,46.5,10.25,30.06,0.39,0.6,0.52,0.28,0.72,0.37,0.52
3.83,122.31,72.5,174.31,9.77,1.28,2.8,0.63,0.52,0.02,46.5,10.25,30.06,1.23,1.36,0.25,0.29,0.72,0.37,0.52
3.84,121.37,73.0,173.56,11.49,1.97,3.81,0.64,0.38,0.08,47.88,8.06,28.87,2.84,1.86,1.95,0.29,0.71,0.37,0.52
3.85,121.06,73.25,173.81,12.6,2.43,4.97,0.17,0.07,0.33,47.88,8.06,28.87,3.16,1.99,0.77,0.29,0.71,0.37,0.52
3.86,120.94,73.31,175.5,9.52,0.92,3.36,0.44,0.1,0.3,48.69,7.75,28.5,0.2,0.41,0.34,0.29,0.71,0.38,0.52
3.87,120.56,73.5,176.06,9.37,0.63,3.1,0.45,0.19,0.29,48.69,7.75,28.5,0.13,0.53,0.34,0.3,0.7,0.38,0.52
3.88,120.19,73.94,176.19,9.8,0.73,3.14,0.45,0.41,0.16,48.69,8.19,28.5,0.38,0.55,0.44,0.3,0.7,0.38,0.52
3.89,119.81,74.5,176.12,9.94,1.03,2.37,0.35,0.49,0.12,48.69,8.19,28.5,0.48,0.85,0.57,0.3,0.7,0.39,0.52
3.9,119.37,74.87,175.94,9.75,0.97,1.71,0.35,0.32,0.04,48.69,8.19,28.5,0.28,0.79,0.82,0.31,0.69,0.39,0.53
3.91,118.81,75.12,175.38,9.11,1.04,1.29,0.43,0.18,0.01,48.56,8.06,28.06,0.36,0.84,1.2,0.31,0.69,0.39,0.53
3.92,118.25,75.31,174.87,9.02,0.76,1.46,0.39,0.18,0.0,48.56,8.06,28.06,0.46,0.54,1.0,0.31,0.69,0.39,0.52
3.93,117.94,75.56,174.62,9.31,0.03,1.36,0.22,0.22,0.03,49.25,7.37,27.25,0.18,0.19,1.06,0.32,0.69,0.39,0.53
3.94,118.06,75.75,174.81,9.14,0.0,1.26,0.12,0.19,0.07,49.25,7.37,27.25,0.36,0.21,1.13,0.32,0.69,0.39,0.53
3.95,118.62,75.87,175.69,9.15,0.43,1.55,0.34,0.07,0.15,49.25,7.37,27.25,0.35,0.25,0.82,0.31,0.69,0.39,0.53
3.96,119.0,75.94,176.31,9.56,0.51,1.56,0.35,0.08,0.24,49.69,7.0,27.37,0.04,0.39,0.79,0.31,0.69,0.39,0.53
3.97,119.75,76.06,177.81,9.8,0.74,1.79,0.26,0.2,0.32,49.69,7.0,27.37,0.27,0.69,0.54,0.31,0.68,0.39,0.53
3.98,120.44,76.31,179.5,9.66,0.86,1.8,0.24,0.23,0.31,49.25,8.56,27.69,0.08,0.95,0.35,0.31,0.68,0.39,0.54
3.99,121.19,76.56,178.94,9.74,0.76,2.01,0.24,0.22,0.24,49.25,8.56,27.69,0.24,0.71,0.12,0.3,0.68,0.39,0.54
4.0,121.81,77.31,176.31,9.37,0.75,2.89,0.15,0.41,0.25,49.0,8.88,26.87,0.16,0.89,0.99,0.3,0.68,0.39,0.55
4.01,121.81,77.56,175.19,10.15,0.5,3.26,0.17,0.19,0.23,49.0,8.88,26.87,0.96,0.35,1.06,0.3,0.67,0.39,0.55
4.02,121.62,77.94,173.94,10.19,0.38,1.95,0.29,0.16,0.04,49.0,10.06,26.5,0.36,0.32,0.21,0.31,0.67,0.39,0.55
4.03,120.81,78.12,174.87,9.28,0.4,2.41,0.58,0.13,0.14,49.0,10.06,26.5,0.43,0.21,0.72,0.31,0.67,0.4,0.55
4.04,119.94,78.31,176.12,9.09,0.45,2.85,0.53,0.12,0.14,49.56,8.88,24.5,0.35,0.42,0.88,0.32,0.67,0.4,0.55
4.05,119.31,78.44,176.94,9.4,0.64,2.75,0.34,0.1,0.05,49.56,8.88,24.5,0.08,0.67,0.24,0.32,0.66,0.4,0.55
4.06,119.13,78.62,176.87,9.53,0.72,1.95,0.14,0.18,0.08,49.56,8.88,24.5,0.07,0.61,0.02,0.32,0.66,0.4,0.55
4.07,118.87,78.75,176.19,9.8,0.61,1.83,0.11,0.13,0.15,49.56,7.87,26.5,0.52,0.36,0.23,0.32,0.66,0.4,0.55
4.08,118.87,78.87,175.38,10.18,0.53,1.45,0.08,0.1,0.15,49.56,7.87,26.5,0.49,0.24,0.55,0.32,0.66,0.4,0.55
4.09,118.94,79.0,175.0,9.87,0.16,1.37,0.06,0.19,0.02,49.5,8.25,23.69,0.24,0.0,0.48,0.32,0.66,0.4,0.55
4.1,118.81,79.25,174.94,9.43,0.44,1.82,0.09,0.19,0.02,49.5,8.25,23.69,0.2,0.58,0.05,0.32,0.66,0.4,0.55
4.11,118.62,79.44,175.31,9.48,0.4,2.01,0.14,0.2,0.07,49.5,8.25,23.69,0.15,0.54,0.22,0.33,0.66,0.4,0.55
4.12,118.31,79.69,175.75,9.66,0.16,2.38,0.19,0.25,0.05,50.0,8.88,25.25,0.01,0.29,0.64,0.33,0.65,0.4,0.55
4.13,118.06,80.0,175.87,9.9,0.17,2.4,0.17,0.22,0.02,50.0,8.88,25.25,0.24,0.05,0.71,0.33,0.65,0.4,0.55
4.14,118.0,80.19,175.31,10.02,0.35,2.56,0.07,0.17,0.11,50.0,8.19,24.5,0.36,0.21,0.89,0.33,0.65,0.4,0.55
4.15,118.0,80.25,174.94,9.74,0.21,2.72,0.13,0.27,0.1,50.0,8.19,24.5,0.07,0.06,1.1,0.33,0.65,0.4,0.55
4.16,117.87,80.56,174.38,9.7,0.44,2.67,0.27,0.32,0.03,50.0,8.19,24.5,0.02,0.59,1.1,0.34,0.65,0.4,0.55
4.17,117.44,80.94,174.44,9.37,0.69,3.24,0.38,0.36,0.06,50.25,8.56,23.69,0.31,0.83,1.74,0.34,0.64,0.4,0.56
4.18,116.94,81.31,175.19,9.31,0.31,2.56,0.34,0.32,0.1,50.25,8.56,23.69,0.38,0.2,1.12,0.34,0.64,0.4,0.56
4.19,116.31,81.75,176.12,9.17,0.57,2.29,0.38,0.36,0.1,51.75,7.5,23.69,0.81,0.59,0.74,0.35,0.64,0.4,0.56
4.2,115.31,82.25,177.62,8.83,0.19,1.83,0.86,0.32,0.16,51.75,7.5,23.69,0.73,0.3,0.32,0.35,0.63,0.41,0.56
4.21,114.0,82.5,179.94,9.1,0.59,2.13,0.93,0.01,0.19,51.75,7.5,23.69,0.61,0.56,0.85,0.36,0.63,0.41,0.55
4.22,112.5,82.44,177.38,9.62,0.1,2.15,0.92,0.09,0.18,51.0,7.06,23.69,0.03,0.46,0.77,0.37,0.63,0.41,0.55
4.23,111.37,82.25,175.81,9.94,0.93,1.86,0.57,0.17,0.02,51.0,7.06,23.69,0.31,1.48,0.23,0.37,0.63,0.42,0.54
4.24,110.69,82.12,175.25,10.03,1.74,1.2,0.46,0.1,0.0,51.0,7.06,23.69,0.03,1.65,0.26,0.37,0.62,0.42,0.54
4.25,110.06,82.25,174.87,9.46,1.04,1.03,0.47,0.19,0.03,50.69,6.19,24.5,0.57,0.63,0.22,0.38,0.62,0.42,0.54
4.26,109.56,82.5,174.62,8.5,0.46,1.29,0.39,0.1,0.06,50.69,6.19,24.5,1.41,0.74,0.02,0.38,0.62,0.43,0.54
4.27,109.19,82.5,174.75,8.47,1.27,1.05,0.35,0.07,0.07,51.0,5.75,23.5,1.19,1.45,0.58,0.38,0.62,0.43,0.54
4.28,108.87,82.19,175.44,8.42,1.73,0.58,0.33,0.33,0.11,51.0,5.75,23.5,1.58,1.56,0.82,0.38,0.62,0.43,0.54
4.29,108.37,80.69,179.38,8.85,1.9,0.65,0.38,0.97,0.42,50.69,5.0,23.87,0.82,1.88,0.92,0.38,0.62,0.44,0.53
4.3,108.69,79.5,177.62,9.37,0.85,0.57,0.13,1.08,0.52,50.69,5.0,23.87,0.05,0.35,1.68,0.37,0.62,0.45,0.52
4.31,109.12,76.87,174.38,11.06,0.35,2.28,0.18,1.16,0.38,49.19,5.5,26.37,2.26,0.07,0.69,0.36,0.63,0.47,0.51
4.32,109.94,75.87,172.25,11.83,0.39,3.55,0.28,0.72,0.57,49.19,5.5,26.37,2.31,0.07,1.19,0.35,0.63,0.47,0.5
4.33,111.12,75.44,169.37,9.41,0.03,1.75,0.31,0.27,0.66,48.06,5.87,28.75,0.89,1.05,1.26,0.35,0.63,0.48,0.51
4.34,111.69,74.94,167.06,8.17,1.08,1.14,0.25,0.34,0.62,48.06,5.87,28.75,1.61,1.86,0.1,0.34,0.63,0.48,0.51
4.35,111.69,73.94,166.25,8.75,0.76,2.7,0.51,1.01,0.51,46.69,7.69,29.25,0.66,1.4,0.08,0.34,0.63,0.49,0.5
4.36,111.81,72.19,166.06,10.87,0.36,2.08,0.4,1.59,0.6,46.69,7.69,29.25,3.21,0.85,1.22,0.33,0.63,0.5,0.49
4.37,112.44,70.56,165.19,12.08,2.19,2.21,0.12,1.22,0.7,46.69,7.69,29.25,2.83,1.36,0.93,0.32,0.63,0.51,0.48
4.38,113.44,69.62,163.62,9.03,2.71,3.29,0.2,0.48,0.64,45.88,8.5,30.88,0.15,1.76,0.02,0.32,0.63,0.52,0.48
4.39,115.0,68.81,161.94,7.36,2.42,2.85,0.61,0.77,0.6,45.88,8.5,30.88,1.25,1.06,0.82,0.31,0.63,0.52,0.48
4.4,117.0,67.37,160.44,8.62,2.09,2.74,0.63,1.2,0.7,43.0,9.5,34.06,0.43,0.83,0.8,0.29,0.64,0.52,0.48
4.41,118.87,65.75,159.25,10.54,0.63,3.17,0.33,1.31,0.79,43.0,9.5,34.06,1.23,0.94,0.14,0.28,0.64,0.53,0.48
4.42,120.25,64.25,158.56,9.83,0.88,4.13,0.15,1.11,0.61,43.0,9.5,34.06,1.0,0.67,0.17,0.27,0.64,0.54,0.47
4.43,121.56,63.0,158.25,9.37,1.89,3.7,0.34,1.01,0.36,41.5,12.88,36.69,0.63,0.24,0.42,0.26,0.65,0.54,0.47
4.44,122.56,62.13,157.94,9.08,2.26,3.94,0.19,0.68,0.31,41.5,12.88,36.69,0.41,0.55,0.3,0.26,0.65,0.54,0.47
4.45,123.44,61.25,157.56,8.92,2.3,4.15,0.18,0.65,0.43,37.88,12.88,37.5,0.31,0.51,0.19,0.25,0.65,0.55,0.46
4.46,125.06,60.31,156.69,8.76,2.17,4.03,0.55,0.76,0.53,37.88,12.88,37.5,0.24,0.25,0.42,0.24,0.65,0.55,0.46
4.47,127.25,59.38,155.5,9.15,2.4,4.51,0.78,0.67,0.48,37.88,12.88,37.5,0.71,0.34,0.03,0.23,0.65,0.55,0.46
4.48,128.19,59.0,155.0,8.91,2.54,4.96,0.47,0.37,0.35,36.75,14.69,37.88,0.52,0.36,0.37,0.23,0.66,0.55,0.46
4.49,129.31,58.56,154.25,8.42,2.46,4.85,0.02,0.15,0.35,36.75,14.69,37.88,0.06,0.21,0.23,0.22,0.65,0.55,0.47
4.5,129.75,58.19,153.87,8.07,2.54,5.11,0.05,0.33,0.23,36.0,17.25,38.69,0.24,0.25,0.45,0.22,0.65,0.56,0.46
4.51,130.5,57.69,153.75,8.39,2.91,4.26,0.28,0.5,0.16,36.0,17.25,38.69,0.13,0.57,0.46,0.21,0.66,0.56,0.46
4.52,131.44,57.13,153.5,8.53,2.97,4.54,0.34,0.37,0.25,36.0,17.25,38.69,0.31,0.56,0.23,0.21,0.66,0.56,0.46
4.53,132.63,56.69,152.94,8.45,2.83,4.63,0.33,0.3,0.31,34.5,17.69,38.19,0.21,0.03,0.19,0.2,0.66,0.56,0.46
4.54,133.63,56.19,152.44,8.38,2.34,4.83,0.23,0.35,0.24,34.5,17.69,38.19,0.23,0.2,0.11,0.2,0.66,0.56,0.46
4.55,134.44,55.75,152.12,8.31,2.31,5.03,0.23,0.33,0.17,34.5,17.69,38.19,0.15,0.02,0.09,0.19,0.66,0.56,0.46
4.56,135.06,55.44,151.94,8.08,2.81,5.1,0.15,0.2,0.11,34.5,18.75,39.88,0.11,0.37,0.25,0.19,0.66,0.56,0.46
4.57,135.44,55.31,151.75,7.87,3.12,5.23,0.09,0.1,0.13,34.5,18.75,39.88,0.18,0.59,0.37,0.19,0.66,0.56,0.46
4.58,135.75,55.12,151.56,7.9,3.19,5.22,0.09,0.11,0.14,33.75,18.5,40.25,0.14,0.52,0.29,0.19,0.66,0.56,0.46
4.59,136.19,54.94,151.31,7.72,3.2,5.13,0.15,0.16,0.12,33.75,18.5,40.25,0.18,0.55,0.33,0.19,0.66,0.56,0.46
4.6,136.81,54.69,151.06,7.87,3.21,4.56,0.21,0.15,0.09,33.75,18.5,40.25,0.13,0.48,0.39,0.18,0.66,0.56,0.46
4.61,137.25,54.56,150.81,7.88,2.99,4.96,0.13,0.03,0.1,33.06,19.5,39.5,0.1,0.23,0.0,0.18,0.66,0.56,0.46
4.62,137.5,54.5,150.62,7.82,2.75,5.28,0.07,0.08,0.09,33.06,19.5,39.5,0.05,0.03,0.27,0.18,0.66,0.56,0.46
4.63,137.81,54.25,150.62,7.97,2.92,5.16,0.07,0.21,0.05,33.0,19.87,40.25,0.0,0.11,0.17,0.18,0.66,0.56,0.46
4.64,138.12,54.06,150.62,7.91,3.07,5.18,0.07,0.16,0.04,33.0,19.87,40.25,0.02,0.25,0.16,0.18,0.66,0.56,0.46
4.65,138.31,53.94,150.56,7.78,3.13,5.03,0.01,0.05,0.04,33.0,19.87,40.25,0.15,0.3,0.01,0.18,0.66,0.56,0.46
4.66,138.25,53.87,150.56,7.82,3.06,4.96,0.04,0.07,0.09,32.19,19.19,39.88,0.09,0.22,0.06,0.18,0.66,0.57,0.46
4.67,138.37,53.75,150.5,7.89,2.95,5.0,0.06,0.12,0.09,32.19,19.19,39.88,0.0,0.1,0.04,0.18,0.66,0.57,0.46
4.68,138.37,53.63,150.56,8.01,2.92,5.11,0.14,0.04,0.05,33.0,20.69,40.25,0.1,0.01,0.07,0.17,0.66,0.57,0.46
4.69,138.19,53.56,150.69,7.98,2.77,5.2,0.16,0.0,0.03,33.0,20.69,40.25,0.09,0.05,0.19,0.18,0.66,0.57,0.46
4.7,137.88,53.5,150.94,8.12,2.91,5.16,0.15,0.08,0.02,33.0,20.69,40.25,0.17,0.21,0.07,0.18,0.66,0.57,0.46
4.71,137.5,53.31,151.5,8.11,3.15,5.17,0.1,0.09,0.05,31.75,20.25,40.25,0.22,0.17,0.15,0.18,0.66,0.57,0.45
