3.71,89.94,72.19,157.69,9.94,2.08,3.76,1.25,0.35,0.27,43.56,1.87,27.25,0.60,0.95,0.99,0.42,0.63,0.49,0.42
3.72,88.19,71.94,157.62,10.67,1.40,3.51,1.33,0.37,0.28,44.56,2.87,26.37,1.32,0.16,0.50,0.43,0.62,0.50,0.42
3.73,86.56,71.75,157.31,9.95,0.58,2.62,1.22,0.25,0.20,44.56,2.87,26.37,0.09,0.73,0.43,0.43,0.62,0.51,0.41
3.74,85.06,71.62,156.94,8.38,0.46,2.34,1.12,0.16,0.21,43.19,3.69,27.19,1.47,0.62,0.50,0.44,0.61,0.52,0.40
3.75,83.56,71.56,156.75,8.31,0.72,2.78,1.27,0.39,0.33,43.19,3.69,27.19,0.60,0.59,0.05,0.44,0.61,0.52,0.40
3.76,81.94,71.25,156.94,8.81,0.49,3.04,1.28,0.50,0.32,43.19,3.69,27.19,0.47,0.73,0.15,0.45,0.60,0.53,0.39
3.77,80.38,70.75,157.25,8.99,0.14,2.67,1.12,0.63,0.30,43.56,4.75,27.56,0.08,1.21,0.36,0.45,0.60,0.54,0.38
3.78,79.12,70.12,157.88,9.42,0.03,2.61,0.86,0.77,0.28,43.56,4.75,27.56,0.24,1.16,0.55,0.45,0.60,0.55,0.37
3.79,78.06,69.50,158.69,8.56,0.43,2.84,0.75,0.74,0.30,42.38,5.50,28.38,1.37,0.72,0.40,0.45,0.59,0.56,0.37
3.80,77.31,69.06,159.63,7.19,0.70,2.30,0.79,0.58,0.49,42.38,5.50,28.38,1.79,0.15,1.43,0.45,0.59,0.56,0.36
3.81,76.44,68.50,160.69,9.22,1.63,1.69,0.85,0.76,0.51,42.38,5.50,28.38,0.09,0.45,1.68,0.45,0.59,0.57,0.35
3.82,75.81,67.62,162.19,11.03,1.27,1.80,0.54,1.08,0.52,41.75,6.06,30.37,2.15,0.17,1.77,0.45,0.58,0.58,0.35
3.83,76.19,66.75,164.25,9.69,0.05,2.86,0.13,0.92,0.51,41.75,6.06,30.37,0.28,1.27,0.51,0.44,0.58,0.59,0.34
3.84,77.31,66.19,166.31,8.05,0.20,3.37,0.32,0.58,0.55,40.56,5.75,31.69,0.91,1.13,0.46,0.43,0.59,0.59,0.34
3.85,78.37,65.69,168.31,9.22,0.79,2.98,0.32,0.60,0.55,40.56,5.75,31.69,0.91,0.24,1.03,0.42,0.59,0.60,0.35
3.86,79.75,65.12,170.44,10.43,1.07,3.11,0.60,0.62,0.52,40.56,5.75,31.69,1.53,0.39,0.94,0.42,0.59,0.60,0.35
3.87,82.06,64.69,172.87,11.22,0.17,4.90,0.95,0.43,0.54,40.25,4.25,32.38,2.35,0.69,0.74,0.40,0.59,0.60,0.35
3.89,86.00,64.44,176.69,10.17,1.87,2.59,1.08,0.18,0.43,38.75,2.50,34.00,1.33,1.71,1.64,0.38,0.60,0.60,0.37
3.90,88.31,64.25,178.56,10.45,1.32,3.14,0.54,0.10,0.10,38.75,2.50,34.00,1.62,1.25,1.11,0.38,0.60,0.60,0.37
3.91,89.06,64.19,179.06,8.75,0.09,3.85,0.20,0.07,0.10,38.75,2.50,34.00,0.07,0.02,0.40,0.38,0.60,0.60,0.37
3.92,89.44,64.25,179.12,7.84,0.03,3.16,0.19,0.00,0.12,39.88,0.25,33.19,1.55,0.13,1.33,0.38,0.60,0.60,0.37
3.93,89.87,64.19,179.75,7.46,0.63,3.38,0.08,0.18,0.36,39.88,0.25,33.19,1.35,0.64,0.88,0.38,0.60,0.60,0.38
3.94,90.12,63.94,179.44,8.55,1.11,4.04,0.09,0.32,0.36,38.38,0.37,33.69,0.56,0.87,0.22,0.37,0.60,0.60,0.38
3.95,91.06,63.19,178.56,10.03,0.25,3.90,0.71,0.80,0.25,38.38,0.37,33.69,1.60,0.37,0.87,0.37,0.60,0.60,0.37
3.96,92.75,62.38,177.19,10.20,2.41,4.18,0.73,0.54,0.32,38.38,0.37,33.69,1.54,2.13,0.39,0.36,0.60,0.61,0.38
3.97,94.56,61.81,175.75,10.10,2.60,4.18,0.67,0.43,0.38,39.19,1.19,34.50,1.30,2.15,0.47,0.35,0.61,0.61,0.38
3.98,96.25,61.37,174.31,9.58,1.70,3.75,0.68,0.32,0.35,39.19,1.19,34.50,0.87,0.74,1.28,0.34,0.61,0.61,0.38
3.99,97.88,61.00,172.94,9.30,1.04,3.47,0.63,0.29,0.34,39.19,1.19,34.50,0.50,0.25,0.90,0.33,0.61,0.61,0.38
4.00,99.37,60.81,171.94,8.67,0.64,4.48,0.37,0.12,0.28,37.00,4.06,35.69,0.03,0.08,0.19,0.33,0.61,0.61,0.39
4.01,100.25,60.63,171.19,8.43,0.56,4.30,0.33,0.15,0.20,37.00,4.06,35.69,0.25,0.08,0.56,0.33,0.61,0.61,0.39
4.02,101.25,60.25,170.50,9.17,1.47,3.87,0.41,0.31,0.14,37.00,4.06,36.00,0.65,0.67,0.91,0.32,0.61,0.61,0.39
4.03,102.38,60.00,169.81,8.79,1.95,4.03,0.52,0.22,0.14,37.00,4.06,36.00,0.15,1.13,0.54,0.32,0.61,0.61,0.39
4.04,103.50,59.81,169.00,8.27,1.64,4.32,0.46,0.13,0.19,37.00,4.06,36.00,0.20,0.70,0.51,0.31,0.62,0.61,0.40
4.05,104.63,59.63,168.25,8.38,1.40,4.29,0.42,0.15,0.15,37.00,5.56,35.69,0.07,0.39,0.55,0.31,0.62,0.61,0.40
4.06,105.56,59.38,167.62,8.63,1.66,4.17,0.42,0.17,0.10,37.00,5.56,35.69,0.26,0.61,0.59,0.30,0.62,0.61,0.40
4.08,107.50,59.38,166.19,8.62,1.46,4.27,0.19,0.04,0.10,35.88,7.37,34.88,0.17,0.27,0.57,0.30,0.62,0.60,0.41
4.09,108.00,59.44,165.69,8.60,1.31,4.41,0.15,0.02,0.11,35.88,7.37,34.88,0.16,0.08,0.40,0.30,0.62,0.60,0.41
4.11,108.44,59.50,165.25,8.70,1.48,4.35,0.02,0.00,0.04,35.88,7.69,36.00,0.25,0.21,0.45,0.30,0.62,0.60,0.41
4.12,108.50,59.56,165.12,8.69,1.77,4.30,0.00,0.04,0.04,35.88,8.06,36.06,0.24,0.50,0.49,0.29,0.62,0.60,0.41
