1.27,-105.81,75.69,165.88,0.02,0.1,0.05,1.23,0.88,0.79,0.41,0.67,0.29,0.54,-95.31,82.19,161.53,0.02,0.19,0.09,1.02,0.31,0.39,0.42,0.62,0.35,0.56,-152.25,43.81,108.9,1.26,0.84,1.06,0.7,0.97,0.74,-0.03,0.78,-0.45,0.42,-112.94,45.69,153.63,0.41,0.42,0.47,2.44,0.91,0.72,0.42,0.8,0.03,0.43
1.28,-105.74,75.62,166.19,0.21,0.04,0.1,0.42,0.59,0.14,0.41,0.67,0.29,0.54,-95.43,82.44,162.27,0.04,0.22,0.11,1.32,0.56,0.26,0.42,0.62,0.35,0.56,-150.94,44.56,111.37,1.02,0.71,1.07,0.79,0.76,1.28,-0.02,0.79,-0.43,0.43,-113.06,46.31,153.51,0.43,0.38,0.46,2.68,1.12,0.79,0.42,0.8,0.04,0.44
1.29,-105.56,75.62,166.56,0.07,0.1,0.2,0.42,0.29,0.67,0.42,0.67,0.29,0.54,-95.43,82.75,163.34,0.15,0.33,0.15,0.99,0.65,0.67,0.43,0.61,0.36,0.56,-149.31,45.25,113.75,1.14,0.7,0.98,0.92,0.42,0.91,0.0,0.8,-0.4,0.44,-113.19,46.88,153.38,0.4,0.42,0.44,2.52,2.27,0.63,0.42,0.8,0.04,0.44
1.3,-105.74,75.5,167.56,0.2,0.14,0.27,0.53,0.64,0.92,0.42,0.67,0.3,0.54,-95.43,83.06,164.4,0.14,0.25,0.15,0.48,0.76,0.1,0.43,0.61,0.37,0.55,-147.46,46.25,116.38,0.96,0.57,0.99,1.37,1.0,0.98,0.02,0.81,-0.37,0.46,-113.44,47.5,153.07,0.42,0.44,0.18,2.1,1.76,0.65,0.41,0.8,0.04,0.44
1.31,-106.25,75.44,169.13,0.29,0.12,0.28,0.4,0.58,1.15,0.43,0.66,0.31,0.53,-95.31,83.31,164.4,0.21,0.21,0.1,0.09,1.04,1.52,0.43,0.61,0.37,0.55,-145.62,47.25,119.0,0.79,0.45,1.0,1.82,1.58,1.05,0.04,0.81,-0.34,0.47,-113.88,48.0,152.57,0.41,0.44,0.16,1.32,1.17,0.48,0.4,0.8,0.03,0.45
1.32,-106.93,75.37,170.62,0.16,0.1,0.22,0.04,0.16,2.18,0.43,0.66,0.31,0.53,-95.12,83.62,164.34,0.24,0.34,0.06,0.22,1.07,2.18,0.43,0.61,0.37,0.56,-145.44,47.56,120.0,0.81,0.43,0.84,2.38,1.29,0.8,0.04,0.82,-0.33,0.47,-114.19,48.56,152.07,0.42,0.49,0.19,1.41,1.28,0.31,0.4,0.8,0.03,0.45
1.33,-107.31,75.31,171.62,0.04,0.08,0.19,0.39,0.3,2.2,0.43,0.66,0.31,0.53,-95.0,83.81,164.27,0.07,0.33,0.01,0.79,0.19,1.49,0.43,0.61,0.37,0.56,-144.13,48.06,121.87,0.77,0.46,0.68,2.29,1.21,0.65,0.06,0.82,-0.31,0.48,-114.5,49.19,151.63,0.44,0.51,0.27,1.51,1.33,0.21,0.39,0.8,0.03,0.46
1.34,-107.31,75.31,172.19,0.17,0.01,0.14,0.69,0.44,1.87,0.43,0.66,0.32,0.52,-94.87,84.0,164.21,0.17,0.16,0.04,0.46,0.2,1.71,0.43,0.6,0.37,0.56,-142.87,48.38,123.56,0.63,0.33,0.65,1.75,2.01,0.02,0.07,0.82,-0.29,0.48,-114.56,49.94,151.38,0.38,0.54,0.41,0.54,0.95,0.11,0.39,0.8,0.03,0.47
1.35,-107.06,75.44,172.31,0.45,0.15,0.12,0.05,0.07,2.09,0.44,0.66,0.32,0.52,-94.75,84.13,164.15,0.17,0.06,0.1,0.56,0.42,1.24,0.43,0.6,0.37,0.56,-142.37,48.63,125.06,0.56,0.18,0.36,1.44,2.45,0.37,0.08,0.83,-0.28,0.48,-114.5,50.63,151.26,0.42,0.49,0.51,0.59,0.15,0.26,0.38,0.79,0.04,0.47
1.36,-106.37,75.62,172.19,0.56,0.15,0.11,0.53,0.61,2.71,0.44,0.66,0.32,0.52,-94.66,84.34,163.96,0.22,0.16,0.12,0.52,0.56,1.26,0.43,0.6,0.37,0.56,-141.44,48.81,126.19,0.49,0.27,0.21,1.14,1.84,0.48,0.09,0.83,-0.27,0.48,-115.06,51.31,151.26,0.39,0.42,0.54,0.97,0.32,0.05,0.38,0.79,0.04,0.47
1.37,-105.49,75.56,171.75,0.69,0.09,0.06,0.49,0.79,2.42,0.44,0.65,0.32,0.52,-94.56,84.56,163.77,0.27,0.26,0.14,0.48,0.71,1.28,0.43,0.6,0.38,0.56,-140.94,48.88,127.12,0.41,0.31,0.29,0.68,1.5,0.6,0.1,0.83,-0.26,0.48,-114.88,51.94,151.38,0.21,0.36,0.43,0.89,0.22,0.2,0.38,0.79,0.04,0.48
1.38,-104.62,75.31,171.44,0.62,0.32,0.06,0.29,0.53,2.22,0.45,0.65,0.33,0.52,-94.5,84.69,163.71,0.23,0.23,0.09,0.39,0.56,0.96,0.43,0.6,0.38,0.56,-140.44,48.94,128.06,0.33,0.34,0.37,0.23,1.17,0.73,0.11,0.83,-0.25,0.49,-114.62,52.31,151.44,0.11,0.22,0.25,0.53,1.16,0.23,0.38,0.79,0.04,0.48
1.39,-103.68,74.87,171.31,0.7,0.41,0.1,0.01,0.09,2.25,0.45,0.65,0.33,0.51,-94.31,84.87,163.65,0.23,0.07,0.05,0.34,0.62,1.2,0.43,0.6,0.38,0.56,-139.75,49.06,129.12,0.39,0.31,0.49,0.71,1.85,0.68,0.12,0.83,-0.24,0.49,-115.19,52.5,151.38,0.12,0.15,0.03,0.39,0.09,0.16,0.37,0.79,0.04,0.48
1.4,-102.62,74.44,171.13,0.89,0.42,0.12,0.82,0.19,2.25,0.46,0.65,0.33,0.51,-94.12,84.94,163.59,0.27,0.14,0.05,1.36,1.01,1.11,0.43,0.6,0.38,0.56,-139.5,49.44,130.12,0.12,0.17,0.77,0.77,0.65,0.54,0.12,0.83,-0.23,0.49,-115.5,52.62,151.01,0.16,0.13,0.1,0.19,0.61,0.72,0.37,0.79,0.04,0.48
1.41,-101.24,74.06,170.75,0.97,0.38,0.11,0.81,0.39,2.24,0.47,0.65,0.33,0.5,-93.75,85.0,163.59,0.26,0.25,0.05,2.2,0.24,1.14,0.43,0.6,0.38,0.56,-138.44,50.0,131.5,0.25,0.12,0.69,0.88,1.21,0.6,0.13,0.83,-0.21,0.49,-116.19,52.69,150.63,0.12,0.13,0.13,0.19,0.94,0.93,0.36,0.8,0.03,0.48
1.42,-99.93,73.69,170.25,0.87,0.31,0.05,0.8,0.88,1.98,0.47,0.64,0.33,0.5,-93.43,85.06,163.59,0.28,0.19,0.03,0.45,0.43,1.48,0.43,0.6,0.38,0.56,-137.37,50.56,132.87,0.38,0.07,0.61,0.98,1.78,0.65,0.14,0.83,-0.19,0.5,-116.31,52.88,150.32,0.1,0.19,0.02,0.01,0.72,0.96,0.36,0.8,0.03,0.49
1.43,-98.87,73.37,169.75,0.66,0.31,0.01,1.67,1.55,0.8,0.48,0.64,0.33,0.5,-93.18,85.12,163.59,0.22,0.03,0.05,0.75,0.28,0.22,0.43,0.6,0.38,0.56,-136.44,50.88,133.56,0.45,0.13,0.31,0.65,1.09,0.94,0.15,0.83,-0.18,0.5,-116.72,53.0,150.1,0.14,0.2,0.04,0.12,0.63,0.94,0.36,0.8,0.03,0.49
1.44,-98.12,73.12,169.44,0.44,0.18,0.04,1.96,2.61,0.13,0.48,0.64,0.33,0.5,-93.18,85.19,163.52,0.02,0.06,0.05,0.47,0.38,0.13,0.43,0.6,0.38,0.56,-136.25,50.88,133.69,0.41,0.08,0.19,0.37,0.62,0.64,0.15,0.83,-0.18,0.5,-117.13,53.13,149.88,0.18,0.2,0.05,0.22,0.54,0.93,0.35,0.8,0.03,0.49
1.45,-97.93,73.06,169.62,0.13,0.06,0.15,0.42,2.11,0.54,0.48,0.64,0.33,0.49,-93.12,85.31,163.46,0.02,0.45,0.02,0.92,0.55,0.39,0.43,0.6,0.38,0.56,-136.44,50.69,133.94,0.22,0.04,0.18,0.26,0.16,0.54,0.15,0.83,-0.18,0.5,-117.25,53.38,149.63,0.21,0.22,0.11,0.07,0.05,1.63,0.35,0.8,0.03,0.49
1.46,-98.12,72.81,170.69,0.11,0.32,0.29,0.46,0.36,1.09,0.49,0.64,0.34,0.49,-93.12,85.5,163.37,0.08,0.24,0.06,0.54,0.3,1.09,0.43,0.6,0.38,0.56,-136.31,50.56,134.12,0.19,0.06,0.17,0.08,0.44,0.74,0.16,0.83,-0.18,0.5,-117.66,53.66,149.41,0.2,0.22,0.18,0.19,0.16,1.59,0.34,0.8,0.02,0.49
1.47,-98.18,72.69,171.25,0.09,0.13,0.19,0.16,1.6,1.49,0.49,0.64,0.34,0.49,-93.12,85.69,163.27,0.14,0.02,0.11,0.16,0.05,1.79,0.43,0.59,0.39,0.56,-136.62,50.44,134.37,0.12,0.09,0.17,0.55,0.61,1.11,0.15,0.84,-0.18,0.49,-118.06,53.94,149.2,0.18,0.23,0.25,0.31,0.27,1.55,0.34,0.8,0.02,0.5
1.48,-98.18,72.62,171.62,0.25,0.19,0.01,0.81,1.78,0.31,0.49,0.64,0.34,0.48,-93.12,85.75,163.21,0.03,0.06,0.03,0.3,0.4,1.7,0.43,0.59,0.39,0.56,-136.34,50.44,134.46,0.15,0.13,0.16,0.32,0.35,0.99,0.16,0.84,-0.18,0.49,-117.94,54.31,149.26,0.13,0.26,0.22,0.18,0.43,1.71,0.34,0.8,0.02,0.5
1.49,-97.58,72.28,171.22,0.29,0.3,0.03,0.61,1.1,0.45,0.5,0.64,0.34,0.48,-93.02,85.78,163.24,0.04,0.17,0.02,0.2,0.37,1.78,0.43,0.59,0.39,0.56,-136.06,50.44,134.56,0.17,0.17,0.15,0.08,0.09,0.87,0.16,0.84,-0.18,0.5,-118.31,54.69,149.2,0.16,0.27,0.21,0.66,0.61,1.49,0.33,0.8,0.02,0.5
1.5,-96.99,71.94,170.81,0.33,0.41,0.05,0.41,0.41,0.59,0.5,0.64,0.34,0.48,-92.93,85.81,163.27,0.06,0.28,0.01,0.1,0.34,1.85,0.43,0.59,0.39,0.56,-136.06,50.63,134.81,0.11,0.09,0.23,0.28,0.31,1.27,0.16,0.84,-0.17,0.5,-118.25,55.12,149.13,0.2,0.3,0.34,0.47,0.81,1.84,0.33,0.8,0.03,0.5
1.51,-96.43,71.5,170.56,0.28,0.38,0.02,0.39,0.66,1.22,0.5,0.64,0.34,0.48,-92.87,85.81,163.27,0.04,0.02,0.03,0.54,0.37,1.02,0.43,0.59,0.39,0.56,-135.78,50.84,135.09,0.1,0.07,0.26,0.26,0.5,1.36,0.16,0.84,-0.17,0.5,-118.06,55.56,149.2,0.15,0.29,0.26,0.22,0.43,1.45,0.33,0.8,0.03,0.51
1.52,-96.08,71.18,170.25,0.17,0.28,0.09,0.41,0.41,0.8,0.5,0.64,0.34,0.48,-92.81,85.75,163.34,0.02,0.11,0.09,0.23,0.35,0.66,0.43,0.59,0.39,0.56,-135.5,51.06,135.37,0.09,0.05,0.29,0.23,0.7,1.46,0.16,0.83,-0.17,0.5,-118.44,55.94,148.95,0.11,0.34,0.01,0.28,0.5,1.41,0.33,0.8,0.03,0.51
1.53,-95.74,70.87,169.94,0.06,0.18,0.16,0.43,0.16,0.37,0.51,0.64,0.33,0.48,-92.75,85.56,163.34,0.07,0.27,0.13,0.33,0.73,1.07,0.43,0.59,0.39,0.56,-135.0,51.44,135.69,0.03,0.03,0.32,0.33,0.49,1.65,0.17,0.83,-0.16,0.5,-118.56,56.31,148.51,0.27,0.37,0.08,0.14,0.64,1.65,0.32,0.79,0.03,0.51
1.54,-95.43,70.62,169.5,0.08,0.17,0.16,0.05,0.82,0.77,0.51,0.64,0.33,0.48,-92.62,85.44,163.22,0.05,0.08,0.09,0.04,0.51,1.94,0.43,0.59,0.39,0.56,-134.44,51.75,136.0,0.12,0.19,0.43,0.49,0.59,1.47,0.17,0.83,-0.15,0.5,-119.31,56.88,147.63,0.27,0.37,0.07,0.03,0.4,1.48,0.31,0.8,0.02,0.52
1.55,-95.06,70.44,168.94,0.2,0.11,0.16,0.01,0.99,0.9,0.51,0.64,0.33,0.48,-92.5,85.44,163.22,0.13,0.05,0.07,0.23,0.1,1.55,0.43,0.59,0.39,0.56,-134.06,52.19,136.44,0.06,0.16,0.46,0.39,0.23,1.76,0.18,0.83,-0.15,0.51,-119.56,57.19,147.01,0.19,0.37,0.09,1.71,2.31,1.89,0.31,0.8,0.02,0.52
1.56,-94.56,70.31,168.31,0.19,0.07,0.15,0.18,0.14,0.13,0.51,0.64,0.33,0.48,-92.31,85.31,163.09,0.03,0.02,0.08,0.1,0.38,1.48,0.43,0.59,0.39,0.56,-133.44,52.56,136.81,0.04,0.27,0.19,0.41,0.21,1.52,0.18,0.83,-0.14,0.51,-119.37,57.38,147.07,0.09,0.04,0.16,1.57,1.99,2.08,0.31,0.79,0.02,0.52
1.57,-94.31,70.25,167.81,0.03,0.02,0.14,0.2,0.05,0.26,0.51,0.64,0.33,0.48,-92.18,85.22,163.0,0.03,0.05,0.08,0.22,0.24,1.61,0.43,0.59,0.39,0.56,-133.5,52.81,136.81,0.07,0.16,0.01,0.27,0.43,1.31,0.18,0.83,-0.14,0.51,-119.5,57.44,147.38,0.05,0.03,0.13,0.93,0.83,1.43,0.31,0.8,0.02,0.52
1.58,-94.31,70.12,167.56,0.12,0.09,0.13,0.01,0.12,0.17,0.51,0.64,0.32,0.48,-92.06,85.12,162.9,0.03,0.09,0.08,0.35,0.09,1.74,0.43,0.59,0.39,0.56,-132.81,53.06,137.06,0.22,0.19,0.26,0.26,0.76,1.44,0.18,0.83,-0.13,0.51,-119.62,57.44,147.07,0.04,0.14,0.17,0.79,0.37,1.65,0.31,0.8,0.02,0.52
1.59,-94.43,70.0,167.5,0.14,0.1,0.09,0.27,0.03,0.91,0.51,0.64,0.32,0.48,-91.93,85.12,162.9,0.15,0.08,0.04,0.21,0.04,0.64,0.43,0.59,0.39,0.56,-132.19,53.31,137.31,0.16,0.1,0.08,0.25,0.11,1.33,0.19,0.83,-0.13,0.51,-120.0,57.56,147.07,0.15,0.05,0.27,0.59,0.1,1.36,0.3,0.8,0.02,0.52
1.6,-94.37,69.94,167.31,0.01,0.03,0.09,0.5,0.08,0.76,0.51,0.64,0.32,0.48,-91.75,85.12,162.9,0.11,0.07,0.01,0.29,0.05,0.82,0.43,0.59,0.39,0.56,-132.44,53.38,137.25,0.12,0.08,0.14,0.31,0.36,0.76,0.19,0.83,-0.13,0.51,-120.0,57.75,147.19,0.19,0.06,0.19,0.37,0.87,1.0,0.3,0.8,0.02,0.52
1.61,-94.18,69.94,167.0,0.1,0.02,0.07,0.49,0.17,0.76,0.51,0.64,0.32,0.48,-91.75,85.06,162.9,0.06,0.11,0.01,0.11,0.25,0.74,0.44,0.59,0.39,0.56,-132.32,53.34,137.25,0.1,0.11,0.24,0.56,0.44,1.52,0.19,0.83,-0.13,0.51,-120.13,57.94,147.19,0.19,0.09,0.23,0.64,1.39,0.81,0.3,0.8,0.02,0.53
1.62,-93.99,69.87,166.69,0.06,0.01,0.06,0.19,0.34,0.19,0.51,0.64,0.32,0.48,-91.68,85.06,162.84,0.02,0.19,0.01,0.16,0.34,1.14,0.44,0.59,0.39,0.56,-132.19,53.31,137.25,0.08,0.14,0.33,0.8,0.51,2.27,0.19,0.83,-0.13,0.51,-120.19,58.31,147.69,0.19,0.11,0.5,0.75,0.75,0.97,0.3,0.79,0.02,0.53
1.63,-93.81,69.81,166.5,0.05,0.03,0.06,0.2,0.03,0.11,0.51,0.64,0.32,0.48,-91.75,85.0,162.84,0.05,0.17,0.02,0.12,0.44,1.36,0.44,0.59,0.39,0.56,-132.19,53.13,137.44,0.11,0.07,0.08,0.55,0.13,1.31,0.19,0.83,-0.13,0.51,-120.06,58.5,147.95,0.18,0.15,0.4,0.64,0.38,1.02,0.3,0.79,0.03,0.53
1.64,-93.56,69.81,166.19,0.15,0.04,0.06,0.37,0.03,0.04,0.51,0.64,0.32,0.48,-91.75,85.0,162.84,0.06,0.08,0.03,0.21,0.29,1.27,0.44,0.59,0.39,0.56,-132.19,53.13,137.37,0.02,0.05,0.07,0.24,0.35,1.0,0.19,0.83,-0.13,0.51,-119.87,58.81,148.26,0.11,0.04,0.44,0.94,0.6,0.53,0.3,0.79,0.03,0.53
1.65,-93.24,69.75,165.88,0.15,0.05,0.06,0.36,0.15,0.11,0.51,0.64,0.32,0.48,-91.68,85.0,162.84,0.06,0.04,0.04,0.12,0.05,1.14,0.44,0.59,0.39,0.56,-132.12,53.31,137.75,0.09,0.05,0.32,0.31,0.79,0.88,0.19,0.83,-0.12,0.51,-119.87,59.06,148.69,0.16,0.26,0.15,0.82,1.01,0.06,0.3,0.79,0.03,0.53
1.66,-93.12,69.62,165.75,0.01,0.12,0.07,0.24,0.23,0.12,0.51,0.64,0.32,0.48,-91.75,85.0,162.84,0.1,0.01,0.02,0.21,0.17,1.33,0.44,0.59,0.39,0.56,-131.44,53.75,138.19,0.05,0.19,0.51,0.42,0.25,0.68,0.2,0.83,-0.12,0.52,-119.81,59.44,148.57,0.11,0.18,0.53,0.7,0.13,1.84,0.3,0.79,0.04,0.53
1.67,-93.12,69.44,165.69,0.08,0.13,0.08,0.36,0.06,0.12,0.51,0.64,0.31,0.48,-91.81,84.94,162.84,0.05,0.01,0.05,0.17,0.03,1.4,0.44,0.59,0.39,0.56,-130.75,54.38,138.62,0.24,0.25,0.56,0.77,0.58,0.85,0.2,0.82,-0.11,0.52,-119.56,59.88,149.32,0.06,0.08,0.57,0.11,0.37,1.5,0.31,0.79,0.04,0.53
1.68,-93.12,69.37,165.56,0.02,0.06,0.07,0.34,0.1,0.37,0.51,0.64,0.31,0.48,-91.75,84.94,162.78,0.01,0.09,0.04,0.1,0.07,1.18,0.44,0.59,0.39,0.56,-129.94,54.88,139.06,0.13,0.23,0.34,0.48,0.1,0.83,0.21,0.82,-0.1,0.52,-119.25,60.06,149.69,0.01,0.07,0.02,0.05,0.74,1.92,0.31,0.79,0.05,0.53
1.69,-93.0,69.31,165.37,0.01,0.02,0.09,0.19,0.07,0.51,0.51,0.64,0.31,0.48,-91.75,84.94,162.78,0.01,0.13,0.01,0.44,0.05,0.97,0.44,0.59,0.39,0.56,-129.31,55.31,139.37,0.07,0.12,0.39,0.47,0.24,1.34,0.21,0.82,-0.09,0.53,-119.31,60.12,149.63,0.07,0.06,0.12,0.82,1.25,2.14,0.31,0.79,0.05,0.53
1.7,-92.87,69.25,165.06,0.03,0.01,0.11,0.04,0.06,0.49,0.51,0.64,0.31,0.48,-91.87,84.94,162.78,0.08,0.11,0.03,0.46,0.08,0.89,0.43,0.59,0.38,0.56,-129.44,55.56,139.31,0.03,0.15,0.22,0.49,0.08,0.13,0.21,0.82,-0.09,0.53,-119.87,60.06,149.2,0.08,0.05,0.22,1.64,1.01,2.28,0.3,0.79,0.04,0.53
1.71,-92.93,69.25,164.94,0.13,0.02,0.08,0.06,0.06,0.33,0.51,0.64,0.31,0.48,-91.93,85.0,162.84,0.01,0.13,0.04,0.43,0.21,0.79,0.43,0.59,0.39,0.56,-129.0,55.88,139.56,0.07,0.34,0.35,1.04,0.45,1.02,0.21,0.82,-0.09,0.53,-120.44,59.88,148.44,0.15,0.01,0.51,2.21,1.09,3.26,0.3,0.79,0.03,0.53
1.72,-93.0,69.19,164.94,0.2,0.05,0.05,0.26,0.1,0.42,0.51,0.64,0.31,0.48,-91.93,85.06,162.84,0.02,0.11,0.02,0.18,0.03,0.9,0.43,0.59,0.39,0.56,-128.72,56.22,139.81,0.1,0.2,0.3,0.72,0.41,1.36,0.21,0.82,-0.08,0.53,-121.06,59.44,147.76,0.22,0.19,0.57,2.64,1.05,3.43,0.29,0.79,0.02,0.53
1.73,-93.24,69.25,165.0,0.18,0.08,0.05,0.19,0.24,0.3,0.51,0.64,0.31,0.48,-91.93,85.12,162.9,0.03,0.16,0.02,0.21,0.01,1.09,0.43,0.59,0.39,0.56,-128.44,56.56,140.06,0.12,0.05,0.26,0.4,0.37,1.7,0.21,0.82,-0.08,0.53,-121.13,58.81,147.51,0.5,0.4,0.59,3.56,2.38,4.65,0.29,0.8,0.02,0.53
