1.83,-122.86,58.68,177.21,-0.02,0.37,0.03,0.68,0.55,0.21,-108.07,81.92,132.33,0.07,0.45,0.01,0.58,0.61,0.38,-164.19,35.54,116.62,0.42,0.53,0.48,1.67,2.54,1.77,-122.97,39.67,164.94,0.73,0.41,0.81,1.43,3.33,3.13
1.84,-122.65,57.92,177.39,0.11,0.34,-0.02,0.64,0.67,0.46,-107.85,81.83,133.85,0.14,0.37,0.06,0.54,0.41,0.36,-163.62,35.28,116.4,0.46,0.44,0.75,2.1,2.45,1.71,-122.5,39.41,163.7,0.67,0.33,0.88,1.48,3.3,3.14
1.85,-122.63,57.3,177.49,0.08,0.59,0.3,0.5,0.57,0.16,-107.85,81.19,135.15,0.14,0.39,-0.01,0.6,0.66,0.4,-163.04,35.66,116.21,0.58,0.47,0.73,1.8,2.49,2.1,-122.29,39.34,163.1,0.61,0.46,0.83,1.61,3.61,2.86
1.86,-122.62,56.59,177.62,0.17,0.53,0.39,0.37,0.58,0.23,-107.73,81.06,136.73,0.28,0.3,0.3,0.46,0.52,0.44,-162.49,35.66,115.92,0.58,0.37,0.67,1.82,2.62,2.19,-122.23,38.99,162.13,0.62,0.23,0.71,1.92,3.9,2.96
1.87,-122.33,56.15,177.67,0.38,0.31,0.15,0.49,0.52,0.4,-107.45,80.2,138.62,0.3,0.45,0.14,0.54,0.55,0.58,-161.83,35.69,116.01,0.35,0.33,0.8,2.24,2.56,2.3,-122.11,38.71,161.34,0.53,0.43,0.65,2.07,3.81,2.71
1.88,-122.31,54.63,177.91,0.23,0.66,0.02,0.49,0.73,0.22,-107.21,79.04,142.57,-0.02,0.54,0.11,0.5,0.73,0.8,-160.56,36.52,116.01,0.58,0.2,0.81,2.03,2.46,2.53,-122.36,37.95,160.53,0.48,0.32,0.84,1.99,4.03,2.3
1.89,-122.29,54.24,178.04,0.31,0.71,0.15,0.1,0.71,0.27,-106.98,78.57,144.46,0.18,0.66,0.08,0.57,0.71,0.8,-159.91,37.08,116.05,0.54,0.46,0.62,2.2,2.7,2.68,-122.49,37.66,160.19,0.52,0.41,0.65,2.13,3.94,1.9
1.9,-122.66,53.47,178.17,0.11,0.62,0.19,0.29,0.51,0.29,-107.14,77.76,146.74,0.06,0.66,0.19,0.48,0.99,0.6,-159.22,37.59,116.01,0.48,0.14,0.77,1.86,2.72,2.6,-122.66,37.43,160.05,0.31,0.34,0.87,1.86,3.76,1.71
1.91,-122.81,52.8,178.27,0.19,0.72,0.15,0.25,0.54,0.45,-106.66,77.15,148.34,-0.02,0.8,0.1,0.33,0.75,0.68,-158.62,38.49,116.13,0.52,0.25,0.95,1.8,2.66,2.42,-122.64,37.3,160.04,0.53,0.19,0.67,2.0,3.73,1.55
1.92,-123.15,52.08,178.33,0.16,0.49,0.15,0.21,0.5,0.21,-106.81,76.46,150.46,0.05,0.56,0.09,0.41,0.74,0.66,-158.01,39.22,116.04,0.49,0.22,0.78,1.78,2.65,2.38,-123.05,37.01,159.84,0.37,0.3,0.69,1.73,3.4,1.42
1.93,-123.4,51.75,178.31,0.18,0.47,0.24,0.27,0.52,0.11,-106.84,75.55,152.15,0.22,0.52,0.01,0.42,0.84,0.79,-157.16,40.11,116.29,0.52,0.18,0.85,1.58,2.43,2.36,-122.85,36.76,159.91,0.2,0.21,0.64,1.69,2.82,1.23
1.94,-123.64,51.11,178.69,0.21,0.35,0.15,0.51,0.6,0.03,-106.85,74.94,154.01,0.21,0.67,0.02,0.51,0.89,0.72,-156.55,41.35,116.24,0.36,0.02,1.08,1.47,2.01,1.97,-123.08,36.62,160.1,0.32,0.33,0.59,1.39,2.37,1.21
1.95,-124.19,50.47,178.71,0.14,0.49,0.27,0.36,0.63,0.13,-106.85,74.45,155.53,0.34,0.53,0.09,0.38,0.68,0.72,-155.92,42.16,116.2,0.44,0.07,0.79,1.46,1.84,2.07,-123.28,36.43,159.84,0.15,0.25,0.47,0.95,1.8,1.26
1.96,-124.87,50.1,178.73,0.2,0.29,0.29,0.53,0.79,0.21,-106.85,73.5,157.05,0.16,0.62,0.17,0.22,0.66,0.8,-155.37,43.09,116.46,0.44,0.17,0.69,1.12,1.46,1.99,-123.3,36.37,160.07,0.06,0.04,0.57,0.75,1.32,1.48
1.97,-125.39,49.58,178.69,0.02,0.42,0.14,0.44,0.68,0.12,-107.05,72.9,158.54,0.18,0.65,-0.22,0.24,0.66,0.56,-154.33,44.64,116.27,0.49,0.09,0.75,1.1,1.23,1.97,-123.22,36.31,160.1,0.06,0.15,0.43,0.36,0.59,1.12
1.98,-125.75,49.03,178.79,0.11,0.17,0.31,0.8,0.95,-0.04,-107.19,72.25,160.05,0.31,0.56,0.07,0.17,0.75,0.32,-153.58,45.71,116.32,0.52,0.0,0.72,1.12,0.79,1.78,-122.86,35.99,160.27,-0.02,-0.06,0.26,0.19,0.19,1.53
