1.27,-118.69,79.94,158.63,0.23,0.05,0.05,0.5,0.27,0.3,0.28,0.71,0.2,0.62,-115.24,77.37,175.64,0.15,0.51,0.11,0.22,1.25,0.48,0.4,0.67,0.31,0.54,-173.13,32.81,64.25,1.56,0.6,0.44,0.71,0.35,0.58,-0.21,0.52,-0.8,0.2,-103.44,34.5,167.81,0.39,0.73,0.11,0.21,0.56,0.86,0.56,0.76,0.1,0.29
1.28,-118.87,79.87,158.88,0.27,0.07,0.05,0.22,0.12,0.56,0.28,0.71,0.2,0.61,-115.31,76.94,174.64,0.02,0.41,0.14,0.27,0.14,0.12,0.39,0.68,0.3,0.54,-172.31,33.56,66.31,1.5,0.65,0.51,1.0,0.94,0.46,-0.21,0.54,-0.79,0.21,-103.94,33.75,167.31,0.39,0.69,0.12,0.32,1.42,0.19,0.56,0.77,0.09,0.29
1.29,-118.94,79.75,159.63,0.17,0.07,0.14,0.01,0.83,1.07,0.29,0.71,0.2,0.61,-115.62,76.62,173.76,0.07,0.3,0.17,0.85,1.0,0.8,0.39,0.68,0.29,0.55,-171.81,34.44,68.25,1.41,0.68,0.63,0.2,0.01,0.37,-0.21,0.55,-0.78,0.22,-103.87,33.0,167.0,0.2,0.52,0.1,0.69,1.79,0.44,0.56,0.77,0.09,0.29
1.3,-118.75,79.62,160.57,0.06,0.02,0.19,0.28,0.79,1.18,0.29,0.71,0.21,0.61,-115.74,76.25,172.7,0.19,0.27,0.14,0.73,0.49,0.09,0.38,0.69,0.29,0.55,-171.37,34.88,69.25,1.45,0.83,0.65,1.53,3.01,0.33,-0.21,0.56,-0.77,0.23,-103.75,32.5,166.81,0.15,0.42,0.09,0.77,1.42,0.74,0.56,0.77,0.08,0.29
1.31,-118.44,79.5,161.32,0.18,0.02,0.18,0.22,0.94,1.48,0.3,0.7,0.22,0.61,-115.68,76.0,171.89,0.16,0.14,0.11,0.13,0.86,0.27,0.38,0.69,0.28,0.55,-169.13,37.13,73.25,1.43,0.65,0.86,0.39,2.01,0.76,-0.2,0.59,-0.74,0.26,-104.12,31.69,166.69,0.1,0.27,0.12,1.28,2.21,0.32,0.56,0.77,0.08,0.28
1.32,-118.13,79.44,162.0,0.03,0.05,0.16,0.25,1.29,1.03,0.3,0.7,0.22,0.6,-115.68,76.0,171.32,0.09,0.02,0.08,0.27,1.69,0.08,0.38,0.69,0.28,0.55,-167.81,38.19,75.18,1.28,0.67,0.7,0.45,1.2,0.42,-0.2,0.6,-0.72,0.28,-104.81,31.44,166.75,0.11,0.2,0.05,1.04,0.97,0.05,0.56,0.78,0.08,0.28
1.33,-118.0,79.31,162.63,0.03,0.15,0.12,0.29,2.03,0.5,0.31,0.7,0.23,0.6,-115.37,75.75,170.26,0.34,0.1,0.06,0.36,0.36,1.49,0.38,0.69,0.27,0.55,-166.75,39.38,79.18,1.31,0.7,0.53,1.11,0.34,1.1,-0.19,0.63,-0.7,0.3,-104.62,31.12,167.0,0.15,0.12,0.12,1.23,0.31,0.19,0.56,0.78,0.08,0.28
1.34,-116.94,79.31,163.88,0.67,0.25,0.29,0.35,1.52,0.64,0.32,0.7,0.24,0.6,-115.24,75.62,169.7,0.2,0.06,0.04,0.46,0.82,0.14,0.37,0.69,0.27,0.55,-165.81,40.0,81.25,1.33,0.66,0.56,0.86,0.21,0.26,-0.18,0.64,-0.68,0.31,-105.12,31.0,167.25,0.17,0.14,0.08,1.36,1.18,0.48,0.56,0.78,0.08,0.28
1.35,-116.06,79.44,165.51,0.39,0.35,0.21,0.25,0.35,0.02,0.34,0.69,0.25,0.59,-114.68,75.81,170.57,0.28,0.08,0.07,0.6,0.38,0.75,0.38,0.69,0.28,0.55,-165.12,40.63,83.37,1.3,0.66,0.64,0.97,0.37,0.86,-0.18,0.65,-0.66,0.32,-105.12,30.81,167.5,0.19,0.14,0.11,0.27,0.77,0.13,0.56,0.78,0.08,0.27
1.36,-115.44,80.0,169.07,0.06,0.45,0.08,0.29,0.38,0.02,0.36,0.68,0.28,0.58,-114.37,75.94,170.57,0.25,0.13,0.06,0.25,0.6,1.02,0.38,0.69,0.28,0.55,-164.06,41.37,85.43,1.23,0.68,0.6,0.09,0.95,0.43,-0.17,0.66,-0.65,0.33,-105.62,30.69,167.63,0.21,0.11,0.08,0.04,0.2,0.44,0.56,0.78,0.08,0.27
1.37,-115.37,80.38,171.26,0.12,0.43,0.13,0.25,0.85,0.17,0.37,0.67,0.29,0.57,-114.12,76.12,171.07,0.09,0.23,0.15,0.06,0.66,1.02,0.39,0.68,0.28,0.55,-163.44,41.94,87.56,1.27,0.79,0.52,0.14,0.35,0.46,-0.16,0.68,-0.63,0.34,-105.87,30.62,167.88,0.24,0.01,0.07,0.64,0.46,0.15,0.56,0.78,0.08,0.27
1.38,-115.31,80.62,173.94,0.08,0.45,0.19,0.21,0.44,0.73,0.38,0.66,0.31,0.57,-113.87,76.44,171.82,0.1,0.18,0.11,0.41,1.16,1.11,0.39,0.68,0.29,0.55,-162.69,42.38,89.93,1.11,0.87,0.53,0.2,0.02,1.14,-0.15,0.69,-0.61,0.35,-106.0,30.62,168.06,0.2,0.01,0.1,0.3,1.67,0.75,0.56,0.78,0.08,0.27
1.39,-115.06,80.87,177.07,0.03,0.42,0.2,0.28,0.55,1.47,0.39,0.65,0.33,0.56,-113.74,76.56,172.14,0.07,0.14,0.06,1.12,0.27,0.23,0.39,0.68,0.29,0.55,-161.94,42.88,92.06,1.0,0.82,0.57,0.1,0.89,1.3,-0.15,0.7,-0.6,0.36,-106.87,30.69,168.06,0.19,0.09,0.35,0.18,0.17,1.01,0.55,0.79,0.08,0.27
1.4,-114.75,81.06,180.07,0.09,0.42,0.19,0.19,0.88,0.86,0.41,0.64,0.35,0.55,-113.56,76.62,172.26,0.16,0.03,0.05,0.26,0.77,1.24,0.39,0.68,0.29,0.55,-161.69,43.38,94.31,1.08,1.05,0.58,0.49,0.94,0.6,-0.14,0.71,-0.58,0.37,-107.31,30.88,168.06,0.24,0.22,0.25,0.15,1.08,0.58,0.55,0.79,0.08,0.27
1.41,-114.44,81.31,183.38,0.01,0.48,0.16,0.4,0.1,0.52,0.43,0.63,0.37,0.54,-113.31,76.75,172.51,0.12,0.16,0.1,0.26,0.35,0.93,0.4,0.68,0.3,0.55,-161.0,43.87,96.75,1.0,1.27,0.47,0.02,0.35,2.19,-0.13,0.72,-0.56,0.38,-108.12,31.19,168.13,0.26,0.31,0.35,0.34,2.04,1.33,0.54,0.79,0.08,0.27
1.42,-114.19,81.44,186.76,0.03,0.43,0.17,0.28,0.02,0.98,0.44,0.61,0.39,0.52,-113.25,77.0,173.26,0.13,0.22,0.1,0.61,0.58,0.92,0.4,0.67,0.3,0.54,-161.19,44.0,99.25,0.94,1.3,0.42,1.67,0.73,0.4,-0.12,0.74,-0.55,0.38,-109.87,32.13,167.75,0.28,0.48,0.66,1.07,0.51,0.16,0.52,0.8,0.07,0.28
1.43,-114.0,81.5,189.57,0.08,0.26,0.19,0.04,0.88,1.25,0.46,0.6,0.41,0.51,-113.25,77.19,173.82,0.03,0.12,0.09,0.47,0.89,0.1,0.4,0.67,0.31,0.54,-160.75,44.38,101.81,0.89,1.3,0.84,2.67,0.46,0.04,-0.11,0.75,-0.53,0.39,-110.94,32.63,167.75,0.36,0.41,0.53,0.45,1.77,1.06,0.52,0.8,0.07,0.29
1.44,-113.94,81.44,191.51,0.13,0.16,0.12,0.26,1.06,1.23,0.47,0.6,0.42,0.5,-113.12,77.37,174.39,0.09,0.11,0.06,0.24,0.09,1.43,0.4,0.67,0.31,0.54,-159.12,45.94,106.81,0.63,1.03,1.27,0.44,0.37,1.31,-0.09,0.77,-0.48,0.41,-112.0,33.0,167.63,0.46,0.37,0.93,0.6,0.09,0.59,0.51,0.81,0.07,0.29
1.45,-113.94,81.44,192.94,0.15,0.13,0.09,0.23,0.99,1.22,0.47,0.59,0.42,0.5,-113.37,77.44,174.57,0.26,0.08,0.02,0.18,0.01,1.29,0.4,0.67,0.31,0.54,-158.5,46.25,109.31,0.73,1.19,0.79,0.32,2.23,1.66,-0.08,0.78,-0.46,0.41,-113.5,33.38,167.57,0.55,0.35,0.89,0.82,0.19,1.0,0.5,0.81,0.07,0.3
1.46,-114.0,81.44,193.13,0.07,0.05,0.01,0.33,0.68,1.62,0.47,0.59,0.43,0.5,-113.68,77.56,174.89,0.34,0.05,0.02,0.6,0.51,0.87,0.4,0.67,0.31,0.54,-158.37,46.44,111.62,0.66,1.04,0.69,0.21,0.31,1.35,-0.07,0.79,-0.45,0.42,-114.5,33.75,167.63,0.53,0.31,0.7,0.52,0.38,0.75,0.49,0.82,0.07,0.3
1.47,-114.25,81.37,190.57,0.07,0.15,0.13,0.31,0.64,0.56,0.46,0.6,0.41,0.51,-113.99,77.56,175.14,0.33,0.02,0.04,1.22,0.4,0.45,0.4,0.67,0.31,0.54,-158.19,46.5,113.37,0.32,0.94,0.51,0.94,1.76,0.93,-0.07,0.79,-0.43,0.42,-115.5,34.06,167.5,0.42,0.32,0.81,0.41,0.66,0.5,0.48,0.82,0.07,0.3
1.48,-114.56,81.44,189.32,0.11,0.1,0.15,0.7,1.83,0.26,0.45,0.61,0.4,0.51,-114.18,77.56,175.14,0.24,0.08,0.09,1.04,0.74,0.9,0.4,0.67,0.31,0.54,-158.31,46.44,114.93,0.28,1.01,0.52,1.79,1.14,1.07,-0.06,0.8,-0.42,0.42,-116.94,34.31,167.31,0.36,0.25,0.77,2.42,0.17,0.91,0.47,0.83,0.06,0.31
1.49,-114.69,81.56,188.76,0.07,0.05,0.12,1.33,2.05,0.13,0.45,0.61,0.4,0.52,-114.43,77.5,174.95,0.17,0.03,0.03,0.38,1.75,0.38,0.4,0.67,0.31,0.54,-158.56,46.37,116.5,0.43,0.68,0.37,2.92,1.15,1.18,-0.06,0.81,-0.41,0.42,-117.56,34.38,167.25,0.29,0.01,0.44,1.55,0.83,1.5,0.46,0.83,0.06,0.31
1.5,-114.5,81.63,189.32,0.23,0.12,0.03,1.26,0.22,1.4,0.45,0.61,0.4,0.51,-114.5,77.56,175.26,0.08,0.14,0.03,1.0,0.17,1.12,0.4,0.67,0.31,0.54,-158.06,46.5,117.56,0.33,0.43,0.46,0.06,1.02,1.56,-0.05,0.81,-0.4,0.42,-118.25,34.25,167.38,0.31,0.12,0.23,0.98,0.23,0.92,0.46,0.83,0.06,0.31
1.51,-114.31,81.69,189.07,0.19,0.01,0.06,0.77,0.38,0.84,0.45,0.61,0.4,0.52,-114.5,77.75,175.07,0.12,0.18,0.06,1.02,0.39,0.54,0.4,0.67,0.31,0.55,-158.44,46.31,118.37,0.17,0.58,0.34,0.54,0.24,0.45,-0.05,0.81,-0.4,0.42,-118.81,34.13,167.69,0.52,0.08,0.35,0.74,0.9,1.0,0.46,0.83,0.06,0.3
1.52,-114.44,81.94,188.13,0.05,0.04,0.33,0.15,0.12,0.05,0.45,0.61,0.4,0.52,-114.74,77.94,175.14,0.28,0.03,0.02,1.16,0.72,2.16,0.4,0.67,0.31,0.55,-158.81,46.06,119.06,0.1,0.49,0.23,1.03,1.39,0.41,-0.05,0.82,-0.4,0.42,-119.31,34.06,167.94,0.42,0.07,0.37,0.98,0.11,1.76,0.45,0.84,0.06,0.3
1.53,-115.12,82.31,185.44,0.26,0.16,0.62,0.85,1.66,0.06,0.43,0.62,0.38,0.54,-114.93,77.81,175.26,0.15,0.13,0.01,2.64,0.24,0.89,0.4,0.67,0.31,0.55,-158.94,46.06,119.56,0.03,0.37,0.28,0.2,1.14,1.57,-0.05,0.82,-0.39,0.42,-120.19,34.06,168.06,0.34,0.01,0.36,0.7,0.03,0.5,0.45,0.84,0.06,0.3
1.54,-116.12,82.75,181.13,0.37,0.18,0.65,0.97,0.96,2.3,0.4,0.63,0.36,0.56,-115.18,78.06,172.76,0.16,0.36,0.19,0.13,1.95,0.55,0.38,0.68,0.3,0.56,-159.5,45.88,120.18,0.11,0.48,0.03,0.41,0.43,0.83,-0.05,0.82,-0.39,0.41,-120.75,34.13,168.19,0.46,0.08,0.39,1.32,1.56,1.13,0.44,0.84,0.06,0.3
1.55,-117.31,83.06,176.63,0.47,0.04,0.55,0.68,0.07,1.31,0.37,0.65,0.33,0.58,-115.24,78.44,171.89,0.09,0.31,0.16,0.33,1.92,0.63,0.38,0.68,0.29,0.56,-159.69,45.69,120.75,0.07,0.36,0.17,1.04,2.12,1.36,-0.05,0.82,-0.39,0.41,-121.5,34.25,168.5,0.45,0.12,0.25,1.63,1.28,1.77,0.44,0.84,0.06,0.3
1.56,-118.25,83.44,176.63,0.29,0.1,0.43,0.18,0.45,0.27,0.37,0.65,0.32,0.58,-115.37,78.69,170.7,0.09,0.15,0.21,0.59,1.11,0.5,0.37,0.68,0.28,0.57,-159.87,45.75,121.0,0.05,0.09,0.17,0.49,1.81,0.98,-0.05,0.82,-0.39,0.41,-121.75,34.31,168.75,0.29,0.06,0.11,1.27,0.39,1.82,0.44,0.84,0.06,0.3
1.57,-118.37,83.69,176.38,0.25,0.15,0.19,0.62,0.17,0.19,0.36,0.65,0.32,0.58,-115.43,78.94,169.45,0.2,0.26,0.19,0.29,0.57,0.31,0.36,0.68,0.28,0.57,-160.0,45.88,120.87,0.42,0.05,0.36,0.15,0.3,0.05,-0.05,0.82,-0.39,0.41,-121.87,34.38,168.88,0.08,0.08,0.09,0.5,0.11,0.19,0.44,0.85,0.06,0.3
1.58,-118.31,84.13,176.07,0.23,0.42,0.28,0.94,1.07,0.06,0.36,0.65,0.32,0.59,-115.43,79.37,168.51,0.19,0.44,0.12,0.26,1.03,0.39,0.35,0.68,0.27,0.58,-160.06,46.19,120.69,0.18,0.01,0.26,0.16,1.37,0.55,-0.05,0.82,-0.39,0.41,-122.06,34.5,168.88,0.07,0.12,0.07,0.73,0.43,0.05,0.44,0.85,0.06,0.3
1.59,-118.37,84.69,175.76,0.29,0.4,0.29,0.85,1.41,0.94,0.36,0.65,0.32,0.59,-115.43,79.81,167.76,0.1,0.4,0.14,0.02,1.43,0.5,0.35,0.68,0.27,0.58,-160.06,46.44,120.62,0.08,0.05,0.18,0.28,1.92,0.74,-0.05,0.82,-0.39,0.42,-122.06,34.69,169.0,0.15,0.15,0.07,0.96,0.95,0.53,0.44,0.85,0.06,0.3
1.6,-118.31,85.06,175.38,0.22,0.1,0.31,0.02,1.41,0.13,0.35,0.65,0.32,0.6,-115.62,80.19,168.51,0.1,0.3,0.12,0.21,1.28,1.23,0.35,0.68,0.28,0.58,-159.94,46.5,120.62,0.07,0.11,0.13,1.16,0.57,0.82,-0.05,0.82,-0.39,0.42,-122.0,34.75,169.13,0.2,0.22,0.21,0.72,0.39,0.96,0.44,0.84,0.07,0.3
1.61,-118.44,85.38,175.07,0.17,0.09,0.33,0.44,1.28,0.12,0.35,0.65,0.32,0.6,-115.87,80.44,169.07,0.15,0.22,0.1,0.73,1.41,0.34,0.35,0.68,0.28,0.58,-160.12,46.44,120.31,0.15,0.15,0.16,0.9,0.15,0.03,-0.06,0.82,-0.39,0.42,-122.12,35.06,168.75,0.29,0.32,0.03,0.22,0.14,0.51,0.43,0.84,0.06,0.31
1.62,-118.75,85.75,174.69,0.01,0.23,0.32,0.1,1.39,0.26,0.35,0.65,0.32,0.6,-116.12,80.81,169.39,0.17,0.39,0.05,0.37,1.37,0.15,0.35,0.68,0.28,0.58,-160.37,46.5,120.0,0.09,0.1,0.05,0.78,0.56,0.03,-0.06,0.82,-0.39,0.42,-122.25,35.44,168.44,0.3,0.44,0.13,0.3,1.07,0.08,0.43,0.84,0.06,0.31
1.63,-119.25,86.12,174.32,0.24,0.27,0.31,0.11,1.17,0.23,0.34,0.65,0.31,0.61,-116.37,81.31,169.57,0.23,0.41,0.05,0.34,0.33,0.31,0.35,0.67,0.28,0.59,-160.19,46.63,119.93,0.09,0.09,0.09,0.18,1.24,1.69,-0.06,0.82,-0.39,0.42,-122.56,35.94,168.19,0.31,0.57,0.18,0.04,0.24,0.94,0.43,0.85,0.06,0.32
1.64,-119.94,86.56,173.82,0.18,0.21,0.29,0.39,0.17,0.58,0.33,0.65,0.31,0.61,-116.62,81.56,170.01,0.1,0.19,0.08,0.32,0.13,0.36,0.35,0.67,0.29,0.59,-160.12,46.69,120.0,0.06,0.1,0.05,0.61,0.75,0.08,-0.06,0.82,-0.39,0.42,-122.94,36.63,168.0,0.34,0.66,0.31,0.18,1.0,1.13,0.42,0.85,0.06,0.32
1.65,-120.31,86.81,173.57,0.01,0.05,0.22,0.28,0.55,0.69,0.33,0.65,0.31,0.62,-116.56,81.69,170.64,0.2,0.08,0.04,1.08,0.07,0.56,0.35,0.67,0.29,0.59,-159.81,46.94,120.06,0.14,0.23,0.18,1.3,0.61,0.1,-0.06,0.82,-0.39,0.42,-123.37,37.38,167.88,0.32,0.66,0.25,0.77,0.29,0.28,0.42,0.85,0.06,0.33
1.66,-120.5,86.94,173.32,0.12,0.07,0.16,1.06,1.58,0.88,0.32,0.65,0.3,0.62,-116.31,81.81,171.07,0.24,0.13,0.01,0.73,0.07,0.52,0.35,0.67,0.29,0.59,-159.12,47.25,120.12,0.24,0.28,0.14,0.23,1.0,1.37,-0.05,0.82,-0.39,0.42,-123.37,38.06,167.44,0.3,0.63,0.12,0.49,1.7,1.04,0.41,0.84,0.06,0.33
1.67,-120.13,87.06,173.26,0.5,0.06,0.02,0.93,1.43,0.42,0.33,0.65,0.31,0.62,-116.06,81.81,170.89,0.24,0.07,0.09,0.46,0.33,1.18,0.35,0.67,0.29,0.59,-158.31,47.56,120.12,0.33,0.4,0.05,0.06,1.88,0.12,-0.05,0.82,-0.38,0.43,-123.62,38.69,167.13,0.33,0.48,0.28,0.37,0.77,1.05,0.41,0.84,0.06,0.34
1.68,-119.5,86.94,173.32,0.35,0.17,0.11,0.17,0.31,0.39,0.33,0.65,0.31,0.61,-115.62,81.56,170.01,0.31,0.27,0.16,0.17,1.12,0.1,0.35,0.67,0.29,0.59,-157.88,47.5,119.81,0.25,0.37,0.34,0.24,0.8,0.93,-0.05,0.82,-0.38,0.43,-124.06,39.19,167.06,0.26,0.45,0.25,0.13,0.52,0.24,0.41,0.84,0.06,0.34
1.69,-119.0,86.75,173.38,0.34,0.12,0.13,0.15,0.33,1.19,0.33,0.65,0.31,0.61,-115.06,81.44,169.32,0.41,0.06,0.15,0.12,0.04,0.46,0.35,0.67,0.29,0.59,-157.81,47.38,119.43,0.13,0.25,0.4,0.73,0.03,0.61,-0.05,0.81,-0.39,0.43,-124.13,39.69,167.0,0.02,0.42,0.01,0.47,0.45,0.09,0.4,0.84,0.06,0.35
1.7,-118.44,86.69,173.57,0.33,0.05,0.16,0.54,0.99,1.99,0.34,0.64,0.32,0.61,-114.56,81.56,168.76,0.39,0.16,0.12,0.18,0.63,0.88,0.35,0.67,0.29,0.59,-157.75,47.25,119.12,0.07,0.24,0.19,0.22,0.5,0.8,-0.05,0.81,-0.39,0.43,-124.06,40.12,167.06,0.13,0.39,0.01,0.38,0.02,0.01,0.4,0.84,0.07,0.35
1.71,-118.0,86.69,173.69,0.18,0.04,0.08,0.24,0.89,2.21,0.34,0.64,0.32,0.61,-114.12,81.63,168.64,0.35,0.04,0.06,0.11,1.77,0.74,0.36,0.67,0.29,0.59,-157.56,47.31,118.81,0.03,0.3,0.12,0.04,0.38,0.79,-0.05,0.81,-0.39,0.43,-123.87,40.56,167.13,0.1,0.37,0.14,0.53,1.22,0.06,0.4,0.84,0.07,0.35
1.72,-117.94,86.69,173.69,0.1,0.06,0.01,0.22,0.42,0.61,0.34,0.64,0.32,0.61,-113.81,81.63,169.14,0.31,0.16,0.04,0.75,1.63,0.87,0.36,0.66,0.3,0.58,-157.31,47.44,118.37,0.06,0.38,0.13,1.38,1.62,1.43,-0.05,0.81,-0.39,0.43,-123.56,40.94,166.94,0.03,0.38,0.2,1.13,1.47,0.38,0.41,0.84,0.07,0.36
1.73,-117.56,86.69,173.82,0.29,0.09,0.18,0.19,0.16,0.56,0.34,0.64,0.32,0.61,-113.43,82.06,169.01,0.16,0.27,0.08,0.19,1.01,0.06,0.36,0.66,0.3,0.59,-156.81,47.56,118.25,0.2,0.27,0.01,1.11,0.38,2.29,-0.04,0.81,-0.39,0.43,-124.0,41.44,167.0,0.03,0.5,0.22,0.91,0.68,0.45,0.4,0.84,0.07,0.36
1.74,-116.31,86.75,174.19,0.44,0.12,0.17,1.02,0.26,0.63,0.35,0.64,0.33,0.6,-113.25,82.25,168.89,0.17,0.1,0.02,1.26,0.86,1.3,0.36,0.66,0.3,0.59,-156.19,47.88,118.37,0.19,0.19,0.2,1.09,0.26,0.46,-0.04,0.81,-0.39,0.44,-124.31,42.13,167.13,0.16,0.57,0.19,0.3,1.86,1.6,0.4,0.84,0.07,0.36
1.75,-115.81,86.81,174.32,0.31,0.16,0.12,1.1,0.25,0.26,0.36,0.63,0.33,0.6,-113.12,82.25,169.07,0.14,0.04,0.01,1.43,1.0,1.05,0.36,0.66,0.3,0.59,-155.37,48.25,118.43,0.22,0.33,0.26,1.46,0.78,0.18,-0.04,0.81,-0.38,0.44,-124.19,42.69,166.81,0.11,0.49,0.16,0.28,2.97,1.03,0.4,0.84,0.07,0.37
1.76,-115.37,86.81,174.44,0.3,0.12,0.13,0.36,0.15,1.16,0.36,0.63,0.34,0.6,-112.99,82.37,168.95,0.12,0.4,0.07,0.59,0.97,0.4,0.36,0.66,0.3,0.59,-154.31,48.87,118.69,0.19,0.26,0.48,0.01,1.56,0.63,-0.03,0.81,-0.37,0.45,-124.56,43.19,166.94,0.02,0.45,0.36,0.12,1.17,0.56,0.39,0.84,0.08,0.37
1.77,-114.81,86.87,174.57,0.34,0.23,0.13,0.85,0.09,1.94,0.36,0.63,0.34,0.6,-112.81,82.94,168.51,0.1,0.5,0.05,0.62,0.98,0.23,0.36,0.66,0.3,0.59,-153.94,49.13,118.81,0.02,0.16,0.33,1.76,1.36,0.64,-0.03,0.81,-0.37,0.45,-124.81,43.63,167.19,0.04,0.37,0.1,0.52,1.58,1.91,0.39,0.84,0.08,0.38
1.78,-114.37,87.0,174.69,0.24,0.29,0.11,0.31,0.18,0.79,0.37,0.63,0.34,0.6,-112.62,83.37,167.76,0.21,0.08,0.04,0.49,0.74,0.62,0.35,0.66,0.3,0.59,-153.5,49.44,118.81,0.03,0.21,0.04,1.12,1.33,2.51,-0.03,0.81,-0.37,0.46,-124.62,43.81,167.13,0.06,0.22,0.55,0.67,2.1,2.16,0.39,0.84,0.08,0.38
1.79,-114.37,87.19,174.69,0.14,0.24,0.02,0.41,0.63,0.24,0.37,0.63,0.35,0.6,-112.43,83.44,167.76,0.13,0.06,0.03,0.28,0.95,1.1,0.35,0.66,0.3,0.59,-153.19,49.63,118.69,0.1,0.24,0.16,1.34,0.48,1.94,-0.03,0.81,-0.37,0.46,-124.13,43.94,166.57,0.13,0.08,0.11,0.85,1.99,1.36,0.39,0.83,0.08,0.38
1.8,-114.81,87.37,174.63,0.3,0.15,0.13,0.2,0.21,0.75,0.36,0.63,0.34,0.6,-112.37,83.69,167.76,0.03,0.49,0.02,0.85,0.25,0.35,0.35,0.65,0.3,0.6,-153.12,49.63,118.69,0.2,0.12,0.28,0.85,0.18,1.09,-0.03,0.81,-0.37,0.46,-124.44,44.06,166.57,0.23,0.2,0.19,1.69,1.59,0.24,0.39,0.83,0.08,0.38
1.81,-115.25,87.62,174.51,0.26,0.23,0.1,0.23,0.9,0.95,0.36,0.63,0.34,0.6,-112.56,84.62,167.76,0.09,0.23,0.09,0.11,0.16,1.26,0.35,0.65,0.31,0.6,-153.12,49.38,118.69,0.15,0.01,0.17,0.69,1.09,0.9,-0.03,0.81,-0.37,0.46,-124.87,44.31,166.57,0.14,0.27,0.4,0.19,0.77,0.13,0.39,0.84,0.08,0.38
1.82,-115.56,87.81,174.38,0.12,0.19,0.08,0.17,0.88,0.73,0.35,0.63,0.34,0.6,-112.68,84.75,167.83,0.2,0.28,0.1,0.07,0.12,0.02,0.35,0.65,0.31,0.6,-152.81,49.5,118.75,0.08,0.19,0.36,0.17,0.76,0.47,-0.02,0.81,-0.36,0.46,-124.87,45.0,166.81,0.18,0.31,0.15,0.31,0.67,0.84,0.39,0.83,0.08,0.39
1.83,-115.69,88.0,174.32,0.04,0.16,0.07,0.08,0.39,0.19,0.35,0.63,0.34,0.61,-113.12,85.75,167.95,0.31,0.27,0.05,0.02,0.36,1.85,0.34,0.65,0.31,0.61,-152.31,50.0,118.75,0.1,0.21,0.48,0.11,0.37,0.73,-0.02,0.81,-0.36,0.46,-125.24,45.38,166.63,0.11,0.33,0.06,0.44,0.76,0.06,0.38,0.83,0.08,0.39
1.84,-115.62,88.06,174.26,0.12,0.15,0.03,0.16,0.71,0.88,0.35,0.63,0.34,0.61,-113.37,86.0,167.89,0.13,0.04,0.01,0.68,0.5,1.46,0.34,0.65,0.31,0.61,-151.5,50.69,119.0,0.05,0.17,0.61,0.38,0.61,1.74,-0.02,0.81,-0.35,0.47,-125.81,46.25,166.5,0.28,0.45,0.16,0.86,0.48,1.38,0.37,0.83,0.08,0.4
1.85,-115.44,88.12,174.32,0.15,0.12,0.03,0.34,0.63,1.06,0.35,0.63,0.34,0.61,-113.5,86.06,167.89,0.03,0.09,0.07,0.74,0.49,0.23,0.34,0.65,0.31,0.61,-150.75,51.19,119.31,0.06,0.11,0.41,0.55,0.27,0.77,-0.01,0.81,-0.35,0.48,-126.31,46.75,166.31,0.27,0.45,0.07,0.22,0.14,1.09,0.37,0.83,0.08,0.4
1.86,-115.19,88.06,174.44,0.05,0.12,0.07,0.28,0.35,0.03,0.36,0.62,0.34,0.6,-113.74,86.31,167.95,0.21,0.34,0.06,0.24,0.32,1.03,0.34,0.65,0.31,0.61,-150.44,51.63,119.37,0.12,0.16,0.37,0.62,0.13,1.14,-0.01,0.81,-0.34,0.48,-126.81,47.31,166.13,0.28,0.45,0.15,0.03,0.46,1.28,0.36,0.83,0.08,0.41
1.87,-115.44,88.0,174.51,0.32,0.14,0.04,0.22,1.0,0.98,0.36,0.63,0.34,0.61,-114.06,86.75,167.95,0.36,0.33,0.03,0.38,0.24,0.01,0.33,0.65,0.31,0.61,-150.12,52.13,119.25,0.23,0.14,0.4,1.25,0.19,0.4,-0.01,0.81,-0.34,0.48,-127.43,47.75,165.82,0.25,0.38,0.07,1.57,0.62,1.31,0.36,0.84,0.08,0.41
1.88,-115.94,88.06,174.44,0.47,0.04,0.06,0.79,0.46,1.14,0.35,0.63,0.34,0.61,-114.43,87.0,167.89,0.39,0.11,0.04,0.54,0.25,2.41,0.33,0.65,0.31,0.62,-149.69,52.62,119.25,0.17,0.18,0.5,1.16,0.99,1.08,-0.01,0.81,-0.34,0.49,-128.18,48.13,165.31,0.25,0.34,0.16,0.93,1.42,1.6,0.35,0.84,0.07,0.41
1.89,-116.56,88.19,174.32,0.39,0.07,0.13,0.91,0.38,0.77,0.35,0.63,0.34,0.61,-114.74,86.94,167.89,0.19,0.03,0.01,0.29,0.47,0.72,0.33,0.65,0.3,0.62,-149.44,53.13,119.12,0.19,0.25,0.38,1.48,1.36,1.03,-0.02,0.8,-0.34,0.49,-128.49,48.5,165.31,0.28,0.29,0.37,0.83,0.29,0.42,0.35,0.84,0.07,0.42
1.9,-117.06,88.31,174.32,0.38,0.14,0.12,0.35,1.48,0.45,0.34,0.63,0.33,0.61,-114.87,87.12,167.83,0.16,0.23,0.03,0.18,0.33,0.93,0.33,0.65,0.3,0.62,-149.19,53.56,118.75,0.23,0.29,0.22,0.06,0.27,0.87,-0.02,0.8,-0.34,0.49,-128.74,48.87,165.38,0.18,0.38,0.11,1.73,1.84,1.64,0.34,0.84,0.07,0.42
