1.27,-114.31,76.87,163.12,0.1,0.7,0.03,0.46,0.1,0.13,0.34,0.7,0.24,0.58,-106.28,76.06,35.06,0.01,1.45,0.03,0.42,0.07,0.83,-0.33,0.54,-0.49,0.6,-163.44,21.81,0.69,1.38,1.04,0.72,1.08,1.21,1.08,-0.19,0.03,-0.97,0.14,-94.25,69.12,61.25,0.97,2.07,1.02,1.63,0.94,0.28,-0.07,0.64,-0.32,0.69
1.28,-114.25,77.69,161.88,0.01,0.77,0.05,0.57,0.24,0.32,0.33,0.7,0.23,0.59,-106.47,77.69,32.75,0.04,1.63,0.03,1.82,0.14,0.08,-0.35,0.54,-0.49,0.59,-163.94,22.87,2.62,1.49,0.86,0.82,0.91,1.12,1.45,-0.19,0.05,-0.97,0.14,-93.19,71.0,61.25,0.81,2.12,0.7,1.49,1.01,0.5,-0.08,0.64,-0.31,0.7
1.29,-114.38,78.44,160.32,0.03,0.74,0.05,0.71,0.14,0.26,0.32,0.7,0.23,0.6,-106.59,79.31,29.75,0.03,1.36,0.03,1.88,0.21,0.97,-0.38,0.53,-0.5,0.58,-164.5,23.81,4.69,1.5,0.93,0.74,0.73,1.31,1.58,-0.2,0.07,-0.97,0.14,-92.31,72.44,68.31,0.96,2.13,0.61,1.34,0.98,0.35,-0.04,0.67,-0.25,0.7
1.3,-114.5,79.19,158.75,0.05,0.71,0.05,0.85,0.05,0.21,0.31,0.7,0.22,0.6,-106.78,80.62,26.38,0.04,1.2,0.04,1.01,0.13,0.78,-0.4,0.52,-0.51,0.56,-165.06,24.75,6.81,1.6,0.98,0.91,0.08,0.43,1.16,-0.2,0.09,-0.97,0.14,-91.31,73.75,76.62,0.9,2.2,0.79,1.51,0.68,0.23,0.01,0.68,-0.19,0.7
1.31,-114.25,79.81,156.94,0.03,0.63,0.05,0.76,0.49,0.08,0.3,0.7,0.21,0.61,-106.84,81.69,22.31,0.07,1.15,0.06,0.81,0.03,0.07,-0.43,0.5,-0.52,0.54,-165.81,25.69,9.19,1.63,1.05,1.02,0.24,0.38,1.11,-0.21,0.1,-0.96,0.14,-90.06,74.94,85.75,0.71,2.14,1.0,1.96,0.42,1.52,0.07,0.7,-0.12,0.7
1.32,-114.16,80.38,155.5,0.08,0.56,0.04,0.39,0.59,0.22,0.29,0.7,0.21,0.62,-106.9,82.81,22.31,0.03,1.18,0.04,0.73,0.52,0.31,-0.43,0.5,-0.51,0.54,-166.75,26.75,11.69,1.7,1.11,0.98,0.23,1.65,0.81,-0.22,0.12,-0.96,0.14,-89.44,75.5,95.31,0.68,1.97,0.64,1.47,0.43,1.66,0.13,0.7,-0.05,0.7
1.33,-114.06,80.94,154.06,0.12,0.5,0.03,0.02,0.69,0.37,0.28,0.7,0.2,0.62,-107.0,83.72,22.31,0.02,1.08,0.04,0.94,0.86,0.38,-0.44,0.51,-0.51,0.54,-167.56,27.62,14.5,1.81,0.97,0.98,0.79,1.98,0.97,-0.22,0.15,-0.95,0.13,-88.5,75.62,104.68,0.6,1.91,0.66,0.3,0.83,0.28,0.19,0.7,0.01,0.68
1.34,-114.0,81.19,153.19,0.07,0.48,0.01,0.5,0.31,0.48,0.28,0.7,0.2,0.63,-107.09,84.62,37.53,0.02,0.99,0.04,1.16,1.21,0.44,-0.37,0.57,-0.43,0.59,-168.31,28.38,17.19,1.78,0.9,0.84,0.55,2.26,1.44,-0.23,0.17,-0.95,0.13,-88.03,75.12,113.9,0.44,1.96,0.6,0.49,0.74,0.32,0.25,0.7,0.07,0.67
1.35,-114.0,81.63,151.75,0.08,0.43,0.08,0.68,0.09,0.5,0.27,0.7,0.19,0.63,-107.09,85.25,37.59,0.09,0.85,0.03,0.73,0.99,0.4,-0.37,0.57,-0.43,0.59,-168.81,29.04,19.82,1.79,0.95,0.86,0.67,1.45,0.94,-0.23,0.19,-0.94,0.14,-87.56,74.62,123.12,0.29,2.02,0.53,0.68,0.65,0.36,0.31,0.69,0.12,0.64
1.36,-113.94,82.06,150.75,0.08,0.4,0.07,0.55,0.11,0.3,0.26,0.7,0.19,0.64,-107.02,85.53,37.53,0.08,0.85,0.04,0.72,0.66,0.22,-0.38,0.57,-0.43,0.59,-169.31,29.69,22.44,1.8,1.0,0.89,0.79,0.64,0.43,-0.23,0.21,-0.94,0.14,-87.19,73.56,130.0,0.39,1.82,0.41,0.31,0.55,0.71,0.35,0.68,0.16,0.62
1.37,-113.88,82.5,149.5,0.17,0.27,0.03,0.43,0.37,0.19,0.25,0.7,0.18,0.64,-106.96,85.81,37.46,0.06,0.85,0.04,0.72,0.34,0.04,-0.38,0.57,-0.43,0.59,-170.25,30.37,25.31,1.84,1.13,0.9,0.09,1.54,0.06,-0.24,0.23,-0.93,0.14,-86.75,72.75,134.53,0.43,1.74,0.45,0.37,0.52,0.55,0.38,0.68,0.18,0.6
1.38,-113.75,82.75,148.38,0.18,0.22,0.02,0.45,0.65,0.61,0.24,0.7,0.18,0.64,-106.9,85.87,37.46,0.12,0.83,0.01,0.7,0.41,0.34,-0.38,0.57,-0.43,0.59,-170.75,31.06,28.0,1.81,0.99,0.69,0.46,2.1,0.1,-0.24,0.25,-0.93,0.14,-86.31,71.94,139.06,0.46,1.66,0.5,0.43,0.48,0.39,0.41,0.67,0.21,0.58
1.39,-113.37,82.94,147.13,0.14,0.15,0.01,0.39,0.37,0.86,0.24,0.7,0.17,0.65,-106.84,85.75,37.4,0.11,0.7,0.03,0.33,0.07,0.68,-0.38,0.57,-0.43,0.59,-171.0,31.69,30.69,1.85,0.94,0.47,0.22,0.71,0.34,-0.24,0.27,-0.92,0.14,-85.56,70.69,143.69,0.5,1.56,0.39,0.37,0.35,0.35,0.45,0.66,0.23,0.56
1.4,-113.25,83.06,146.31,0.02,0.1,0.02,0.06,0.06,0.74,0.23,0.7,0.17,0.65,-106.78,85.5,37.4,0.04,0.64,0.02,0.38,0.08,0.6,-0.38,0.57,-0.43,0.59,-171.06,32.31,33.19,1.7,0.89,0.29,0.22,0.61,0.09,-0.24,0.29,-0.91,0.15,-85.06,69.37,147.62,0.44,1.56,0.49,0.23,0.16,0.68,0.47,0.65,0.25,0.54
1.41,-113.19,83.12,146.31,0.18,0.11,0.01,0.01,0.01,0.88,0.23,0.7,0.17,0.65,-106.71,85.19,37.4,0.06,0.58,0.01,0.5,0.36,0.68,-0.37,0.57,-0.43,0.59,-171.0,33.0,35.5,1.66,0.86,0.24,0.28,0.35,0.39,-0.25,0.31,-0.9,0.16,-84.25,68.06,151.18,0.36,1.51,0.47,0.54,0.88,1.91,0.5,0.64,0.26,0.52
1.42,-113.44,83.25,146.38,0.15,0.12,0.04,0.01,0.57,0.84,0.23,0.7,0.17,0.65,-106.71,84.81,37.4,0.07,0.58,0.02,0.52,0.61,0.78,-0.37,0.57,-0.43,0.59,-171.19,33.56,37.88,1.61,0.89,0.27,0.53,0.76,0.17,-0.25,0.33,-0.9,0.16,-83.56,66.69,154.37,0.32,1.57,0.54,0.16,0.62,1.68,0.53,0.63,0.28,0.5
1.43,-113.69,83.37,146.44,0.08,0.1,0.05,0.31,0.71,0.08,0.23,0.7,0.17,0.65,-106.65,84.62,37.4,0.09,0.51,0.05,0.05,0.32,0.51,-0.37,0.57,-0.43,0.59,-171.31,34.19,40.31,1.61,1.0,0.39,0.39,0.2,0.59,-0.25,0.35,-0.89,0.17,-83.0,65.12,157.43,0.43,1.73,0.56,0.51,1.85,0.01,0.55,0.63,0.29,0.47
1.44,-113.62,83.5,146.5,0.09,0.17,0.07,0.13,0.37,0.13,0.23,0.7,0.17,0.65,-106.47,84.19,37.46,0.11,0.46,0.08,0.25,0.17,0.11,-0.37,0.57,-0.43,0.59,-171.75,34.75,42.81,1.6,1.04,0.37,0.52,0.16,0.68,-0.25,0.37,-0.88,0.17,-81.87,63.44,160.19,0.6,1.74,0.49,0.31,0.29,0.18,0.57,0.62,0.3,0.45
1.45,-113.56,83.75,146.56,0.15,0.21,0.03,0.47,0.05,0.24,0.23,0.7,0.17,0.65,-106.34,83.81,37.52,0.13,0.48,0.05,0.26,0.48,0.17,-0.36,0.57,-0.44,0.59,-171.78,35.32,45.18,1.58,1.01,0.34,0.54,0.18,0.52,-0.25,0.39,-0.87,0.18,-81.19,61.63,162.62,0.57,1.78,0.41,0.35,0.63,0.15,0.59,0.61,0.3,0.43
1.46,-113.31,83.94,146.56,0.13,0.22,0.01,0.89,0.16,0.27,0.23,0.7,0.17,0.65,-106.21,83.37,37.46,0.19,0.51,0.04,0.58,0.67,0.45,-0.36,0.57,-0.44,0.6,-171.81,35.88,47.56,1.56,0.98,0.32,0.56,0.19,0.36,-0.25,0.4,-0.86,0.19,-80.06,59.75,164.87,0.35,1.81,0.63,0.8,0.17,0.04,0.62,0.6,0.3,0.41
1.47,-113.25,84.13,146.56,0.12,0.11,0.01,1.06,0.59,1.04,0.23,0.7,0.17,0.65,-106.09,82.94,37.46,0.23,0.42,0.03,0.56,0.06,0.23,-0.36,0.57,-0.44,0.6,-172.56,36.13,50.63,1.8,1.28,0.84,0.27,0.68,0.08,-0.25,0.42,-0.85,0.19,-79.19,58.0,166.81,0.22,1.7,0.65,0.23,0.02,0.68,0.63,0.6,0.31,0.38
1.48,-113.06,84.19,146.56,0.18,0.11,0.02,0.21,1.06,0.75,0.23,0.7,0.18,0.65,-105.9,82.62,35.15,0.21,0.35,0.02,0.05,0.41,0.53,-0.37,0.56,-0.45,0.59,-173.03,36.51,53.72,1.8,1.16,0.42,0.72,1.88,0.07,-0.25,0.45,-0.84,0.19,-78.56,56.25,168.37,0.34,1.62,0.46,0.01,0.18,1.44,0.65,0.59,0.31,0.37
1.49,-112.94,84.19,146.63,0.15,0.11,0.09,0.07,0.78,0.2,0.23,0.7,0.18,0.65,-105.71,82.31,33.4,0.22,0.35,0.02,0.07,0.61,0.42,-0.37,0.55,-0.46,0.59,-173.5,36.88,56.81,1.79,1.03,0.01,1.18,3.07,0.06,-0.25,0.47,-0.82,0.2,-77.87,54.44,169.37,0.31,1.67,0.14,0.07,0.09,0.2,0.66,0.59,0.3,0.35
1.5,-113.0,84.13,146.82,0.08,0.12,0.15,0.07,0.51,0.45,0.23,0.7,0.18,0.65,-105.53,81.94,31.46,0.21,0.42,0.03,0.54,0.02,0.19,-0.38,0.54,-0.47,0.58,-172.87,37.5,59.44,1.94,0.81,0.07,0.59,0.48,0.35,-0.25,0.49,-0.81,0.21,-77.62,52.56,170.06,0.31,1.71,0.15,0.03,0.17,0.48,0.67,0.59,0.3,0.34
1.51,-112.75,84.13,146.88,0.2,0.08,0.1,0.2,0.55,0.31,0.24,0.7,0.18,0.65,-105.09,81.56,29.34,0.36,0.41,0.03,0.64,0.27,0.26,-0.38,0.54,-0.48,0.58,-172.06,38.25,61.94,1.83,0.8,0.35,1.65,0.95,0.48,-0.25,0.5,-0.8,0.22,-76.94,50.69,171.0,0.11,1.71,0.54,0.31,1.67,0.31,0.68,0.59,0.29,0.32
1.52,-112.47,84.13,146.94,0.24,0.06,0.08,0.12,0.45,0.25,0.24,0.7,0.18,0.65,-104.78,81.31,28.21,0.34,0.21,0.03,0.47,0.25,0.11,-0.39,0.53,-0.49,0.57,-171.81,38.88,64.94,1.95,1.25,0.08,0.87,1.48,0.76,-0.24,0.53,-0.78,0.24,-76.44,49.06,171.87,0.02,1.46,0.58,0.6,0.82,0.11,0.69,0.58,0.29,0.31
1.53,-112.19,84.13,147.0,0.29,0.03,0.06,0.03,0.34,0.19,0.24,0.7,0.18,0.65,-104.4,81.06,27.33,0.37,0.21,0.03,0.63,0.17,0.11,-0.39,0.53,-0.49,0.57,-171.56,39.56,68.25,1.97,1.37,0.23,1.55,0.33,1.26,-0.24,0.55,-0.76,0.25,-76.37,47.69,172.37,0.11,1.2,0.21,0.68,1.75,0.7,0.7,0.59,0.28,0.3
1.54,-111.75,84.13,147.06,0.32,0.07,0.08,0.55,0.31,0.78,0.24,0.7,0.19,0.65,-103.96,80.81,26.21,0.47,0.22,0.03,0.34,0.34,0.79,-0.39,0.52,-0.49,0.57,-172.06,39.69,71.87,2.03,1.45,0.38,1.31,1.36,0.5,-0.24,0.57,-0.75,0.25,-76.0,47.06,172.69,0.29,1.01,0.4,0.76,0.06,0.4,0.71,0.58,0.28,0.29
1.55,-111.16,84.1,147.09,0.4,0.06,0.08,0.46,0.2,0.57,0.25,0.69,0.19,0.65,-103.59,80.75,25.52,0.33,0.03,0.04,0.14,0.37,0.37,-0.39,0.52,-0.5,0.57,-171.12,40.82,74.87,1.89,1.4,0.74,1.18,0.97,0.71,-0.23,0.59,-0.73,0.27,-75.1,45.97,173.41,0.15,0.9,0.3,1.0,0.91,0.56,0.71,0.58,0.28,0.28
1.56,-110.56,84.06,147.13,0.47,0.05,0.09,0.38,0.08,0.36,0.25,0.69,0.19,0.65,-103.34,80.75,25.08,0.32,0.02,0.04,0.01,0.32,0.05,-0.39,0.52,-0.5,0.57,-170.19,41.94,77.87,1.75,1.34,1.09,1.06,0.58,0.92,-0.23,0.61,-0.7,0.29,-74.19,44.88,174.12,0.01,0.8,0.2,1.25,1.76,0.72,0.72,0.57,0.28,0.27
1.57,-110.19,84.19,147.25,0.43,0.03,0.18,0.07,0.79,0.97,0.25,0.69,0.2,0.65,-103.09,80.75,24.27,0.34,0.15,0.05,0.14,0.54,0.12,-0.4,0.52,-0.5,0.57,-168.87,43.81,80.94,1.62,1.45,1.56,0.61,0.97,1.29,-0.22,0.63,-0.68,0.31,-74.62,44.06,174.06,0.05,0.52,0.81,0.02,0.25,1.4,0.72,0.58,0.27,0.27
1.58,-110.0,84.31,147.44,0.35,0.02,0.18,0.03,1.5,0.25,0.25,0.69,0.2,0.65,-102.78,80.56,23.15,0.32,0.18,0.04,0.27,0.03,0.79,-0.4,0.51,-0.5,0.57,-167.31,45.56,84.13,1.51,1.61,1.35,0.91,0.88,0.27,-0.22,0.65,-0.65,0.33,-75.68,43.56,173.41,0.17,0.46,0.61,1.01,0.32,1.61,0.72,0.59,0.26,0.27
1.59,-109.69,84.5,147.57,0.16,0.13,0.18,0.06,1.8,0.38,0.26,0.69,0.2,0.65,-102.59,80.5,22.52,0.22,0.03,0.02,0.36,0.36,0.13,-0.4,0.51,-0.51,0.57,-166.5,46.94,87.56,1.52,1.52,0.74,2.11,1.44,0.08,-0.21,0.66,-0.63,0.35,-76.75,43.06,172.75,0.29,0.39,0.41,2.01,0.4,1.82,0.71,0.59,0.25,0.27
1.6,-109.75,84.62,147.69,0.12,0.13,0.19,0.8,1.68,1.88,0.26,0.69,0.2,0.65,-102.4,80.56,22.27,0.27,0.09,0.01,0.12,1.03,1.02,-0.4,0.51,-0.51,0.57,-165.56,47.88,90.94,1.22,1.36,0.83,1.34,0.12,0.05,-0.2,0.68,-0.6,0.37,-77.31,42.69,172.62,0.25,0.23,0.58,1.25,0.96,0.66,0.71,0.6,0.25,0.27
1.61,-109.75,84.81,147.88,0.22,0.16,0.15,0.15,0.59,1.56,0.26,0.69,0.21,0.65,-102.15,80.69,22.65,0.1,0.15,0.03,0.4,1.1,1.79,-0.4,0.52,-0.5,0.57,-164.75,48.63,94.0,1.25,1.41,0.5,1.49,1.48,1.31,-0.19,0.7,-0.58,0.38,-78.56,42.44,172.31,0.35,0.24,0.8,1.26,0.98,1.59,0.7,0.61,0.24,0.28
1.62,-109.63,84.69,148.06,0.13,0.26,0.16,0.18,0.29,1.49,0.26,0.69,0.21,0.65,-102.03,80.81,23.02,0.11,0.08,0.03,0.23,0.75,1.48,-0.4,0.52,-0.5,0.57,-164.56,49.0,97.19,1.11,1.27,0.63,1.91,2.49,0.68,-0.18,0.71,-0.55,0.39,-79.56,42.13,171.93,0.45,0.26,0.47,2.17,0.72,1.53,0.7,0.62,0.23,0.28
1.63,-109.69,84.44,148.25,0.1,0.33,0.22,0.42,0.54,1.97,0.26,0.69,0.21,0.65,-101.9,80.94,22.96,0.12,0.06,0.03,0.16,1.63,1.24,-0.4,0.52,-0.5,0.57,-163.87,49.5,100.06,1.01,1.12,0.43,0.98,1.81,0.42,-0.17,0.73,-0.53,0.4,-80.81,41.81,172.06,0.49,0.21,0.34,1.91,0.09,2.17,0.69,0.62,0.23,0.28
1.64,-109.63,84.19,148.44,0.16,0.34,0.24,0.08,0.2,1.17,0.26,0.69,0.21,0.64,-101.9,81.0,22.9,0.06,0.1,0.04,0.25,0.86,0.45,-0.4,0.52,-0.5,0.57,-163.81,49.63,102.75,1.02,1.15,0.26,1.57,0.5,1.68,-0.16,0.74,-0.51,0.4,-81.56,41.63,172.06,0.46,0.2,0.57,1.75,2.49,1.34,0.69,0.63,0.23,0.28
1.65,-109.56,83.82,148.69,0.19,0.34,0.25,0.16,0.54,1.27,0.27,0.69,0.21,0.64,-101.96,81.12,22.96,0.01,0.14,0.04,0.29,0.09,1.29,-0.4,0.52,-0.5,0.57,-163.56,49.5,105.06,0.81,0.89,0.18,1.43,1.63,2.2,-0.15,0.75,-0.5,0.41,-82.25,41.37,172.12,0.49,0.21,0.37,1.82,0.28,1.46,0.69,0.63,0.22,0.28
1.66,-109.5,83.44,148.94,0.22,0.35,0.26,0.24,0.88,1.36,0.27,0.69,0.21,0.64,-101.9,81.31,22.77,0.15,0.13,0.06,0.64,0.55,1.16,-0.4,0.52,-0.5,0.57,-163.4,49.5,106.84,0.68,0.78,0.2,1.27,1.43,1.22,-0.14,0.76,-0.49,0.41,-82.75,41.09,172.49,0.4,0.24,0.31,1.48,0.41,1.4,0.69,0.63,0.22,0.28
1.67,-109.69,83.12,149.25,0.05,0.33,0.27,0.4,0.78,2.05,0.27,0.69,0.21,0.64,-101.8,81.56,23.11,0.09,0.22,0.04,0.36,0.7,1.28,-0.4,0.52,-0.49,0.57,-163.25,49.5,108.63,0.56,0.66,0.22,1.1,1.23,0.23,-0.13,0.77,-0.47,0.41,-83.25,40.81,172.87,0.32,0.26,0.25,1.13,0.54,1.35,0.68,0.64,0.22,0.27
1.68,-109.87,82.75,144.94,0.22,0.47,0.19,0.73,0.39,2.14,0.25,0.7,0.18,0.65,-101.71,81.81,23.46,0.03,0.32,0.01,0.08,0.86,1.41,-0.4,0.52,-0.49,0.57,-163.19,49.25,110.19,0.61,0.67,0.07,1.43,1.65,1.18,-0.13,0.77,-0.46,0.41,-83.81,40.5,173.0,0.33,0.28,0.22,1.45,0.12,1.21,0.68,0.64,0.22,0.27
1.69,-109.75,82.19,146.5,0.23,0.49,0.17,0.14,0.23,2.53,0.26,0.7,0.18,0.64,-101.65,82.12,24.58,0.01,0.24,0.04,0.23,0.93,1.11,-0.4,0.53,-0.48,0.57,-163.12,48.78,111.66,0.62,0.59,0.17,0.86,0.98,0.7,-0.12,0.78,-0.46,0.41,-83.94,40.12,173.31,0.23,0.38,0.07,1.28,0.3,1.16,0.68,0.64,0.22,0.27
1.7,-109.75,81.69,147.81,0.06,0.41,0.14,0.78,0.58,2.09,0.27,0.7,0.19,0.63,-101.59,82.31,25.65,0.05,0.17,0.06,0.49,0.98,0.59,-0.39,0.54,-0.48,0.58,-163.06,48.31,113.12,0.64,0.51,0.27,0.3,0.3,0.22,-0.11,0.79,-0.45,0.41,-83.81,39.63,173.62,0.15,0.47,0.11,1.1,0.51,0.63,0.69,0.64,0.22,0.27
1.71,-109.87,81.25,148.94,0.03,0.32,0.14,0.63,1.11,1.48,0.28,0.7,0.19,0.63,-101.53,82.37,26.52,0.05,0.08,0.05,0.46,0.22,0.47,-0.39,0.54,-0.47,0.58,-163.37,47.88,114.25,0.58,0.48,0.19,0.39,0.87,0.27,-0.11,0.79,-0.44,0.41,-84.13,39.13,173.87,0.21,0.43,0.04,0.51,0.1,0.9,0.69,0.64,0.21,0.26
1.72,-110.0,81.06,150.06,0.03,0.14,0.16,0.27,0.82,1.88,0.28,0.7,0.2,0.63,-101.46,82.37,27.27,0.08,0.03,0.13,0.67,0.1,0.92,-0.38,0.54,-0.47,0.58,-163.37,47.5,115.44,0.54,0.57,0.13,0.45,0.42,0.68,-0.1,0.8,-0.43,0.41,-84.19,38.75,174.12,0.24,0.3,0.06,0.92,0.65,1.2,0.69,0.64,0.21,0.26
1.73,-110.12,81.0,149.19,0.18,0.15,0.11,0.16,0.27,2.66,0.28,0.7,0.19,0.63,-101.22,82.37,28.02,0.18,0.04,0.08,0.61,0.48,1.69,-0.38,0.55,-0.46,0.59,-163.12,47.38,116.75,0.57,0.59,0.19,0.12,0.17,0.92,-0.09,0.8,-0.42,0.41,-84.56,38.5,174.25,0.18,0.2,0.09,0.48,0.02,0.21,0.69,0.65,0.21,0.26
1.74,-109.94,80.75,148.81,0.27,0.24,0.07,0.9,0.23,1.21,0.28,0.7,0.19,0.63,-100.96,82.5,28.09,0.25,0.13,0.05,0.16,0.83,0.76,-0.38,0.55,-0.46,0.59,-162.75,47.44,118.0,0.4,0.5,0.4,1.63,0.39,0.28,-0.09,0.81,-0.41,0.41,-84.75,38.38,174.25,0.1,0.07,0.15,1.51,0.94,0.88,0.69,0.65,0.21,0.26
1.75,-109.44,80.56,149.25,0.45,0.15,0.01,1.11,0.49,0.65,0.28,0.7,0.19,0.63,-100.93,82.56,26.21,0.27,0.09,0.13,0.16,0.77,0.71,-0.39,0.54,-0.47,0.58,-162.25,47.75,119.0,0.27,0.31,0.47,1.03,0.58,0.93,-0.08,0.81,-0.4,0.42,-85.19,38.38,174.06,0.05,0.02,0.43,0.86,1.28,1.41,0.68,0.65,0.21,0.26
1.76,-108.94,80.5,149.75,0.3,0.01,0.01,0.86,0.91,0.76,0.29,0.7,0.2,0.62,-100.9,82.62,24.34,0.29,0.05,0.21,0.16,0.71,0.66,-0.4,0.53,-0.48,0.57,-161.69,47.94,119.94,0.34,0.32,0.35,0.53,1.35,0.44,-0.07,0.81,-0.4,0.42,-85.81,38.38,173.87,0.09,0.01,0.28,1.55,0.03,0.22,0.68,0.65,0.21,0.26
1.77,-108.81,80.5,149.38,0.02,0.05,0.08,1.38,1.39,0.76,0.29,0.7,0.2,0.62,-100.78,82.69,22.46,0.29,0.02,0.17,1.65,0.93,0.37,-0.41,0.53,-0.49,0.57,-161.31,48.06,120.81,0.32,0.27,0.03,0.34,1.19,0.31,-0.07,0.82,-0.39,0.42,-86.06,38.31,173.81,0.06,0.02,0.18,1.01,0.31,0.32,0.68,0.66,0.2,0.26
1.78,-108.94,80.44,148.81,0.03,0.06,0.11,1.23,0.62,0.34,0.29,0.7,0.19,0.63,-100.78,82.82,21.74,0.21,0.04,0.13,1.1,0.64,0.2,-0.41,0.52,-0.49,0.57,-161.19,47.88,121.5,0.32,0.32,0.06,0.89,0.21,1.51,-0.07,0.82,-0.38,0.42,-86.5,38.38,173.62,0.03,0.03,0.27,0.75,0.78,0.08,0.67,0.66,0.2,0.26
1.79,-109.0,80.38,148.0,0.06,0.01,0.12,0.68,0.24,0.14,0.28,0.7,0.19,0.63,-100.78,82.94,21.02,0.13,0.05,0.09,0.56,0.34,0.02,-0.41,0.52,-0.49,0.56,-161.44,47.56,122.06,0.29,0.26,0.18,0.7,0.36,0.96,-0.06,0.82,-0.38,0.42,-86.69,38.38,173.5,0.03,0.04,0.09,2.01,0.25,1.38,0.67,0.66,0.2,0.26
1.8,-109.19,80.44,147.19,0.03,0.07,0.11,1.01,0.36,0.07,0.28,0.7,0.18,0.63,-100.65,82.81,18.77,0.32,0.2,0.2,0.42,0.04,0.24,-0.42,0.51,-0.5,0.56,-161.37,47.44,122.06,0.02,0.18,0.14,0.19,1.11,0.06,-0.06,0.82,-0.38,0.42,-86.63,38.38,173.56,0.01,0.04,0.14,0.82,0.11,1.03,0.67,0.66,0.2,0.26
1.81,-109.37,80.5,146.69,0.07,0.04,0.05,0.46,0.59,0.11,0.27,0.7,0.18,0.63,-100.78,82.75,16.4,0.11,0.08,0.22,0.17,0.63,0.28,-0.44,0.5,-0.51,0.55,-161.56,47.38,121.87,0.03,0.1,0.13,0.15,0.15,0.41,-0.06,0.82,-0.38,0.42,-86.69,38.31,173.56,0.15,0.05,0.06,0.14,0.08,0.52,0.67,0.66,0.2,0.26
1.82,-109.44,80.44,146.56,0.01,0.04,0.07,0.35,0.08,0.3,0.27,0.7,0.18,0.63,-100.84,82.81,14.96,0.13,0.03,0.13,1.02,0.53,0.13,-0.44,0.49,-0.52,0.54,-161.75,47.19,121.81,0.1,0.03,0.25,0.61,0.39,0.69,-0.07,0.82,-0.38,0.42,-86.69,38.38,173.31,0.15,0.12,0.06,0.84,0.58,0.47,0.67,0.66,0.2,0.27
1.83,-109.25,80.31,146.94,0.16,0.2,0.09,0.06,0.75,0.4,0.27,0.7,0.18,0.63,-100.9,82.81,13.59,0.06,0.06,0.15,0.64,0.59,0.33,-0.45,0.49,-0.52,0.53,-161.81,47.06,121.69,0.01,0.15,0.16,0.29,0.3,0.4,-0.07,0.82,-0.39,0.41,-86.87,38.5,173.12,0.13,0.15,0.05,0.82,0.07,0.19,0.67,0.66,0.2,0.27
1.84,-108.81,80.09,148.19,0.18,0.18,0.15,0.4,0.72,0.43,0.29,0.7,0.19,0.63,-101.09,82.69,11.84,0.01,0.12,0.19,0.57,0.8,0.65,-0.46,0.48,-0.53,0.53,-161.88,47.25,121.31,0.07,0.3,0.03,0.17,0.6,0.17,-0.07,0.82,-0.39,0.42,-86.94,38.69,172.87,0.16,0.22,0.13,0.38,0.5,0.68,0.67,0.66,0.2,0.27
1.85,-108.37,79.87,149.44,0.21,0.17,0.2,0.75,0.7,0.45,0.3,0.7,0.2,0.62,-101.34,82.69,10.27,0.02,0.01,0.17,0.5,0.72,1.06,-0.47,0.47,-0.54,0.52,-161.75,47.31,121.06,0.02,0.2,0.03,0.34,0.38,0.54,-0.07,0.82,-0.39,0.42,-87.12,39.06,172.56,0.08,0.33,0.24,0.23,0.09,0.2,0.67,0.66,0.2,0.27
1.86,-107.81,79.69,149.19,0.29,0.18,0.22,0.88,0.68,0.48,0.3,0.7,0.2,0.62,-101.46,82.88,9.15,0.03,0.15,0.14,0.4,0.78,0.63,-0.47,0.46,-0.55,0.51,-161.62,47.5,120.87,0.03,0.21,0.1,0.7,0.39,0.42,-0.07,0.82,-0.39,0.42,-87.34,39.53,172.34,0.08,0.41,0.15,0.29,0.42,0.16,0.66,0.66,0.2,0.28
1.87,-107.44,79.47,148.07,0.17,0.14,0.17,0.57,0.53,0.38,0.3,0.7,0.19,0.62,-101.53,82.94,8.65,0.07,0.17,0.08,0.38,0.69,0.22,-0.48,0.46,-0.55,0.51,-161.12,47.88,120.69,0.03,0.33,0.16,0.26,0.24,0.47,-0.07,0.82,-0.39,0.42,-87.56,40.0,172.12,0.07,0.49,0.06,0.35,0.75,0.11,0.66,0.67,0.2,0.28
1.88,-107.06,79.25,146.94,0.05,0.1,0.12,0.27,0.38,0.28,0.29,0.7,0.19,0.62,-101.53,83.12,8.27,0.05,0.13,0.03,0.52,0.74,1.34,-0.48,0.46,-0.55,0.51,-160.56,48.19,120.62,0.11,0.25,0.17,1.37,0.45,0.53,-0.07,0.82,-0.39,0.43,-87.88,40.56,172.0,0.02,0.52,0.14,0.55,0.06,0.22,0.66,0.67,0.2,0.29
1.89,-106.44,79.12,146.25,0.11,0.05,0.1,0.46,0.51,0.07,0.29,0.7,0.19,0.62,-101.22,83.25,8.27,0.17,0.19,0.08,0.23,1.22,0.61,-0.48,0.46,-0.55,0.51,-160.37,48.38,120.62,0.11,0.35,0.34,1.5,1.01,0.25,-0.06,0.82,-0.38,0.43,-87.94,41.06,171.93,0.04,0.46,0.1,0.92,0.51,0.81,0.66,0.67,0.21,0.29
