1.28,-94.81,79.06,179.19,0.06,0.21,0.13,0.59,0.26,0.65,0.52,0.57,0.43,0.47,-96.69,81.87,166.87,0.18,0.37,0.09,0.51,1.14,1.0,0.44,0.61,0.37,0.54,-152.87,41.5,101.31,0.19,0.35,0.47,2.74,6.38,2.07,-0.05,0.76,-0.51,0.41,-83.81,65.44,157.75,0.15,0.45,0.26,5.51,2.05,4.29,0.54,0.63,0.29,0.48
1.29,-95.0,78.87,179.94,0.02,0.01,0.15,0.74,0.12,0.85,0.52,0.57,0.43,0.47,-96.57,81.37,167.43,0.07,0.55,0.09,0.27,1.62,0.22,0.45,0.61,0.37,0.54,-154.0,40.94,100.31,0.62,0.29,0.63,3.07,2.58,2.17,-0.06,0.75,-0.52,0.4,-83.81,64.75,157.75,0.32,0.52,0.27,5.96,1.72,5.24,0.55,0.63,0.28,0.47
1.3,-95.25,78.87,179.0,0.09,0.01,0.17,1.81,0.62,0.4,0.52,0.57,0.42,0.47,-96.38,80.94,167.18,0.06,0.3,0.09,0.32,0.45,2.28,0.45,0.61,0.37,0.54,-154.94,40.31,99.19,0.67,0.3,0.59,2.29,1.24,0.6,-0.06,0.75,-0.54,0.39,-83.19,64.25,158.38,0.48,0.4,0.01,5.56,0.19,3.05,0.56,0.63,0.29,0.47
1.31,-95.5,78.87,178.06,0.06,0.03,0.14,1.85,1.13,1.06,0.51,0.58,0.42,0.48,-96.19,81.0,166.18,0.01,0.08,0.13,0.71,0.68,0.36,0.45,0.61,0.36,0.54,-155.81,39.88,98.0,0.71,0.4,0.43,2.16,1.22,0.39,-0.07,0.74,-0.55,0.38,-82.25,64.19,159.56,0.32,0.1,0.41,3.01,1.89,2.07,0.57,0.62,0.3,0.46
1.32,-95.31,78.81,177.25,0.01,0.16,0.24,0.94,0.74,1.42,0.51,0.58,0.41,0.48,-95.94,81.19,162.05,0.28,0.08,0.3,0.55,0.25,0.19,0.43,0.63,0.34,0.56,-156.44,39.44,96.69,0.72,0.53,0.46,0.59,1.68,0.95,-0.08,0.73,-0.56,0.37,-81.81,64.19,160.13,0.42,0.2,0.35,0.05,1.37,1.54,0.57,0.62,0.3,0.45
1.33,-95.69,78.56,175.87,0.13,0.34,0.31,0.13,0.5,1.45,0.5,0.59,0.4,0.49,-95.63,81.06,159.87,0.07,0.21,0.32,3.26,0.31,0.37,0.42,0.63,0.33,0.56,-156.87,39.0,95.75,0.32,0.42,0.43,2.99,6.13,0.02,-0.08,0.73,-0.57,0.37,-80.56,64.0,161.75,0.58,0.47,0.99,1.51,5.7,0.23,0.58,0.61,0.31,0.44
1.34,-96.25,78.12,174.12,0.21,0.34,0.32,0.57,0.54,1.9,0.49,0.6,0.39,0.5,-95.32,81.0,158.37,0.05,0.34,0.14,1.68,0.91,0.76,0.41,0.63,0.32,0.57,-156.94,38.63,95.31,0.01,0.37,0.31,1.47,5.7,2.11,-0.08,0.73,-0.57,0.37,-78.31,63.69,165.25,0.49,0.4,1.8,4.54,3.63,4.15,0.61,0.58,0.34,0.41
1.35,-96.87,77.81,172.44,0.2,0.3,0.29,1.29,0.48,0.28,0.48,0.61,0.38,0.5,-95.19,80.62,158.8,0.07,0.47,0.01,3.54,0.36,1.16,0.42,0.63,0.33,0.56,-156.94,38.56,95.25,0.11,0.07,0.16,1.4,1.2,1.02,-0.08,0.73,-0.57,0.37,-75.44,63.56,170.19,0.3,0.35,1.73,4.37,2.87,5.04,0.64,0.55,0.37,0.38
1.36,-97.37,77.44,171.37,0.11,0.35,0.18,1.05,0.37,0.56,0.48,0.62,0.37,0.51,-94.82,79.94,159.74,0.38,0.62,0.02,1.04,0.28,0.27,0.43,0.63,0.33,0.56,-156.94,38.38,95.31,0.16,0.12,0.13,0.49,1.01,0.56,-0.08,0.73,-0.57,0.37,-73.37,63.19,173.5,0.33,0.45,0.93,2.26,1.01,4.43,0.66,0.53,0.39,0.35
1.37,-97.25,77.0,171.75,0.15,0.39,0.05,0.1,0.38,0.6,0.48,0.62,0.37,0.5,-94.75,79.56,160.8,0.06,0.39,0.17,0.45,1.52,2.8,0.43,0.63,0.33,0.55,-156.81,38.31,95.31,0.03,0.03,0.13,0.97,1.15,2.21,-0.08,0.73,-0.57,0.37,-72.62,62.69,173.94,0.44,0.55,0.02,0.1,1.84,2.9,0.67,0.53,0.39,0.34
1.38,-96.87,76.62,172.56,0.24,0.33,0.06,0.01,0.61,0.43,0.49,0.61,0.37,0.5,-95.07,79.44,161.93,0.08,0.09,0.11,0.9,1.93,1.65,0.44,0.63,0.34,0.55,-156.63,38.5,95.38,0.08,0.18,0.32,0.12,1.53,1.38,-0.08,0.73,-0.57,0.37,-71.87,62.06,173.82,0.12,0.3,0.61,1.0,0.14,2.68,0.68,0.52,0.39,0.34
1.39,-96.56,76.37,173.0,0.12,0.17,0.02,0.25,0.41,0.46,0.49,0.61,0.37,0.49,-95.13,79.25,161.99,0.09,0.19,0.07,0.42,0.32,0.44,0.44,0.63,0.34,0.55,-156.81,38.81,95.5,0.06,0.18,0.25,0.78,0.86,0.85,-0.08,0.73,-0.57,0.37,-70.94,61.81,172.19,0.01,0.16,0.89,1.44,0.96,2.2,0.68,0.53,0.38,0.34
1.4,-96.69,76.25,172.94,0.12,0.09,0.03,0.47,0.72,0.41,0.49,0.61,0.37,0.49,-95.19,78.94,162.18,0.08,0.24,0.05,0.25,0.01,0.31,0.44,0.63,0.34,0.54,-156.81,38.94,95.56,0.08,0.15,0.1,0.19,0.3,0.38,-0.08,0.73,-0.57,0.37,-69.81,61.69,170.06,0.12,0.02,0.82,1.38,1.97,1.03,0.68,0.53,0.38,0.35
1.41,-97.06,76.19,172.5,0.25,0.06,0.04,0.39,0.64,0.36,0.49,0.62,0.37,0.5,-95.51,78.81,162.68,0.27,0.08,0.02,0.63,0.27,1.09,0.44,0.63,0.34,0.54,-156.94,39.0,95.62,0.05,0.16,0.06,0.24,0.72,0.58,-0.08,0.73,-0.57,0.37,-69.25,61.63,168.75,0.14,0.04,0.6,1.01,0.02,0.63,0.67,0.53,0.37,0.36
1.42,-97.19,76.12,172.31,0.17,0.04,0.01,0.21,0.01,0.1,0.49,0.62,0.37,0.5,-95.75,78.69,162.99,0.16,0.15,0.02,0.28,0.59,0.57,0.44,0.63,0.34,0.54,-157.37,39.0,95.94,0.1,0.26,0.04,0.36,0.97,0.05,-0.08,0.73,-0.57,0.37,-69.19,61.63,168.25,0.2,0.06,0.32,0.64,0.14,0.39,0.67,0.53,0.37,0.36
1.43,-97.44,76.12,172.19,0.15,0.04,0.01,0.58,0.14,0.24,0.49,0.62,0.37,0.5,-95.88,78.37,163.3,0.11,0.3,0.02,0.15,0.17,0.13,0.45,0.63,0.34,0.54,-157.44,39.0,96.44,0.29,0.37,0.06,0.42,0.27,0.11,-0.08,0.73,-0.57,0.37,-69.19,61.69,167.57,0.39,0.16,0.67,0.77,1.1,0.25,0.67,0.53,0.37,0.37
1.44,-97.62,76.06,172.0,0.15,0.05,0.01,0.55,0.3,0.47,0.49,0.62,0.36,0.5,-95.94,78.25,163.43,0.04,0.14,0.02,0.22,0.36,0.6,0.45,0.63,0.34,0.54,-157.69,38.94,97.12,0.36,0.36,0.08,0.23,0.85,0.3,-0.08,0.74,-0.56,0.37,-69.37,61.81,166.88,0.45,0.15,0.4,0.15,2.02,0.24,0.67,0.53,0.36,0.37
1.45,-97.69,76.0,172.0,0.08,0.03,0.02,0.33,0.2,0.25,0.48,0.62,0.36,0.5,-96.0,78.19,163.56,0.12,0.03,0.01,0.67,0.13,0.14,0.45,0.63,0.34,0.54,-157.81,38.81,97.81,0.38,0.37,0.08,2.16,2.34,2.03,-0.08,0.74,-0.56,0.37,-70.0,61.94,166.94,0.25,0.04,0.38,5.82,2.62,1.27,0.66,0.54,0.36,0.37
1.46,-97.69,75.94,172.06,0.02,0.04,0.01,0.39,0.01,0.18,0.49,0.62,0.36,0.5,-96.19,78.06,163.62,0.23,0.21,0.09,0.92,0.11,0.29,0.45,0.63,0.33,0.54,-157.56,38.81,98.5,0.56,0.26,0.08,0.42,0.97,1.8,-0.07,0.74,-0.55,0.37,-71.0,62.06,168.38,0.12,0.06,0.85,0.72,1.47,1.71,0.66,0.54,0.37,0.37
1.47,-97.75,75.94,172.0,0.05,0.04,0.03,0.45,0.35,0.53,0.48,0.62,0.36,0.5,-96.25,77.81,163.56,0.08,0.17,0.06,0.54,0.13,0.17,0.45,0.63,0.33,0.54,-156.94,39.0,98.87,0.34,0.15,0.27,0.22,1.91,0.56,-0.07,0.75,-0.55,0.37,-71.06,62.19,167.44,0.45,0.22,0.67,0.25,6.38,0.69,0.66,0.54,0.36,0.37
1.48,-97.75,75.87,171.81,0.01,0.04,0.06,0.27,0.74,0.31,0.48,0.62,0.36,0.5,-96.32,77.69,163.62,0.08,0.07,0.07,0.38,0.26,0.32,0.45,0.63,0.33,0.54,-156.56,39.13,99.19,0.18,0.12,0.03,0.1,0.36,0.98,-0.07,0.75,-0.55,0.37,-70.56,62.13,164.94,0.48,0.35,0.51,1.3,3.76,1.38,0.65,0.55,0.35,0.39
1.49,-97.94,75.81,171.56,0.11,0.07,0.04,0.09,0.58,0.11,0.48,0.62,0.36,0.5,-96.57,77.81,164.05,0.14,0.11,0.08,0.54,0.39,0.21,0.45,0.63,0.33,0.54,-156.44,39.25,99.31,0.18,0.03,0.16,0.5,1.35,0.52,-0.07,0.75,-0.54,0.38,-71.31,62.56,165.19,0.29,0.42,0.47,0.26,1.73,1.56,0.65,0.55,0.35,0.39
1.5,-98.06,75.81,171.44,0.13,0.03,0.01,0.24,0.52,0.18,0.48,0.62,0.36,0.5,-96.82,77.81,164.49,0.16,0.15,0.02,0.2,0.53,0.45,0.45,0.63,0.33,0.54,-155.94,39.63,99.69,0.21,0.06,0.65,0.89,1.03,0.91,-0.06,0.75,-0.54,0.38,-73.06,63.31,167.69,0.21,0.58,1.03,0.85,1.9,0.74,0.65,0.55,0.36,0.38
1.51,-98.31,75.69,171.06,0.11,0.06,0.02,0.23,0.14,0.12,0.48,0.63,0.35,0.5,-97.07,77.62,164.62,0.19,0.13,0.04,0.02,0.17,0.2,0.45,0.63,0.33,0.53,-154.81,40.44,100.0,0.21,0.08,0.92,1.68,0.87,0.76,-0.06,0.75,-0.53,0.39,-73.94,65.19,167.06,0.35,1.03,0.7,0.71,0.9,0.29,0.63,0.55,0.37,0.4
1.52,-98.37,75.62,171.0,0.11,0.07,0.02,0.05,0.22,0.33,0.48,0.63,0.35,0.5,-97.32,77.56,164.62,0.24,0.04,0.07,0.09,0.05,0.46,0.45,0.64,0.33,0.53,-153.31,41.69,100.31,0.23,0.15,1.16,0.7,0.45,0.72,-0.06,0.75,-0.52,0.4,-74.0,66.19,165.56,0.39,1.0,0.52,0.73,0.1,0.61,0.62,0.55,0.37,0.41
1.53,-98.5,75.56,171.0,0.14,0.06,0.02,0.02,0.08,0.42,0.48,0.63,0.35,0.5,-97.57,77.5,164.49,0.18,0.05,0.04,0.03,0.17,0.04,0.45,0.64,0.33,0.54,-151.69,43.13,100.62,0.17,0.12,1.18,1.1,0.74,1.0,-0.05,0.75,-0.51,0.42,-74.81,67.25,165.56,0.5,1.0,0.08,0.55,1.08,0.91,0.61,0.56,0.37,0.42
1.54,-98.69,75.5,171.0,0.15,0.09,0.03,0.13,0.49,0.02,0.48,0.63,0.35,0.5,-97.82,77.44,164.62,0.12,0.08,0.04,0.02,0.27,0.12,0.45,0.64,0.33,0.54,-150.44,44.31,100.87,0.19,0.12,0.98,1.1,0.76,0.86,-0.05,0.75,-0.5,0.43,-75.81,68.44,165.94,0.47,1.03,0.08,0.03,0.96,0.54,0.61,0.56,0.38,0.42
1.55,-98.69,75.37,171.13,0.15,0.16,0.05,0.16,0.3,0.05,0.48,0.63,0.35,0.5,-98.07,77.37,165.12,0.14,0.09,0.05,0.07,0.19,0.03,0.45,0.64,0.33,0.53,-149.38,45.0,101.19,0.33,0.15,0.5,1.24,0.3,0.75,-0.05,0.75,-0.49,0.44,-76.44,69.44,165.69,0.41,0.93,0.23,0.09,0.15,0.04,0.6,0.56,0.38,0.43
1.56,-98.81,75.19,171.31,0.13,0.11,0.05,0.25,0.31,0.09,0.48,0.63,0.35,0.5,-98.38,77.31,165.62,0.18,0.06,0.03,0.08,0.16,0.34,0.45,0.64,0.33,0.53,-148.5,45.31,101.5,0.49,0.24,0.18,0.96,0.49,0.32,-0.04,0.75,-0.48,0.45,-77.12,70.37,165.0,0.67,0.87,0.29,0.55,0.1,0.4,0.59,0.56,0.38,0.44
1.57,-98.81,75.06,171.44,0.15,0.08,0.04,0.18,0.31,0.13,0.48,0.63,0.35,0.5,-98.44,77.19,165.87,0.17,0.13,0.03,0.17,0.22,0.03,0.45,0.64,0.33,0.53,-147.87,45.5,102.0,0.53,0.04,0.11,0.32,0.42,0.45,-0.04,0.76,-0.47,0.45,-78.31,71.25,165.32,0.72,0.8,0.13,0.19,0.14,0.47,0.58,0.57,0.38,0.45
1.58,-99.0,75.0,171.44,0.17,0.07,0.02,0.17,0.08,0.14,0.48,0.63,0.35,0.5,-98.57,77.06,165.99,0.14,0.13,0.03,0.38,0.25,0.44,0.45,0.64,0.33,0.53,-147.37,45.44,102.69,0.62,0.02,0.08,0.34,0.25,0.69,-0.03,0.76,-0.47,0.45,-79.94,72.12,167.5,0.63,0.69,0.6,0.1,0.47,0.69,0.57,0.57,0.39,0.44
1.59,-99.37,74.87,171.25,0.13,0.04,0.02,0.01,0.06,0.16,0.48,0.63,0.35,0.5,-98.69,76.94,166.12,0.1,0.05,0.03,0.36,0.28,0.3,0.45,0.64,0.33,0.53,-146.75,45.44,103.31,0.66,0.13,0.01,0.13,0.28,0.12,-0.02,0.76,-0.46,0.45,-81.44,72.87,169.88,0.55,0.59,0.51,0.05,1.8,0.75,0.57,0.56,0.4,0.44
1.6,-99.44,74.87,171.31,0.04,0.02,0.03,0.22,0.13,0.19,0.48,0.63,0.35,0.5,-98.75,76.94,166.18,0.09,0.03,0.03,0.09,0.15,0.32,0.45,0.64,0.33,0.53,-146.06,45.56,103.94,0.59,0.06,0.15,0.36,0.85,0.47,-0.02,0.76,-0.45,0.46,-83.5,74.25,172.63,0.47,0.66,0.08,0.32,0.94,1.0,0.57,0.56,0.42,0.44
1.61,-99.37,74.87,171.44,0.01,0.02,0.03,0.24,0.2,0.05,0.48,0.63,0.35,0.5,-98.82,76.87,166.37,0.08,0.09,0.05,0.1,0.25,0.13,0.45,0.64,0.33,0.53,-143.81,46.56,105.0,0.46,0.21,0.57,0.44,0.79,0.02,-0.0,0.77,-0.43,0.47,-84.06,75.0,172.63,0.43,0.64,0.16,0.06,0.03,0.85,0.56,0.56,0.42,0.44
1.62,-99.31,74.81,171.62,0.03,0.04,0.03,0.21,0.02,0.28,0.48,0.63,0.35,0.5,-99.0,76.81,166.74,0.1,0.12,0.03,0.25,0.1,0.21,0.45,0.64,0.33,0.53,-143.19,46.94,105.19,0.39,0.14,0.57,0.44,2.14,0.78,0.0,0.77,-0.43,0.48,-84.75,75.94,172.57,0.14,0.34,0.01,0.5,0.19,0.94,0.55,0.56,0.42,0.45
1.63,-99.19,74.75,171.87,0.06,0.07,0.03,0.17,0.06,0.41,0.48,0.63,0.35,0.5,-99.07,76.62,166.68,0.08,0.11,0.06,0.46,0.02,0.11,0.45,0.64,0.33,0.53,-142.13,47.5,105.69,0.38,0.21,0.41,0.45,0.73,0.65,0.01,0.77,-0.42,0.48,-84.69,76.31,171.81,0.14,0.35,0.24,1.03,0.45,1.0,0.55,0.56,0.42,0.46
1.64,-99.06,74.75,172.06,0.05,0.01,0.04,0.13,0.23,0.33,0.48,0.63,0.35,0.5,-99.13,76.5,166.62,0.09,0.1,0.02,0.02,0.06,0.21,0.45,0.64,0.33,0.53,-141.25,48.0,105.94,0.29,0.14,0.41,0.67,0.45,0.51,0.01,0.77,-0.41,0.49,-84.75,76.62,171.06,0.16,0.26,0.16,0.55,0.64,0.81,0.55,0.56,0.42,0.46
1.65,-99.0,74.81,172.25,0.02,0.04,0.06,0.06,0.46,0.57,0.48,0.63,0.35,0.5,-99.19,76.5,166.74,0.04,0.02,0.02,0.03,0.11,0.37,0.45,0.64,0.33,0.53,-140.44,48.5,106.25,0.17,0.09,0.27,0.17,1.98,0.37,0.01,0.77,-0.4,0.49,-84.75,76.87,170.69,0.01,0.2,0.06,0.36,0.52,0.96,0.54,0.56,0.41,0.46
1.66,-98.94,74.81,172.44,0.09,0.02,0.06,0.21,0.23,0.42,0.48,0.63,0.35,0.49,-99.26,76.44,166.74,0.01,0.04,0.02,0.04,0.1,0.64,0.45,0.64,0.33,0.53,-140.25,48.75,106.37,0.14,0.08,0.06,0.52,1.37,0.2,0.02,0.77,-0.4,0.5,-84.69,77.0,170.82,0.08,0.07,0.08,0.38,0.25,1.09,0.54,0.56,0.42,0.46
1.67,-99.0,74.75,172.62,0.09,0.05,0.07,0.07,0.01,0.48,0.49,0.63,0.35,0.49,-99.19,76.37,166.8,0.01,0.04,0.02,0.2,0.18,0.01,0.45,0.64,0.33,0.53,-139.94,48.81,106.44,0.09,0.05,0.1,0.59,0.31,0.52,0.02,0.77,-0.4,0.5,-84.69,77.0,170.94,0.04,0.02,0.16,0.41,0.88,1.08,0.54,0.56,0.42,0.46
1.68,-99.06,74.81,172.87,0.11,0.04,0.1,0.01,0.07,0.4,0.49,0.63,0.36,0.49,-99.19,76.37,166.87,0.02,0.03,0.01,0.09,0.06,0.05,0.45,0.64,0.33,0.53,-139.75,48.94,106.5,0.03,0.03,0.14,0.36,0.45,1.0,0.02,0.77,-0.4,0.5,-84.31,76.94,170.0,0.11,0.01,0.24,0.13,0.33,0.95,0.54,0.56,0.41,0.47
1.69,-99.19,74.87,173.0,0.14,0.09,0.08,0.16,0.14,0.33,0.49,0.63,0.36,0.49,-99.26,76.31,166.8,0.03,0.01,0.04,0.01,0.22,0.19,0.45,0.64,0.33,0.53,-139.69,49.13,106.63,0.03,0.06,0.14,0.39,0.05,0.6,0.02,0.77,-0.4,0.5,-83.87,76.94,168.31,0.08,0.03,0.31,0.01,0.58,0.72,0.54,0.57,0.41,0.47
1.7,-99.25,75.0,173.19,0.09,0.11,0.08,0.11,0.5,0.35,0.49,0.63,0.36,0.49,-99.13,76.37,166.68,0.04,0.05,0.02,0.09,0.06,0.65,0.45,0.64,0.33,0.53,-139.88,49.31,106.87,0.02,0.04,0.08,0.31,0.64,0.46,0.02,0.77,-0.39,0.5,-83.69,77.0,167.81,0.02,0.05,0.03,0.11,1.15,1.08,0.54,0.57,0.41,0.47
1.71,-99.13,75.19,173.56,0.04,0.13,0.11,0.02,0.66,0.54,0.49,0.62,0.36,0.49,-98.94,76.5,166.43,0.06,0.1,0.06,0.14,0.4,0.78,0.45,0.64,0.33,0.53,-139.88,49.38,106.94,0.07,0.08,0.11,0.45,0.26,0.77,0.02,0.77,-0.39,0.5,-83.75,77.12,167.88,0.02,0.13,0.06,0.22,1.13,1.32,0.54,0.57,0.41,0.48
