3.66,93.25,85.62,175.62,11.98,0.56,0.67,0.41,0.24,0.16,50.88,1.37,17.37,2.20,0.17,0.66,0.49,0.55,0.45,0.51
3.68,93.94,85.25,175.31,10.87,1.27,0.38,0.75,0.57,0.16,49.88,0.69,18.56,1.10,2.08,0.59,0.48,0.56,0.44,0.51
3.69,94.56,84.94,175.19,10.21,0.12,0.51,0.58,0.41,0.08,49.88,0.69,18.56,0.44,0.92,0.82,0.47,0.57,0.44,0.51
3.70,95.31,84.94,175.38,9.48,0.91,0.73,0.47,0.31,0.17,50.19,0.25,20.19,0.36,0.37,1.03,0.47,0.57,0.44,0.51
3.71,95.94,85.00,175.62,9.69,1.09,0.52,0.27,0.35,0.24,50.19,0.25,20.19,0.17,0.19,1.10,0.46,0.57,0.44,0.51
3.72,96.44,84.94,175.87,10.29,0.54,1.09,0.37,0.54,0.06,50.19,0.25,20.19,0.98,0.44,1.54,0.46,0.57,0.44,0.51
3.73,96.94,84.56,175.87,10.63,0.04,0.56,0.41,0.45,0.08,49.06,0.06,19.37,0.72,0.86,0.84,0.45,0.58,0.44,0.51
3.74,97.25,84.19,175.69,10.69,0.54,0.04,0.57,0.32,0.21,49.06,0.06,19.37,0.74,1.21,0.75,0.45,0.58,0.44,0.51
3.75,97.62,83.69,175.50,10.41,0.02,0.18,0.54,0.39,0.22,49.06,0.06,19.37,0.66,0.74,0.92,0.45,0.59,0.44,0.51
3.76,97.81,83.06,136.31,10.16,1.41,0.41,0.34,0.56,0.26,48.00,0.06,21.75,0.09,0.58,0.73,0.44,0.59,0.44,0.51
3.77,97.62,82.69,137.12,9.66,1.17,0.45,0.03,0.25,0.16,48.00,0.06,21.75,0.62,0.03,1.15,0.44,0.60,0.44,0.51
3.79,97.44,82.25,137.94,9.59,0.77,0.11,0.12,0.38,0.14,48.38,0.06,23.38,0.57,0.10,0.05,0.44,0.60,0.44,0.50
3.80,97.31,81.81,139.31,9.21,1.12,1.00,0.03,0.40,0.11,48.38,0.06,23.38,0.49,0.22,0.04,0.44,0.60,0.44,0.50
3.81,97.12,81.44,140.56,8.92,1.10,0.68,0.09,0.29,0.08,48.38,0.25,23.38,0.77,0.18,0.43,0.44,0.60,0.44,0.50
3.82,96.69,81.25,140.19,9.55,0.40,1.07,0.23,0.13,0.16,48.38,0.25,23.38,0.00,0.81,0.17,0.44,0.60,0.44,0.50
3.83,96.19,80.94,140.37,9.78,0.10,0.66,0.25,0.33,0.12,48.38,0.25,24.19,0.10,0.87,0.51,0.44,0.61,0.44,0.49
3.84,95.69,80.50,141.06,9.94,0.22,0.83,0.24,0.38,0.13,48.38,0.25,24.19,0.27,0.75,0.38,0.44,0.61,0.44,0.49
3.85,95.19,80.19,141.19,9.76,0.29,0.77,0.29,0.19,0.10,48.38,0.25,24.19,0.10,0.74,0.51,0.44,0.61,0.44,0.49
3.86,94.62,80.06,140.75,9.22,0.47,0.56,0.34,0.10,0.10,47.25,0.69,24.56,0.43,0.59,0.74,0.45,0.61,0.45,0.48
3.87,94.06,79.87,140.19,9.11,0.23,0.55,0.32,0.10,0.14,47.25,0.69,24.56,0.54,0.86,0.76,0.45,0.61,0.45,0.48
3.88,93.50,79.69,139.56,9.31,0.24,1.15,0.29,0.08,0.15,46.56,1.37,26.19,0.33,0.89,0.18,0.45,0.61,0.45,0.48
3.89,93.31,79.62,139.06,9.48,0.68,1.26,0.24,0.07,0.04,46.56,1.37,26.19,0.16,0.47,0.05,0.45,0.60,0.45,0.48
3.90,92.94,79.69,138.31,9.25,1.37,1.20,0.32,0.09,0.00,46.56,1.37,26.19,0.39,0.20,0.08,0.45,0.60,0.45,0.48
3.91,92.50,79.75,137.88,9.18,1.38,1.15,0.37,0.01,0.04,46.56,2.50,25.75,0.43,0.08,0.18,0.46,0.60,0.45,0.48
3.92,92.06,79.62,138.75,9.21,1.03,1.16,0.44,0.38,0.12,46.56,2.50,25.75,0.56,0.06,0.10,0.46,0.60,0.45,0.47
3.93,91.63,79.44,140.44,9.08,1.28,1.24,0.47,0.42,0.15,46.56,2.87,25.75,0.56,0.29,0.05,0.46,0.60,0.46,0.47
3.94,91.06,79.12,142.50,9.11,1.94,1.48,0.55,0.51,0.21,46.56,2.87,25.75,0.42,1.06,0.09,0.46,0.60,0.46,0.47
3.95,90.50,78.81,144.94,9.20,2.45,1.86,0.67,0.57,0.32,46.56,2.87,25.75,0.49,1.53,0.28,0.46,0.60,0.47,0.46
3.96,89.87,78.44,147.56,9.52,2.62,1.34,0.70,0.66,0.33,46.19,2.50,25.75,0.28,1.59,0.45,0.46,0.60,0.48,0.46
3.97,89.25,77.94,150.19,10.16,2.67,1.29,0.59,0.77,0.25,46.19,2.50,25.75,0.79,1.57,0.40,0.46,0.59,0.49,0.45
3.98,88.62,77.31,152.56,10.38,2.37,1.62,0.56,0.75,0.25,46.19,2.50,25.75,0.50,1.13,0.28,0.45,0.59,0.49,0.44
3.99,88.12,76.81,154.44,9.80,1.83,1.82,0.51,0.57,0.29,44.69,2.87,27.37,0.10,0.63,0.08,0.45,0.59,0.50,0.44
4.00,87.81,76.44,156.56,9.12,1.19,2.04,0.45,0.57,0.38,44.69,2.87,27.37,0.23,0.02,0.20,0.45,0.59,0.51,0.43
4.01,87.69,75.87,159.19,9.03,1.16,2.10,0.41,0.81,0.45,44.25,2.19,29.00,0.47,0.32,0.13,0.45,0.59,0.51,0.43
4.02,87.69,75.06,162.12,8.95,1.22,2.26,0.32,0.98,0.53,44.25,2.19,29.00,0.52,0.34,0.29,0.44,0.59,0.52,0.43
4.03,87.69,74.19,165.12,8.95,0.83,2.13,0.37,0.98,0.58,44.25,2.19,29.00,0.48,0.15,0.43,0.44,0.59,0.53,0.42
4.04,87.81,73.37,167.94,8.53,1.04,2.43,0.33,0.93,0.67,43.56,2.19,30.56,0.86,0.45,0.30,0.43,0.59,0.54,0.42
4.05,88.06,72.44,170.81,8.55,0.86,2.26,0.29,0.99,0.74,43.56,2.19,30.56,0.79,0.39,0.64,0.43,0.59,0.55,0.41
4.06,88.56,71.31,173.56,8.78,0.57,2.75,0.13,1.16,0.71,42.88,1.75,33.38,0.50,0.22,0.36,0.42,0.59,0.56,0.41
4.07,88.87,70.75,174.81,8.19,0.76,2.76,0.02,1.22,0.66,42.88,1.75,33.38,1.02,0.52,0.56,0.41,0.59,0.57,0.40
4.08,89.50,69.37,177.12,8.58,0.28,2.26,0.03,1.32,0.75,42.88,1.75,33.38,0.55,0.17,1.29,0.40,0.59,0.58,0.40
4.09,90.31,67.94,179.38,8.70,0.46,2.08,0.01,1.33,0.80,41.06,1.00,35.00,0.15,0.64,1.54,0.39,0.59,0.58,0.40
4.10,91.50,66.56,178.25,9.09,0.60,3.16,0.37,1.14,0.77,41.06,1.00,35.00,0.02,0.58,0.42,0.38,0.59,0.59,0.39
4.11,93.12,65.25,176.06,8.73,0.12,3.75,0.51,1.08,0.70,41.06,1.00,35.00,0.37,0.51,0.39,0.37,0.59,0.60,0.39
4.12,95.06,63.94,174.19,8.31,0.92,3.85,0.51,1.20,0.69,38.88,1.50,37.00,0.17,1.20,0.38,0.36,0.60,0.60,0.39
4.13,96.94,62.50,172.37,9.29,0.23,4.44,0.69,1.26,0.66,38.88,1.50,37.00,0.65,0.91,0.13,0.35,0.60,0.61,0.39
4.14,99.37,61.06,170.62,10.51,0.96,4.93,0.83,1.27,0.59,36.00,3.37,38.50,1.64,0.05,0.59,0.33,0.60,0.61,0.39
4.15,101.87,59.56,169.13,9.60,0.84,5.63,1.00,1.23,0.38,36.00,3.37,38.50,0.42,0.10,0.76,0.32,0.61,0.62,0.39
4.17,106.75,56.94,166.37,7.96,1.32,5.87,0.50,1.04,0.73,34.06,6.00,42.19,0.25,0.06,0.68,0.29,0.62,0.62,0.39
4.18,108.81,55.69,165.06,8.44,2.00,5.91,0.44,1.01,0.75,34.06,6.00,42.19,0.74,0.80,0.33,0.28,0.62,0.63,0.39
4.20,114.06,52.88,162.62,8.80,3.32,6.20,0.82,1.03,0.47,31.19,8.50,42.50,0.62,1.35,0.61,0.25,0.62,0.63,0.39
4.21,116.75,51.69,161.56,7.99,2.95,6.50,0.73,0.91,0.47,31.19,8.50,42.50,0.00,0.70,0.82,0.24,0.62,0.64,0.39
4.22,119.25,50.63,160.56,7.23,2.62,6.64,0.54,0.80,0.58,29.37,10.75,43.25,0.43,0.50,0.57,0.23,0.63,0.64,0.39
4.23,121.62,49.56,159.50,7.26,2.81,6.39,0.63,0.86,0.60,29.37,10.75,43.25,0.04,0.80,0.38,0.22,0.63,0.64,0.39
4.24,124.25,48.44,158.50,8.11,3.71,6.84,0.68,0.87,0.54,26.69,12.19,45.25,0.87,1.23,0.83,0.20,0.63,0.64,0.39
4.25,126.69,47.44,157.62,7.77,3.29,6.81,0.52,0.60,0.51,26.69,12.19,45.25,0.27,0.47,0.58,0.19,0.63,0.65,0.39
4.26,128.81,46.69,156.75,7.09,2.94,6.90,0.51,0.50,0.51,26.69,12.19,45.25,0.03,0.29,0.72,0.19,0.63,0.65,0.39
4.27,130.94,46.00,155.94,6.80,2.98,6.83,0.49,0.44,0.41,24.19,15.00,46.06,0.18,0.28,0.52,0.18,0.63,0.65,0.39
4.28,132.87,45.38,155.19,7.27,3.52,6.70,0.53,0.51,0.33,24.19,15.00,46.06,0.60,0.84,0.84,0.17,0.63,0.65,0.39
4.29,134.69,44.75,154.56,7.56,3.82,7.07,0.40,0.37,0.32,23.06,16.50,46.06,0.65,0.84,0.78,0.16,0.63,0.65,0.39
4.30,136.00,44.38,154.00,6.94,3.44,6.72,0.35,0.19,0.31,23.06,16.50,46.06,0.02,0.25,0.28,0.16,0.63,0.65,0.39
4.31,137.19,44.19,153.38,6.70,3.30,6.82,0.37,0.07,0.25,23.06,16.50,46.06,0.13,0.16,0.53,0.15,0.63,0.65,0.39
4.32,138.19,43.94,152.81,6.68,3.99,6.75,0.37,0.16,0.20,22.69,16.19,45.69,0.13,0.77,0.47,0.15,0.63,0.65,0.40
4.33,139.25,43.69,152.38,6.69,4.12,6.63,0.28,0.18,0.18,22.69,16.19,45.69,0.08,0.84,0.35,0.15,0.63,0.65,0.40
4.34,140.12,43.44,152.06,6.71,3.66,6.20,0.25,0.16,0.15,21.19,18.37,45.69,0.03,0.33,0.08,0.14,0.63,0.65,0.40
4.35,140.94,43.19,151.75,6.59,3.55,6.31,0.20,0.16,0.15,21.19,18.37,45.69,0.12,0.17,0.02,0.14,0.63,0.65,0.40
4.36,141.56,43.06,151.44,6.04,3.71,6.68,0.15,0.08,0.17,21.19,18.37,45.69,0.65,0.29,0.39,0.14,0.63,0.65,0.40
4.37,141.81,43.00,151.31,6.04,3.71,6.71,0.16,0.06,0.14,20.06,18.69,45.69,0.63,0.26,0.41,0.14,0.63,0.65,0.40
4.38,142.44,42.81,151.06,6.37,3.77,6.26,0.15,0.16,0.11,20.06,18.69,45.69,0.28,0.28,0.03,0.14,0.63,0.66,0.40
4.39,143.06,42.56,150.87,6.44,3.76,6.15,0.14,0.21,0.10,19.75,18.37,44.88,0.20,0.18,0.15,0.13,0.63,0.66,0.40
