3.71,110.31,70.00,171.31,9.70,0.74,2.05,0.34,0.12,0.16,42.00,6.50,30.25,0.55,0.10,1.21,0.33,0.64,0.50,0.47
3.72,109.63,70.62,171.87,9.84,0.58,2.09,0.35,0.13,0.22,42.25,6.75,28.25,0.62,0.35,0.87,0.33,0.64,0.50,0.47
3.73,108.94,70.81,173.00,10.07,1.03,2.96,0.23,0.10,0.29,42.25,6.75,28.25,0.71,0.68,0.19,0.34,0.64,0.50,0.47
3.74,108.25,70.94,174.12,9.54,1.03,3.17,0.20,0.14,0.31,42.25,6.75,28.25,0.27,0.70,0.00,0.34,0.64,0.50,0.47
3.75,107.44,71.31,175.31,8.28,0.11,2.92,0.33,0.30,0.29,43.06,5.69,28.69,1.00,0.13,0.20,0.35,0.64,0.50,0.47
3.76,106.44,71.56,176.69,8.52,0.80,2.77,0.48,0.18,0.27,43.06,5.69,28.69,0.64,1.11,0.12,0.35,0.64,0.50,0.47
3.77,105.25,71.69,178.38,8.81,1.21,3.03,0.53,0.08,0.36,42.00,5.00,29.50,0.49,1.29,0.04,0.36,0.64,0.50,0.47
3.78,104.06,71.69,179.94,8.85,1.48,2.62,0.57,0.02,0.25,42.00,5.00,29.50,0.45,1.48,0.44,0.36,0.64,0.50,0.46
3.79,102.87,71.62,178.87,9.84,1.33,2.46,0.74,0.03,0.06,42.00,5.00,29.50,0.53,1.27,0.62,0.36,0.64,0.50,0.46
3.80,102.19,71.62,178.38,10.37,1.05,2.86,0.74,0.09,0.01,43.06,3.19,29.06,1.07,0.94,0.23,0.37,0.63,0.51,0.45
3.81,101.00,71.50,177.56,9.95,0.31,2.87,0.71,0.08,0.00,43.06,3.19,29.06,0.65,0.16,0.23,0.37,0.63,0.51,0.45
3.82,99.94,71.44,176.81,9.47,0.05,2.22,0.59,0.13,0.05,42.69,2.75,30.00,0.18,0.23,0.89,0.38,0.63,0.51,0.45
3.83,99.25,71.19,176.50,9.31,0.38,2.33,0.35,0.30,0.14,42.69,2.75,30.00,0.03,0.57,0.83,0.38,0.63,0.51,0.44
3.84,98.87,70.87,176.75,9.42,0.12,2.48,0.32,0.40,0.17,42.69,2.75,30.00,0.16,0.29,0.75,0.38,0.63,0.52,0.44
3.85,98.44,70.44,176.87,9.31,0.11,2.40,0.40,0.41,0.15,42.69,1.06,29.06,0.03,0.14,1.02,0.38,0.63,0.52,0.44
3.86,97.69,70.00,176.69,9.16,0.63,2.21,0.62,0.41,0.12,42.69,1.06,29.06,0.02,0.49,1.06,0.38,0.63,0.53,0.43
3.87,96.87,69.56,176.56,9.31,0.70,2.56,0.58,0.43,0.15,42.69,1.06,29.06,0.20,0.45,0.58,0.38,0.63,0.53,0.43
3.88,96.25,69.00,176.63,9.47,0.61,2.86,0.40,0.47,0.19,42.69,1.00,29.50,0.23,0.43,0.94,0.38,0.63,0.54,0.42
3.89,95.87,68.56,176.81,9.07,0.65,2.32,0.46,0.36,0.17,42.69,1.00,29.50,0.41,0.41,1.44,0.38,0.63,0.54,0.42
3.90,95.25,68.19,176.87,8.28,0.65,2.05,0.54,0.35,0.22,42.00,1.00,30.00,0.68,0.48,1.54,0.38,0.62,0.54,0.41
3.91,94.87,67.69,177.31,8.73,0.66,2.42,0.37,0.47,0.34,42.00,1.00,30.00,0.05,0.45,1.03,0.38,0.62,0.55,0.41
3.92,94.94,67.19,178.06,9.32,0.62,2.80,0.19,0.51,0.36,42.00,1.00,30.00,0.28,0.49,0.99,0.37,0.62,0.55,0.41
3.93,94.94,66.62,178.81,9.03,0.59,2.07,0.19,0.47,0.34,40.50,0.69,31.06,0.22,0.61,1.99,0.37,0.62,0.56,0.41
3.94,95.25,66.19,179.81,8.58,0.80,2.32,0.11,0.36,0.58,40.50,0.69,31.06,0.22,1.11,1.38,0.37,0.62,0.56,0.40
3.95,95.75,65.75,178.75,9.18,1.18,2.78,0.13,0.42,0.60,40.06,1.00,32.75,0.93,1.21,1.05,0.36,0.62,0.57,0.40
3.96,96.31,65.19,177.50,11.00,0.68,3.49,0.27,0.45,0.48,40.06,1.00,32.75,1.97,0.68,0.36,0.36,0.62,0.57,0.40
3.97,97.56,64.69,176.00,10.24,0.01,4.09,0.45,0.31,0.53,40.06,1.00,32.75,1.37,0.31,0.08,0.35,0.62,0.58,0.40
3.98,99.19,64.37,173.94,8.22,0.11,3.56,0.53,0.23,0.64,39.06,1.69,33.06,0.67,0.67,0.44,0.35,0.62,0.58,0.41
3.99,100.62,63.87,172.25,8.42,0.28,4.00,0.34,0.67,0.59,39.06,1.69,33.06,0.21,0.84,0.62,0.34,0.62,0.58,0.41
4.01,103.12,62.06,169.81,9.69,0.79,3.44,0.13,0.61,0.44,39.38,3.87,34.38,0.93,0.27,1.06,0.32,0.62,0.59,0.41
4.02,103.50,61.44,169.44,9.31,1.65,3.18,0.07,0.54,0.30,39.38,3.87,34.38,0.70,0.79,1.42,0.32,0.62,0.59,0.40
4.04,104.69,60.31,168.56,8.76,2.16,4.98,0.59,0.52,0.29,37.56,5.25,35.19,0.19,0.81,0.28,0.31,0.62,0.60,0.40
4.05,106.50,59.63,167.37,8.75,1.53,5.13,0.81,0.59,0.34,36.50,6.06,36.38,0.51,0.27,0.11,0.30,0.62,0.60,0.40
4.06,108.87,58.81,165.94,9.40,1.34,3.98,0.88,0.62,0.38,36.50,6.06,36.38,0.87,0.13,1.36,0.29,0.62,0.60,0.41
4.07,111.00,58.13,164.62,8.91,1.61,3.70,0.69,0.42,0.40,36.50,6.06,36.38,0.57,0.24,1.28,0.28,0.63,0.60,0.41
4.08,112.19,57.69,163.87,8.43,1.44,4.44,0.16,0.32,0.34,35.75,7.87,36.38,0.46,0.31,0.25,0.28,0.63,0.60,0.41
4.09,113.00,57.06,163.44,8.96,1.26,4.70,0.33,0.58,0.29,35.75,7.87,36.38,0.90,0.07,0.56,0.27,0.63,0.60,0.41
4.10,114.31,56.37,162.81,9.26,1.83,4.40,0.48,0.57,0.29,35.38,9.38,38.00,0.95,0.75,1.02,0.26,0.63,0.61,0.41
4.11,116.06,55.75,161.88,8.31,2.63,4.20,0.63,0.31,0.32,35.38,9.38,38.00,0.22,0.86,1.05,0.26,0.63,0.61,0.41
4.12,117.75,55.38,160.88,8.25,2.65,4.27,0.57,0.29,0.29,35.38,9.38,38.00,0.42,0.57,0.59,0.25,0.63,0.61,0.41
4.13,119.19,54.94,160.12,8.66,2.37,4.77,0.48,0.33,0.24,32.88,10.38,38.50,0.85,0.26,0.66,0.24,0.63,0.61,0.41
4.14,120.44,54.50,159.44,8.90,2.16,4.59,0.41,0.28,0.23,32.88,10.38,38.50,0.88,0.23,0.75,0.24,0.63,0.61,0.41
4.15,121.69,54.13,158.81,8.72,2.27,4.60,0.42,0.26,0.20,33.25,12.19,38.50,0.58,0.18,0.69,0.23,0.64,0.61,0.42
4.16,122.87,53.87,158.25,8.35,2.29,4.79,0.46,0.20,0.13,33.25,12.19,38.50,0.10,0.13,0.24,0.23,0.64,0.61,0.42
4.17,123.87,53.63,157.69,7.95,2.31,5.32,0.38,0.19,0.12,33.25,12.19,38.50,0.05,0.11,0.05,0.22,0.64,0.61,0.42
4.18,124.69,53.31,157.37,7.98,2.38,5.21,0.25,0.27,0.10,32.88,12.88,38.75,0.18,0.30,0.41,0.22,0.64,0.61,0.42
4.19,125.50,52.94,157.19,8.06,2.67,4.89,0.32,0.34,0.11,32.88,12.88,38.75,0.27,0.47,0.70,0.22,0.64,0.61,0.42
4.20,126.50,52.56,156.87,8.13,2.90,4.76,0.33,0.32,0.11,32.50,14.00,38.50,0.68,0.45,0.61,0.21,0.64,0.61,0.42
4.21,127.25,52.25,156.56,8.39,2.62,4.85,0.24,0.22,0.08,32.50,14.00,38.50,0.54,0.04,0.62,0.21,0.64,0.61,0.42
4.22,127.69,52.13,156.44,8.08,2.27,4.90,0.09,0.08,0.05,32.50,14.00,38.50,0.33,0.12,0.60,0.21,0.64,0.61,0.42
