0.89,-48.82123089272668,79.44936608903231,20.276383894211325,0.1216871580859586,0.094290290886499,0.1173467234850033,0.4107093432706584,0.3647257303502594,0.5017164512271423,-41.96988389422944,40.571348736501534,178.3884871494014,0.5992492674970302,2.608313554708121,0.2433045586525235,1.77006222040836,1.452130549185058,2.920469364648379,-214.17295155552875,16.250316261313063,32.08325125317241,0.6950354059739595,0.3599018754041564,0.2398202452432409,0.8545674982073487,0.9528146506475444,0.5046996026026646,-152.50957633106017,39.66225133914312,128.19991939986997,0.5404887018213683,0.5843721515236644,0.3718690023298808,0.8080895817163511,0.8459222310082558,1.2760691888383149
0.9,-48.901628703612815,79.38981119850644,19.89581699767681,0.1374068196198022,0.0927300645939511,0.1142637879915643,0.4543509783202391,0.4058482319152725,0.5061273903885684,-42.5146674936987,43.85273398834087,178.20866544924513,0.578374265410559,2.5664703266285365,0.2433864734749757,1.575900160644906,1.40125221135686,2.527363021587433,-214.50248774986247,16.487803591311806,33.13848238076892,0.7118033306939998,0.3500052766886026,0.2371785507182863,0.7664954335422175,0.9088517739933868,0.5060792683801458,-152.01055315034722,39.53675362818858,129.70471094737343,0.5299257527463799,0.581287622038199,0.3616786819118337,0.7847940235074962,0.8460213626421218,1.2417141891600516
0.91,-49.04827648483759,79.31420017585735,19.651303190945782,0.1559796272190611,0.0940715095838496,0.1111866215206055,0.4982398104155867,0.4526003300247485,0.5090691530187637,-43.15966496240601,47.09672335026531,178.00650593437973,0.548386348036149,2.487397121083914,0.2436717503210489,1.3931875505159508,1.3339300475035996,2.1645848614252525,-214.8379932117788,16.684326275770612,34.207919861085,0.7288442136269822,0.336821424072983,0.2385453239364197,0.7259700544913066,0.863253810141586,0.5295000081079726,-151.5183358832114,39.37806324446924,131.17076304003533,0.5195851670362825,0.5776372520231847,0.3543778142881452,0.7885422160811252,0.8902286185886333,1.2029268044192274
0.92,-49.254966983967726,79.22389020919988,19.51771937014228,0.1761009541486371,0.0973889379205557,0.1080187153452617,0.5400017352684331,0.5014649074695559,0.5102869230067588,-43.87320567157099,50.25152933811867,177.7916698152472,0.5106114267374638,2.3723741899737227,0.2432008167911759,1.2292634795121111,1.2544716868317238,1.8508539023180668,-215.1796923872912,16.837682938001826,35.2881394231243,0.7465139667615721,0.3215127499384068,0.2438552084647562,0.7379311163093782,0.8207238178639713,0.5747878920477624,-151.03165249566123,39.18606334037919,132.5943316191557,0.5107049449542237,0.5728471996175065,0.3518946412775726,0.8188371734660879,0.972034294271292,1.162936241513744
0.93,-49.5129200990368,79.1222683833425,19.47080842652875,0.196198880590512,0.1017658443564868,0.1045887857263578,0.577729936595742,0.5487825809395896,0.5096950698336422,-44.62022533980045,53.269000530976086,177.57565303551368,0.4665617014179065,2.2245356732385217,0.2411179370039884,1.088792313009858,1.1673843153873635,1.5981905632205666,-215.52687910503403,16.948136947215183,36.376480257804246,0.7650884822678976,0.3054419463446471,0.2526647644733124,0.8038676854678382,0.7859145862132323,0.6406990376527539,-150.54602268978917,38.96286534336864,133.9731035627105,0.5045070024017391,0.5663269713657316,0.3556516446558727,0.8740725429624762,1.0835563721748915,1.1259537338685064
0.94,-49.81128750083217,79.01432655760577,19.488696103895247,0.2145814089459861,0.1063826239242915,0.1007048058142518,0.6100156583035867,0.5909734648860018,0.5073576692317276,-45.365242614661646,56.1063977442841,177.37064841648854,0.4179176219245662,2.0488325638985696,0.2367540291061623,0.9739276748507856,1.0771669601257572,1.4118555131488608,-215.87773774099685,17.018466531064096,37.4713891647637,0.7847705399316748,0.2900474734295073,0.2642130682870853,0.9213694582800446,0.7628001420299454,0.7247161263430048,-150.05439577073818,38.71258853038391,135.30632889073493,0.502137117617284,0.5575737257259901,0.3663884627152569,0.9515160237787692,1.215965223609548,1.0966371624694795
0.95,-50.13780088827959,78.90607678559265,19.55304830986921,0.2296071482717023,0.1105803321637986,0.0962066335408208,0.635948892878336,0.6247651264468229,0.5034670048063528,-46.07518677710621,58.72790670875925,177.18836668238953,0.3664926262117052,1.851782899713169,0.2296851749937136,0.8846610494951962,0.9881500433443288,1.2909612790758795,-216.22927747170755,17.05386130827366,38.57274937059355,0.8057081390022506,0.2767067281572776,0.2775254073117448,1.0839744856120896,0.7541435870430574,0.8229565510136828,-149.5480952498082,38.44097885369357,136.5950415134747,0.5045830399765354,0.5462737411775028,0.3840717262381028,1.0473000987640702,1.3598557055365856,1.0794719676449769
0.96,-50.47951502910002,78.80389143177565,19.649764181547457,0.2398585827115005,0.1138962379891697,0.0910046085933629,0.6551017314471826,0.6474142447601506,0.4983220276079412,-46.72175249989888,61.10585966597825,177.0389509813338,0.3141741992158257,1.6410559248618295,0.2197607395191274,0.8192541730314181,0.9043868941897046,1.2295569334254752,-216.5773786602338,17.061632222029907,39.682118618085056,0.828011135642026,0.2665964977765754,0.2915407535757961,1.2813869298253384,0.7611271300609057,0.9302370656065986,-149.01803913479552,38.15490091107664,137.84228145149638,0.5125766191767339,0.5323814028710677,0.4078962865779049,1.1564553088285858,1.5056386790557064,1.0781556741717744
0.97,-50.82358506022017,78.71385698704857,19.769159314317395,0.2442947250630538,0.1160728559261368,0.0850980092674027,0.6675000233085062,0.6569118856775897,0.4923027244914992,-47.28307324073694,63.22165209023274,176.9300914792313,0.2628427299338062,1.42495207040547,0.2071009227453185,0.7746930165534602,0.829595625793546,1.217974217187611,-216.91694051132845,17.05072838721378,40.80280930484065,0.8517549280302036,0.2605655811375871,0.3052356946346761,1.500110138944881,0.7831808974681486,1.0403252566932386,-148.45616345051135,37.861748526384496,139.05320187310477,0.5264951832037675,0.51615557632467,0.4363684361492938,1.273022503677906,1.643996876583432,1.0950617136611087
0.98,-51.158013819565,78.64122020866212,19.90567073631588,0.2423613605863232,0.1170453698722127,0.0785741387328657,0.6735776654774774,0.6521607269760586,0.4858337656959022,-47.74461967221558,65.06631604837432,176.86641364995214,0.2142752390438938,1.2118298407622026,0.1920684347854384,0.7471327020701897,0.7671357814001528,1.2442434346990008,-217.24211023443095,17.031089638776717,41.939763766441686,0.876965820230391,0.2590378037532637,0.3177189215267795,1.7244934933150948,0.8180176625311155,1.1463812696575455,-147.85691662362356,37.56882907788881,140.23495615645373,0.546282337448188,0.4981392195137497,0.4674568503964128,1.3902721987622353,1.7663950636054482,1.1308425640320945
0.99,-51.472309171546975,78.58998341301991,20.057191072814145,0.2340430608065662,0.1169127081527107,0.0715932031479255,0.674099962140443,0.6331048520578393,0.4793358851644033,-48.09933061955313,66.6406651874372,176.84917977947728,0.1700458836439184,1.0095210646758015,0.1752220066716623,0.732319494085721,0.7199929618647584,1.295424890522007,-217.5465678421462,17.012895897785842,43.09920484673218,0.9035908309598836,0.2619622019514139,0.3282818419098194,1.9381320842993564,0.8618565293417012,1.2415540202255726,-147.21863325843069,37.28278396381719,141.39630900989766,0.5714057200523912,0.4790812159096539,0.4987969052598666,1.501045728533004,1.8655881541138395,1.1842138286042154
1.0,-51.75800177519879,78.56267751129182,20.224187583988456,0.2198509319829743,0.1158965736854327,0.064365425116263,0.6700459250686456,0.6007832941277852,0.4731723450660775,-48.34706756637036,67.95490239136942,176.87630963853636,0.1314377706824705,0.8247804997516782,0.1572599490746577,0.7259811717312926,0.6907465138435369,1.3587483679117198,-217.8238403627174,17.005794620141153,44.28807373908712,0.9314618910829792,0.2688210359835206,0.336406233895916,2.1254963774311264,0.9098011811857496,1.31965353831265,-146.5445675469662,37.00910715259464,142.5469811856802,0.600861670883836,0.4598160754309484,0.5279321429537595,1.5982123461369042,1.936051848341689,1.2519420669550123
1.01,-52.00898809435761,78.56031192515037,20.40876550777674,0.2007510957726072,0.114292055136274,0.0571259513321986,0.6624553121174473,0.5572780017910356,0.4676032002807521,-48.49354524447564,69.02761684225996,176.94269655725358,0.0993795192615753,0.6628256912219027,0.1389608662032387,0.7241750374533289,0.6815093737163695,1.4225057158367551,-218.06762317416403,17.018192494302074,45.51329973220699,0.9602670478133392,0.2786970044909694,0.3417408503752141,2.2736156712489803,0.9563260523958838,1.3757944396042188,-145.84338842480014,36.75181048930712,143.69679778654347,0.6332297384193859,0.4411300693013251,0.5525716499317941,1.6752107826992473,1.9742685507564832,1.3290415298478313
1.02,-52.221679507768336,78.58247559053409,20.61379925350337,0.1780482494543782,0.1124140340672583,0.0501113420348515,0.6522663481862812,0.5055432779063734,0.4627585180964482,-48.54892566448675,69.88419136438648,177.04077228769637,0.0744152173751846,0.527022358041407,0.1211269101869635,0.7235803365908864,0.6938450189019671,1.476694641975983,-218.27208970274813,17.05668879126775,46.780973512417376,0.9895386782678752,0.2903906100649452,0.3440622408538021,2.3735972798191263,0.995817394523176,1.4069098088174783,-145.12900603494165,36.51326043906262,144.85475345023482,0.6667750700897953,0.4236453962282924,0.5708364817940991,1.7266221631286225,1.9788311693540284,1.409170126081764
1.03,-52.39495491298256,78.62754802368202,20.842202513005716,0.1532441994013018,0.110545468075982,0.0435397242676024,0.6401826723949033,0.4491323480915578,0.4586348234475925,-48.52627039699291,70.55475377588131,177.16125694052408,0.0567091966027599,0.4187533850633769,0.1045322886185354,0.7217234524871202,0.7286734461083044,1.5134545082386428,-218.43217216673585,17.125708221628585,48.0955132541642,1.0186637551788544,0.3025701701580719,0.343233853319054,2.421738324183984,1.023119004710832,1.412062692838317,-144.41969386609782,36.294185140544414,146.0281285664985,0.6995911480688537,0.4077460899314114,0.5814651876692408,1.7487083885893926,1.9503661837129884,1.4852039167948563
1.04,-52.529930235539695,78.69297573072193,21.09636350893,0.1278920940612722,0.10889523341564,0.0375954812452653,0.6266054071054366,0.3918623210807946,0.4551111428331454,-48.44002926926642,71.07189026230385,177.29401621913743,0.0460799445629428,0.3374816482157237,0.0898765086706945,0.7171275959159255,0.7861733754651892,1.5273538816522394,-218.54379809566652,17.227364402478976,49.4589216707181,1.046917002487439,0.3139332673400998,0.3391754083133324,2.420003790610778,1.0340422774313576,1.392513662021423,-143.73657661712613,36.09383176571546,147.22178539081955,0.7297676236524226,0.393554390832822,0.5839516314283187,1.7398407427904137,1.8913048980027132,1.549954444442825
1.05,-52.62957237587347,78.77557442013575,21.37774594390171,0.103463812200441,0.1075725271455889,0.0324186808397564,0.6116472235774801,0.337468864438547,0.4519776186239584,-48.30470851868134,71.46836843533114,177.4289390586883,0.0420533164045986,0.2809876028417163,0.0777402807680548,0.7093791831848564,0.8656794140225992,1.5155752679367596,-218.604070618931,17.361556634200944,50.87023291693516,1.0735140188018888,0.3233587618739186,0.3318512098602838,2.3757294958681507,1.025805625520812,1.351531470678531,-143.1016574595419,35.91024507442677,148.4377414835134,0.7555612744216182,0.3809507873789492,0.5785986964116436,1.700734456963798,1.805543271304165,1.5969629896067803
1.06,-52.698196324707936,78.87182664918768,21.686647974451144,0.0812426764624945,0.1065814772534116,0.0280992526495885,0.5952172786028489,0.2892957465593791,0.4489727900717023,-48.13381477331003,71.77509319145057,177.55675028501935,0.0439251489846253,0.2457396505787924,0.0685437873564059,0.6990990074179866,0.9655715849952872,1.477997911111039,-218.61137988096587,17.526278393006578,52.32523683176447,1.0976764752939026,0.3300296708457528,0.321279983460355,2.300555754403057,0.9973632592937732,1.2939695676217744,-142.53564619583855,35.740634100569146,149.67506763928793,0.7755466085531272,0.36962184232454,0.5664848292745573,1.6344117173391162,1.698042745367015,1.6212664882020098
1.07,-52.74089240293074,78.97815393154714,22.022112582353103,0.0622485250056464,0.1058352783724567,0.0246760210903656,0.5771433805121549,0.2500498978908159,0.4458295277875422,-47.93912081601667,72.01945911218425,177.66968742007447,0.0508261291511367,0.2273436644447689,0.0625110198796766,0.6878017374060839,1.083164151791144,1.417128085128999,-218.56542633780765,17.718097536023684,53.81654138037488,1.11869695669383,0.3335097105800048,0.307562524767002,2.2087650283035387,0.9495821288996116,1.225675443927784,-142.05590337940708,35.58178805734934,150.93010224756608,0.7887275331488197,0.3591204272321375,0.5493523549417871,1.5458618459560596,1.5744411891306784,1.6200080878392629
1.08,-52.76293576359108,79.09115066322441,22.38198521550967,0.0471977271311343,0.1051859705076669,0.0221406994989471,0.5572916054613687,0.2216376173050765,0.442327143918945,-47.730252271825,72.22419481171663,177.7619940770181,0.0617848347262528,0.2210171276452187,0.0596469806297653,0.6776321393157683,1.2146171743721046,1.3378043706548697,-218.46713361755383,17.932753229200415,55.33399662603463,1.1359908764994218,0.3337640808126966,0.2909215225751257,2.1153262850537806,0.8852463108454895,1.1528350708329145,-141.67481027021887,35.430493982208915,152.19692980290708,0.7946001607501212,0.3489296856424015,0.5294362569827628,1.441448164698019,1.4407444015104631,1.5927832185209836
1.09,-52.76923145237077,79.2077745952062,22.76311366371928,0.0364963462251591,0.1044645822705217,0.020446532917605,0.535653161452428,0.2050849508267863,0.4383400370212075,-47.51455671916296,72.40673455747377,177.83020714249037,0.075786510291291,0.2220388700671048,0.0597344726933022,0.6709879089801482,1.3549104871854238,1.2466354266668045,-218.3184409202419,18.16580115640739,56.86546258918021,1.1491273949568503,0.3311269213789136,0.271750810290267,2.0339890041316417,0.808904815575388,1.0813615980579538,-141.3987957312057,35.28390314922552,153.4680478237963,0.7931650978828833,0.3385284935332932,0.5092580129389102,1.3281817449845543,1.303144544748916,1.541664326220226
1.1,-52.76384462853776,79.32549426671648,23.16167719509973,0.0302604732607497,0.1035257337103913,0.0195205056549054,0.5123857938368632,0.2005343126508199,0.4338696008452666,-47.29719199031668,72.57910354682974,177.87323544472954,0.091825047834178,0.2261345595561296,0.0623542444871352,0.6700710599771466,1.4979259822733573,1.1511964083011108,-218.1219913368512,18.413228887624665,58.397860691806656,1.1578357898363458,0.3262264502483361,0.2506744347806369,1.9757077532701337,0.7266088870234475,1.0164155157227226,-141.22811774744227,35.139795376798595,154.7351420949674,0.7848929592168681,0.3274586098784193,0.4914083010982432,1.2130010521915806,1.167975882083427,1.4709090398664657
1.11,-52.749657419534586,79.44239568257309,23.57361388328945,0.0283551183937219,0.1022899595713698,0.019277237422114,0.4878141869570814,0.2072996755360933,0.4290503994334884,-47.08136046254198,72.74826244014989,177.89224189595453,0.1089444638107613,0.2297702011788147,0.0669280842376578,0.6764361077592133,1.636670741077802,1.0590796626328285,-217.88076058496964,18.6719622778402,59.9184028328769,1.1619852242330695,0.3198809786944531,0.2286151853760858,1.9475538741335303,0.6455949581450211,0.962108426732422,-141.1573566147473,34.99670075972102,155.98989654208705,0.7706499353987735,0.315391886919121,0.4783365585360979,1.102163818847149,1.0417817798317774,1.3864076397385128
1.12,-52.72818208873173,79.5572476702388,23.995089621342444,0.0304430487696335,0.1007766687317418,0.01963226777843,0.4624039009906708,0.2239570813657777,0.4241305038104668,-46.8686200819249,72.9168236049035,177.89035096698177,0.1262652903564143,0.2303393764823309,0.0727802279819033,0.6906114408633012,1.763639944831336,0.9769356805973618,-217.597689789464,18.94019583732816,61.41584970358591,1.1615366182033615,0.3129789593317178,0.206867489346125,1.9521489583139136,0.573962804069239,0.9214052347393618,-141.17646989125936,34.8538577080452,157.22477209641505,0.751592812149672,0.3021910950800477,0.4721591785842338,1.0008032639920863,0.9314332273741862,1.294961390604445
1.13,-52.69954483428999,79.66952064390267,24.422932170327133,0.0360371615358843,0.0991221827972436,0.0205126663162697,0.4367236975667224,0.2484498856742113,0.4194330042533337,-46.65921681620132,73.08402721879823,177.8722131059049,0.1429925864462967,0.2262423305922895,0.0792087042800668,0.7118593491726856,1.8712770982144007,0.9096454839730304,-217.2753897075997,19.21750709529229,62.88162559886944,1.1564688095501174,0.3063571901627834,0.1871632325933045,1.987580718343949,0.5203818462915475,0.8961991199240972,-141.27219934085778,34.71101555301976,158.43369087539574,0.7290454805724498,0.287952442897542,0.4744944202235558,0.9126522054690276,0.8442208337882507,1.203503379109478
1.14,-52.66263601890378,79.77935180333141,24.854952820726968,0.0445527388530425,0.0975805575870802,0.0218637724431265,0.4114052388532475,0.2781984765163109,0.4153073547800312,-46.45240215536612,73.2468505632102,177.84346978893498,0.1584066779873139,0.2168647646186952,0.0855559246898742,0.7381160561753739,1.9524585420332967,0.8597428725422313,-216.9159676317227,19.5047540133324,64.31062366863472,1.1466875658237228,0.3006919548460877,0.1717132324993474,2.0477405358317737,0.493834882879641,0.8874945580718392,-141.4296035408688,34.568126954310074,159.61255701530132,0.7043707758203426,0.2730155706545337,0.4863317486042445,0.839910046159047,0.7878546705341817,1.1183746036283368
1.15,-52.61540317999245,79.88745363047744,25.290099546252893,0.0553578535869671,0.096508159818579,0.0236519262719755,0.3871033530155862,0.3102161236619831,0.4120770173171957,-46.24671918468543,73.40111986207569,177.81017368693588,0.1718439573768492,0.2024709739228657,0.0912681623671382,0.7661222144547244,2.0009225387566234,0.8271619855045562,-216.520995598032,19.803795038736567,65.70157501026496,1.1319333505096991,0.2964166152284437,0.1632030637441151,2.1230265311816043,0.5033810055507861,0.8956145822168282,-141.63351007640338,34.42501001009125,160.75954479421608,0.6788515882220534,0.257931361596785,0.5079454913098507,0.7832238144088102,0.7703401161212134,1.0447483176411352
1.16,-52.55524637741917,79.99497042799896,25.7284194575198,0.067820942176876,0.0963349934038776,0.0258638037307719,0.3644572701456299,0.3412405188324638,0.4099886862579299,-46.04025840659089,73.54250399592291,177.77822184274316,0.1826799363779149,0.1840303385237568,0.0959367555802861,0.7917225194097273,2.0115838768734857,0.8093316249456114,-216.09160530528052,20.117098631073016,67.05691811286994,1.111710239331156,0.2936759925213533,0.1647210364354675,2.201352531425791,0.5578948702429857,0.9203650897718288,-141.8697295296058,34.28107626447336,161.87510361532316,0.6535938571555133,0.2433893520332277,0.538864610721921,0.7417686388607501,0.7997222097660398,0.9862600100176592
1.17,-52.47946433697032,80.10329620285576,26.17084340692815,0.0813542765143726,0.0975266830447749,0.0285032051368237,0.344052101728668,0.3678932328760665,0.4091705961900636,-45.83089620027935,73.66729610063275,177.75285455828816,0.1903271400499577,0.1629995341960971,0.0993184363598018,0.8102869614301025,1.9807184588588256,0.8015858546036986,-215.62867829045533,20.44731256866264,68.38217882393562,1.0852617629484966,0.2923229513315925,0.1795997860102868,2.269380276888972,0.6657255344307972,0.9611318872040948,-142.12593595532738,34.135206746097914,162.961671125734,0.6294615062248822,0.2301195197867692,0.5779096858352071,0.7134281113263661,0.8836904217356,0.9448593485241767
1.18,-52.38569604613682,80.21387350166744,26.618834147660504,0.0954508423845954,0.1005411504580697,0.0315859203944421,0.3263790690641145,0.3868774055827866,0.4096098230211658,-45.61653164286063,73.77293024282565,177.73826220480336,0.1942554754450262,0.1410856839624341,0.1013358620558593,0.8171926056864063,1.9060529648694648,0.7978220962955482,-215.1331033631584,20.79684408214455,69.68494306685638,1.0516164755767328,0.2919567019040963,0.211162354334067,2.313866538816342,0.8342213483758305,1.0169263449072643,-142.39217974428425,33.98581638719551,164.023135623846,0.6070488019683704,0.2187906923048945,0.6233038355945828,0.6950770198412537,1.0290298165624598,0.9208652973954238
1.19,-52.27230670989332,80.32799493818054,27.0739562519786,0.1097104647812029,0.1057832385829492,0.0351328365973706,0.3117941791665319,0.3952171169163702,0.4111561115118103,-45.3953312776662,73.85822657598457,177.7373285954359,0.1940344797957909,0.1200163099994106,0.10206099059164,0.8083069521520894,1.7868262506565014,0.7913162562273592,-214.60608644741563,21.167472827255622,70.97356325444034,1.0097145486773282,0.2919969034761194,0.2623801115970668,2.323003322420301,1.0690934942150685,1.0864117142358536,-142.66104724818453,33.831093582891164,165.06412608727285,0.5866889296905486,0.209926567113979,0.6728557821687499,0.6829577342072977,1.2409228743776932,0.913183517900067
1.2,-52.13867895536728,80.44662654976726,27.537427488595757,0.1238502665252944,0.1135593667950497,0.0391611997004128,0.3004798321097908,0.3905290630816847,0.4135520285971099,-45.16597910922259,73.9233974873873,177.75152361969737,0.1893890335802643,0.1013387966213755,0.1016841952210059,0.7804273092675412,1.623881569172472,0.7755941311069937,-214.0495044119008,21.55999772319786,72.25577206791024,0.958607856979833,0.2917827916796351,0.3354731866817845,2.287623168405041,1.3736409280505055,1.167935170230823,-142.92751326525718,33.66935544158096,166.08922103887738,0.568490827023257,0.2038526953034374,0.7242003494147938,0.6731240646054296,1.522152142915996,0.9196347882669684
1.21,-51.98538712858514,80.57026618132849,28.00969901921108,0.1376962688855967,0.124034233477788,0.0436743178244088,0.2924196635238121,0.3712987589798138,0.4164806656964688,-44.927915036503386,73.96987181299923,177.7809411610153,0.1802557474071266,0.0862659629738998,0.1004727826990753,0.7316437243053413,1.4198041759438516,0.7452542387511217,-213.4662837200545,21.973917262257427,73.53737403525628,0.897704438953904,0.2906819155368823,0.4315085808316157,2.2021432805867924,1.747923709481772,1.2595734041034097,-143.18855101060515,33.49943432825887,167.10215864100667,0.5523918814563314,0.2006781581738045,0.77506548278383,0.6619077243348868,1.872304890053248,0.9373394306893662
1.22,-51.814249732474856,80.69884381112762,28.490094479064084,0.1511573670113774,0.1371934952442644,0.0486509424042941,0.287398099254106,0.337114023961594,0.4196183695788839,-44.68153403343045,74.00000370775727,177.824462273211,0.1668269179918297,0.0755773555572767,0.098724454903825,0.6615972639002444,1.179061051098723,0.696640554734032,-212.86076113759285,22.407158804086684,74.82114749416876,0.8270104484833366,0.2881905243156087,0.5500665055534447,2.065145650810849,2.188029475855905,1.359184055129405,-143.442577091649,33.321012305852136,168.10511087846513,0.5382131244059438,0.2003073895382274,0.8235207894961241,0.6463476429934356,2.2871170387645696,0.9631051510453886
1.23,-51.62826873648597,80.83166691281461,28.97652828940161,0.1641881777178508,0.1528191297908146,0.0540364401778758,0.2850295818013391,0.2887984400939657,0.4226829165985218,-44.42831492456384,74.01673018115088,177.88000907065958,0.1495711937215537,0.0695793266235026,0.0967229200060764,0.5716041525607342,0.9080591050346312,0.6282803883320469,-212.23896333674213,22.855892625899287,76.1060355734869,0.7473153865695966,0.284009458730155,0.6890443373609653,1.8795334214742376,2.685609560091726,1.4644501523486733,-143.68882137514268,33.1348423221332,169.09806662608102,0.5257064652775705,0.2024726994911371,0.8681603134095404,0.6245184922512295,2.7581083772362875,0.993775788806386
1.24,-51.431473376332335,80.96741337185018,29.465327855370447,0.1767507070611891,0.1704854308012934,0.0597380483888187,0.284811463884182,0.2283979952381938,0.425472176395825,-44.17085316739805,74.02322984310996,177.94484479885745,0.1292235320287797,0.0681211808958576,0.0947027601081938,0.4646189124933397,0.6150336398540032,0.5410351335663389,-211.6087383407552,23.31447783467137,77.38666250357873,0.6602732677517804,0.2780849049016721,0.844650477017739,1.652248557994546,3.2278558940714333,1.5729142011086077,-143.92672075970015,32.942826844399896,170.078361050963,0.5145900154354581,0.2067774459261128,0.9081871431047304,0.5957065864777039,3.2726474696416368,1.0265119360859454
1.25,-51.22868996588639,81.10417549889561,29.951195522027177,0.1887848500533784,0.1895815158831736,0.0656259249781849,0.2861862557524608,0.1590052529688094,0.427888205665191,-43.91278400820046,74.02261903459069,178.01587455809553,0.1067414059082863,0.0706596786856333,0.0928285427034443,0.3450201240739967,0.3097070868880562,0.4379519554763819,-210.9796850939643,23.77558369026088,78.65319764228543,0.5683516971850424,0.2706098767619027,1.0116128297505091,1.3935786411655775,3.7980415071355327,1.6820153381724936,-144.15543347490257,32.74795308139365,171.04039594380964,0.5045754573998399,0.2127422414438872,0.9433932638183656,0.5604070119081807,3.814532778907426,1.0589849205139032
1.26,-51.02525836198453,81.2395584129625,30.42734841050613,0.2001944888263213,0.2093610632685221,0.0715406340520787,0.2885983180781637,0.0844422877023061,0.4299388569910043,-43.65859555830235,74.01770608775136,178.08991089952733,0.0832293202077641,0.0763600589020286,0.0911898629479401,0.2182205130086295,0.0027057531252088,0.3238411876272157,-210.36285072371388,24.230511989906724,79.89159739640928,0.474646320651617,0.2619879644986815,1.1835936057193812,1.1161266869769493,4.376655453294936,1.78915069903173,-144.37354978558758,32.5541014655194,171.97561094352045,0.4953959618139203,0.2198493689455347,0.9740518632119132,0.5201480278148093,4.365089461709267,1.0894739628693122
