1.9,-138.81,66.87,183.56,0.06,0.15,0.09,0.6,0.15,0.14,0.31,0.77,0.22,0.51,-96.25,71.5,151.51,0.29,0.03,0.04,0.35,0.64,1.86,0.42,0.68,0.23,0.55,-155.81,47.62,123.13,0.11,0.16,0.4,0.36,1.57,1.77,-0.02,0.83,-0.35,0.44,-134.62,55.56,139.32,0.47,0.23,0.05,0.1,0.68,0.99,0.17,0.83,-0.12,0.52
1.91,-138.93,67.0,183.19,0.03,0.16,0.15,0.51,0.23,0.04,0.31,0.78,0.22,0.51,-95.62,71.37,151.26,0.46,0.14,0.03,0.32,0.01,0.61,0.42,0.68,0.23,0.55,-154.75,48.13,123.5,0.31,0.19,0.54,0.14,2.29,0.35,-0.01,0.83,-0.34,0.44,-135.62,55.81,139.94,0.38,0.3,0.16,1.49,0.75,2.11,0.17,0.83,-0.11,0.52
1.92,-138.81,67.12,183.13,0.13,0.07,0.08,0.58,0.42,0.1,0.31,0.77,0.22,0.51,-95.06,71.12,151.2,0.31,0.26,0.04,0.23,0.28,0.1,0.43,0.68,0.23,0.55,-153.62,48.5,124.12,0.58,0.2,0.17,1.08,1.01,0.06,-0.0,0.83,-0.33,0.45,-136.56,56.25,140.57,0.41,0.42,0.1,1.24,1.22,1.83,0.16,0.83,-0.11,0.52
1.93,-138.56,67.12,183.19,0.16,0.01,0.02,0.78,0.25,0.84,0.31,0.77,0.22,0.51,-94.75,71.0,151.01,0.36,0.11,0.07,0.51,0.54,1.23,0.43,0.68,0.23,0.55,-152.5,48.81,124.56,0.5,0.26,0.15,0.78,2.06,2.7,0.0,0.83,-0.32,0.46,-137.24,56.75,140.57,0.46,0.49,0.34,2.0,3.05,0.82,0.15,0.83,-0.11,0.52
1.94,-138.5,67.19,183.38,0.13,0.11,0.01,0.98,0.34,0.84,0.31,0.77,0.22,0.51,-94.06,70.94,150.51,0.51,0.07,0.05,0.4,0.2,0.95,0.43,0.68,0.23,0.55,-151.87,48.81,124.81,0.46,0.15,0.22,1.06,1.51,2.27,0.01,0.83,-0.32,0.46,-137.56,57.31,139.88,0.53,0.59,0.81,2.17,0.26,0.48,0.15,0.83,-0.12,0.53
1.95,-138.44,67.37,183.31,0.18,0.12,0.03,0.64,1.21,0.6,0.31,0.77,0.22,0.51,-93.37,71.06,149.82,0.48,0.13,0.02,0.26,0.68,0.69,0.43,0.68,0.23,0.55,-151.63,48.56,124.87,0.37,0.09,0.4,0.62,0.89,1.77,0.01,0.83,-0.32,0.46,-137.8,57.94,139.19,0.42,0.62,0.44,0.54,0.58,1.37,0.14,0.83,-0.12,0.53
1.96,-138.81,67.44,182.88,0.24,0.04,0.09,0.33,1.1,0.37,0.31,0.77,0.21,0.51,-92.87,71.19,149.2,0.21,0.07,0.05,0.11,1.28,0.37,0.43,0.67,0.23,0.56,-151.69,48.31,124.87,0.36,0.04,0.61,1.53,0.83,2.22,0.01,0.83,-0.32,0.45,-139.12,58.56,139.94,0.64,0.46,0.32,0.18,0.75,1.94,0.13,0.83,-0.12,0.53
1.97,-139.44,67.5,182.44,0.26,0.11,0.03,0.04,0.23,0.66,0.3,0.78,0.21,0.51,-92.56,71.19,148.76,0.17,0.03,0.02,0.31,0.65,0.24,0.43,0.67,0.23,0.56,-151.94,47.69,124.87,0.33,0.12,0.56,1.54,0.73,1.55,0.02,0.83,-0.32,0.45,-140.99,58.94,141.7,0.57,0.28,0.56,0.48,0.08,2.34,0.12,0.83,-0.11,0.53
1.98,-139.69,67.81,182.25,0.13,0.34,0.04,0.6,0.16,0.37,0.3,0.78,0.21,0.52,-92.37,71.25,148.57,0.17,0.02,0.02,0.36,0.08,0.21,0.43,0.67,0.23,0.56,-152.25,47.19,125.0,0.23,0.1,0.21,1.92,1.76,1.35,0.02,0.83,-0.33,0.45,-142.18,59.19,142.57,0.43,0.19,0.15,0.28,0.68,2.08,0.12,0.83,-0.11,0.53
1.99,-139.93,68.19,182.31,0.05,0.27,0.1,0.91,0.12,0.08,0.29,0.77,0.21,0.52,-92.19,71.19,148.51,0.07,0.04,0.03,0.16,0.27,0.27,0.43,0.67,0.23,0.56,-152.12,47.06,125.25,0.18,0.01,0.27,1.64,0.59,1.43,0.02,0.83,-0.32,0.45,-143.3,59.31,143.57,0.43,0.14,0.33,0.56,0.32,1.52,0.11,0.83,-0.11,0.53
2.0,-139.81,68.31,182.5,0.01,0.14,0.07,0.87,0.07,0.25,0.3,0.77,0.21,0.52,-92.12,71.19,148.51,0.04,0.02,0.03,0.48,0.83,0.8,0.43,0.67,0.23,0.56,-151.44,47.44,125.69,0.07,0.04,0.76,0.53,0.23,1.72,0.02,0.83,-0.32,0.45,-144.18,59.5,144.26,0.36,0.17,0.02,1.56,0.82,1.81,0.11,0.83,-0.11,0.53
2.01,-139.62,68.62,182.69,0.17,0.26,0.03,0.37,0.49,0.52,0.3,0.77,0.21,0.52,-92.12,71.19,148.57,0.03,0.02,0.04,0.87,1.06,0.7,0.43,0.67,0.23,0.56,-150.44,48.19,126.31,0.02,0.09,0.79,0.43,0.59,1.43,0.03,0.83,-0.31,0.46,-144.62,59.69,144.07,0.26,0.15,0.03,1.51,0.46,1.52,0.1,0.83,-0.11,0.53
2.02,-139.37,68.75,182.88,0.45,0.31,0.05,0.3,0.41,0.8,0.3,0.77,0.22,0.52,-92.25,71.25,148.76,0.08,0.03,0.04,0.84,1.08,0.13,0.43,0.67,0.23,0.56,-149.56,48.87,126.75,0.04,0.05,0.66,0.13,0.34,1.64,0.03,0.83,-0.3,0.46,-145.12,59.88,143.63,0.24,0.22,0.04,1.57,0.78,0.84,0.1,0.83,-0.12,0.53
2.03,-138.5,69.12,183.56,0.62,0.22,0.12,0.07,0.21,1.27,0.31,0.76,0.22,0.52,-92.43,71.19,149.07,0.11,0.11,0.02,0.95,0.88,0.29,0.43,0.67,0.23,0.56,-149.0,49.44,127.19,0.11,0.05,0.59,0.8,0.53,1.74,0.04,0.83,-0.29,0.47,-145.37,60.12,143.76,0.18,0.21,0.27,0.76,1.04,1.39,0.1,0.83,-0.12,0.53
2.04,-137.31,69.31,184.63,0.6,0.16,0.22,0.09,1.29,1.31,0.32,0.76,0.24,0.52,-92.68,71.06,149.26,0.23,0.09,0.05,0.52,0.42,0.76,0.43,0.67,0.23,0.55,-148.38,49.75,127.75,0.17,0.03,0.34,0.99,0.47,2.01,0.04,0.83,-0.28,0.47,-144.93,60.31,143.95,0.07,0.17,0.54,0.26,0.96,1.55,0.1,0.83,-0.11,0.54
