5.83,89.37,51.37,170.81,7.62,0.88,6.10,0.02,0.03,0.00,29.06,8.38,43.56,0.03,0.02,0.00,0.31,0.55,0.71,0.31
5.84,89.31,51.37,170.87,7.67,0.97,6.00,0.03,0.01,0.01,28.75,7.69,44.00,0.00,0.00,0.02,0.31,0.55,0.71,0.31
5.85,89.25,51.44,170.94,7.77,1.07,5.81,0.02,0.00,0.01,28.75,7.69,44.00,0.09,0.11,0.22,0.31,0.55,0.71,0.31
5.86,89.19,51.44,170.94,7.80,1.03,5.84,0.02,0.03,0.01,28.75,7.69,44.00,0.12,0.07,0.18,0.31,0.55,0.71,0.31
5.88,89.00,51.56,171.00,7.55,0.82,5.92,0.05,0.04,0.01,28.75,7.69,42.75,0.13,0.11,0.08,0.31,0.55,0.71,0.31
5.89,88.87,51.56,171.06,7.67,0.98,5.89,0.00,0.04,0.03,29.87,6.56,43.56,0.00,0.04,0.12,0.31,0.55,0.71,0.31
5.91,88.94,51.56,171.06,7.66,0.95,5.90,0.01,0.04,0.00,29.87,6.56,43.56,0.02,0.01,0.10,0.31,0.55,0.71,0.31
5.92,88.94,51.63,171.06,7.71,0.85,5.85,0.00,0.01,0.01,30.19,6.87,44.38,0.02,0.09,0.15,0.31,0.55,0.71,0.31
5.93,88.94,51.63,171.06,7.68,0.86,5.81,0.02,0.01,0.01,30.19,6.87,44.38,0.01,0.07,0.19,0.31,0.55,0.71,0.31
5.94,88.81,51.63,171.13,7.75,0.97,5.88,0.03,0.00,0.02,30.19,6.87,44.38,0.02,0.01,0.06,0.31,0.55,0.71,0.31
5.95,88.75,51.69,171.19,7.70,0.90,5.98,0.03,0.03,0.01,29.06,7.25,42.38,0.01,0.02,0.02,0.31,0.55,0.71,0.31
5.96,88.62,51.69,171.19,7.65,0.96,6.01,0.01,0.01,0.02,29.06,7.25,42.38,0.01,0.05,0.06,0.31,0.55,0.71,0.31
5.97,88.62,51.69,171.25,7.70,0.96,5.85,0.00,0.00,0.02,29.50,7.25,44.00,0.00,0.07,0.18,0.32,0.55,0.71,0.31
5.98,88.62,51.69,171.25,7.58,0.92,5.83,0.01,0.00,0.01,29.50,7.25,44.00,0.11,0.05,0.10,0.32,0.55,0.71,0.31
5.99,88.56,51.69,171.25,7.61,0.82,5.91,0.02,0.03,0.02,29.50,7.25,44.00,0.03,0.11,0.04,0.32,0.55,0.71,0.31
6.00,88.56,51.63,171.25,7.78,0.93,5.90,0.01,0.05,0.01,29.87,7.25,44.75,0.06,0.08,0.18,0.31,0.55,0.71,0.31
6.01,88.69,51.56,171.25,7.73,1.07,5.76,0.04,0.06,0.01,29.87,7.25,44.75,0.01,0.14,0.28,0.31,0.55,0.71,0.31
6.02,88.81,51.56,171.19,7.68,1.07,5.78,0.04,0.05,0.01,28.69,5.50,44.38,0.00,0.14,0.24,0.31,0.55,0.71,0.31
6.03,88.81,51.50,171.19,7.65,0.92,5.94,0.00,0.01,0.00,28.69,5.50,44.38,0.02,0.00,0.07,0.31,0.55,0.71,0.31
6.04,88.87,51.50,171.19,7.73,0.98,5.82,0.02,0.03,0.02,28.69,5.50,44.38,0.05,0.05,0.20,0.31,0.55,0.71,0.31
6.05,89.00,51.50,171.19,7.68,1.05,5.84,0.07,0.05,0.03,29.06,7.25,43.56,0.00,0.11,0.18,0.31,0.55,0.71,0.31
6.06,89.06,51.44,171.13,7.74,0.96,5.91,0.07,0.07,0.04,29.06,7.25,43.56,0.07,0.02,0.12,0.31,0.55,0.71,0.31
6.07,89.19,51.37,171.13,7.69,0.88,5.89,0.02,0.06,0.04,29.06,7.69,43.19,0.03,0.05,0.15,0.31,0.55,0.71,0.31
6.09,89.19,51.31,171.19,7.57,0.91,5.97,0.06,0.00,0.02,29.06,7.69,43.19,0.09,0.01,0.07,0.31,0.55,0.71,0.31
6.10,89.31,51.31,171.19,7.54,0.85,5.96,0.05,0.01,0.01,29.06,7.69,43.56,0.20,0.21,0.09,0.31,0.55,0.71,0.31
6.12,89.31,51.19,171.19,7.55,0.76,6.03,0.03,0.08,0.02,29.00,7.25,44.00,0.11,0.06,0.01,0.31,0.55,0.71,0.31
6.13,89.31,51.13,171.25,7.58,0.83,6.15,0.06,0.06,0.04,29.00,7.25,44.00,0.04,0.09,0.11,0.31,0.55,0.71,0.31
6.14,89.19,51.06,171.25,7.77,0.86,6.10,0.03,0.04,0.03,29.00,7.25,44.00,0.14,0.07,0.01,0.31,0.55,0.71,0.31
6.15,89.25,51.00,171.25,7.81,0.96,5.96,0.01,0.02,0.04,29.06,6.87,44.00,0.15,0.09,0.20,0.31,0.55,0.71,0.31
6.16,89.25,51.06,171.19,7.74,1.02,5.87,0.03,0.03,0.05,29.06,6.87,44.00,0.04,0.05,0.19,0.31,0.55,0.71,0.31
6.17,89.19,51.13,171.13,7.68,0.84,5.94,0.04,0.06,0.06,29.06,6.87,44.00,0.07,0.16,0.04,0.31,0.55,0.71,0.31
6.18,89.13,51.13,171.13,7.75,0.79,6.05,0.05,0.03,0.04,28.69,6.25,44.38,0.11,0.15,0.02,0.31,0.55,0.71,0.31
6.20,89.13,51.19,171.06,7.60,0.91,5.97,0.01,0.00,0.03,29.06,6.56,43.56,0.04,0.03,0.09,0.31,0.55,0.71,0.31
6.21,89.25,51.13,171.00,7.71,1.08,5.92,0.07,0.07,0.00,29.06,6.56,43.56,0.07,0.12,0.15,0.31,0.55,0.71,0.31
6.23,89.56,51.06,170.81,7.46,0.88,5.95,0.03,0.02,0.02,28.69,6.25,44.38,0.16,0.10,0.12,0.31,0.55,0.71,0.31
6.24,89.69,51.06,170.81,7.62,0.92,5.86,0.06,0.07,0.01,28.69,6.25,44.38,0.00,0.05,0.22,0.31,0.55,0.71,0.31
6.25,89.87,51.00,170.75,7.71,1.07,5.78,0.09,0.07,0.03,29.00,6.87,44.00,0.11,0.06,0.25,0.31,0.55,0.71,0.31
6.26,90.12,50.94,170.62,7.75,1.05,5.88,0.13,0.02,0.05,29.00,6.87,44.00,0.10,0.00,0.13,0.31,0.55,0.71,0.31
6.27,90.31,51.00,170.56,7.51,0.92,6.07,0.09,0.06,0.04,29.00,6.87,44.00,0.17,0.09,0.05,0.31,0.55,0.71,0.31
6.28,90.38,51.06,170.56,7.51,0.87,6.18,0.04,0.02,0.04,28.69,7.69,43.56,0.04,0.10,0.07,0.31,0.55,0.71,0.31
6.30,90.50,51.06,170.62,7.73,1.07,5.95,0.05,0.01,0.03,29.00,7.69,44.75,0.10,0.07,0.12,0.31,0.55,0.71,0.31
6.31,90.50,51.06,170.62,7.68,0.84,6.13,0.03,0.01,0.03,29.00,7.69,44.75,0.04,0.15,0.06,0.31,0.55,0.71,0.31
