5.86,113.50,22.13,39.00,3.83,5.48,6.98,0.01,0.01,0.02,29.75,31.87,27.50,0.14,0.23,0.07,0.51,0.00,0.37,0.78
5.87,113.50,22.13,39.00,3.87,5.46,6.96,0.02,0.00,0.04,30.88,32.25,27.50,0.19,0.18,0.09,0.51,0.00,0.37,0.78
5.88,113.44,22.19,39.00,3.83,5.74,6.98,0.01,0.02,0.04,30.88,32.25,27.50,0.06,0.07,0.04,0.51,0.00,0.37,0.78
5.89,113.37,22.25,38.94,3.74,5.79,7.10,0.00,0.02,0.01,30.88,32.25,27.50,0.01,0.03,0.02,0.51,0.00,0.37,0.78
5.90,113.25,22.25,39.00,3.78,5.60,6.96,0.00,0.00,0.01,32.06,31.87,27.87,0.03,0.17,0.16,0.51,0.00,0.37,0.77
5.92,113.19,22.25,39.00,3.83,5.59,6.94,0.00,0.01,0.00,31.25,31.87,27.50,0.11,0.12,0.10,0.51,0.00,0.37,0.77
5.93,113.19,22.25,39.00,3.76,5.55,6.96,0.00,0.01,0.02,31.25,31.87,27.50,0.05,0.15,0.08,0.51,0.00,0.37,0.77
5.94,113.19,22.25,38.94,3.77,5.55,6.95,0.01,0.01,0.03,31.25,31.87,27.50,0.13,0.12,0.07,0.51,0.00,0.37,0.77
5.95,113.12,22.31,38.94,3.88,5.64,6.97,0.01,0.01,0.03,30.56,31.87,27.50,0.10,0.00,0.09,0.51,0.00,0.37,0.77
5.96,113.12,22.31,38.94,3.84,5.75,6.99,0.02,0.00,0.00,30.56,31.87,27.50,0.02,0.00,0.01,0.51,0.00,0.37,0.77
5.97,113.06,22.31,38.94,3.72,5.66,7.04,0.02,0.00,0.02,30.56,31.56,27.87,0.00,0.07,0.03,0.51,0.00,0.37,0.77
5.98,113.12,22.31,38.88,3.71,5.62,6.97,0.01,0.00,0.02,30.56,31.56,27.87,0.01,0.07,0.07,0.51,0.00,0.37,0.77
5.99,113.12,22.31,38.88,3.75,5.64,7.01,0.01,0.01,0.00,30.56,31.19,27.87,0.05,0.07,0.06,0.51,0.00,0.37,0.77
6.00,113.06,22.31,38.88,3.79,5.64,6.98,0.01,0.01,0.00,30.56,31.19,27.87,0.07,0.00,0.05,0.51,0.00,0.37,0.77
6.01,113.06,22.31,38.88,3.86,5.73,6.97,0.01,0.01,0.00,30.56,31.19,27.87,0.13,0.03,0.08,0.51,0.00,0.37,0.77
6.02,112.94,22.31,38.88,3.90,5.59,6.97,0.00,0.00,0.03,30.88,31.19,27.50,0.17,0.10,0.07,0.51,0.00,0.37,0.77
6.03,113.00,22.31,38.94,3.90,5.56,6.92,0.01,0.00,0.05,30.88,31.19,27.50,0.17,0.13,0.13,0.51,0.00,0.37,0.77
6.04,113.06,22.31,38.94,3.87,5.61,6.90,0.02,0.01,0.05,30.56,31.19,25.88,0.07,0.05,0.17,0.51,0.00,0.37,0.77
6.05,113.12,22.31,38.94,3.69,5.64,6.94,0.03,0.02,0.07,30.56,31.19,25.88,0.09,0.09,0.10,0.51,0.00,0.37,0.77
6.06,113.19,22.25,38.94,3.74,5.61,7.00,0.03,0.02,0.05,30.56,31.19,25.88,0.07,0.09,0.05,0.51,0.00,0.37,0.77
6.08,113.25,22.25,38.94,3.61,5.75,7.07,0.01,0.04,0.02,31.25,31.19,26.69,0.15,0.05,0.05,0.51,0.00,0.37,0.77
6.09,113.31,22.25,39.00,3.53,5.74,7.08,0.06,0.04,0.04,31.25,31.19,26.69,0.18,0.03,0.04,0.51,0.00,0.38,0.77
6.11,113.37,22.25,39.25,3.72,5.38,7.09,0.10,0.03,0.03,30.88,31.87,27.50,0.10,0.30,0.07,0.51,0.00,0.38,0.77
6.12,113.31,22.25,39.38,3.86,5.49,7.05,0.10,0.01,0.02,31.25,31.56,26.69,0.14,0.26,0.04,0.51,0.00,0.38,0.77
6.13,113.25,22.31,39.44,3.96,5.60,6.94,0.08,0.01,0.02,31.25,31.56,26.69,0.23,0.16,0.06,0.51,0.00,0.38,0.77
6.14,113.25,22.31,39.50,3.86,5.72,6.96,0.05,0.01,0.01,31.25,31.56,26.69,0.14,0.05,0.03,0.51,0.00,0.38,0.77
6.15,113.25,22.25,39.50,3.82,5.70,6.93,0.03,0.03,0.05,31.69,32.69,27.06,0.09,0.07,0.06,0.51,0.00,0.38,0.77
6.16,113.31,22.25,39.56,3.88,5.51,6.89,0.01,0.04,0.06,31.69,32.69,27.06,0.17,0.26,0.10,0.51,0.00,0.38,0.77
6.17,113.31,22.19,39.56,3.92,5.47,6.87,0.01,0.05,0.02,31.25,32.69,26.19,0.21,0.30,0.12,0.51,0.00,0.38,0.77
6.18,113.31,22.19,39.50,3.92,5.48,6.87,0.02,0.04,0.05,31.25,32.69,26.19,0.21,0.11,0.10,0.51,0.00,0.38,0.77
6.19,113.19,22.25,39.44,3.91,5.72,6.88,0.03,0.02,0.07,31.25,32.69,26.19,0.15,0.02,0.06,0.51,0.00,0.38,0.77
6.21,113.19,22.31,39.31,3.71,5.93,6.94,0.04,0.03,0.04,30.19,32.25,26.19,0.07,0.19,0.04,0.51,0.00,0.38,0.77
6.22,113.25,22.25,39.31,3.62,5.88,7.00,0.03,0.02,0.07,30.19,32.25,26.19,0.01,0.03,0.08,0.51,0.00,0.38,0.77
6.24,113.50,22.19,39.38,3.63,5.76,6.85,0.01,0.04,0.08,30.56,32.69,26.69,0.14,0.00,0.18,0.51,0.00,0.38,0.77
6.25,113.62,22.19,39.44,3.55,5.73,6.82,0.03,0.04,0.09,30.88,31.87,26.69,0.15,0.03,0.18,0.51,0.00,0.38,0.78
6.26,113.75,22.13,39.50,3.64,5.70,6.73,0.03,0.04,0.10,30.88,31.87,26.69,0.04,0.12,0.27,0.51,0.00,0.38,0.78
6.27,113.88,22.13,39.63,3.70,5.58,6.79,0.03,0.04,0.09,30.88,31.87,26.69,0.00,0.20,0.20,0.50,0.00,0.38,0.78
6.28,113.94,22.06,39.69,3.61,5.56,6.81,0.02,0.05,0.09,31.25,32.25,27.06,0.08,0.24,0.17,0.50,0.00,0.38,0.78
6.29,114.00,22.06,39.69,3.53,5.55,6.92,0.00,0.06,0.08,31.25,32.25,27.06,0.16,0.25,0.05,0.50,0.00,0.38,0.78
6.31,114.19,22.06,39.75,3.64,5.56,6.98,0.03,0.04,0.03,30.88,33.06,26.69,0.04,0.24,0.00,0.50,0.00,0.38,0.78
6.32,114.25,22.13,39.69,3.75,5.70,6.93,0.05,0.05,0.00,30.88,33.06,26.69,0.05,0.09,0.05,0.50,0.00,0.38,0.78
