3.86,94.37,82.00,29.75,9.43,0.51,0.32,0.03,0.09,0.09,54.00,1.56,13.75,0.25,0.38,0.55,0.51,0.52,0.42,0.55
3.87,94.50,82.00,29.06,9.38,0.25,0.80,0.12,0.02,0.09,53.56,1.56,11.75,0.27,0.28,0.21,0.51,0.52,0.42,0.55
3.89,95.06,82.12,28.87,9.32,0.95,0.80,0.18,0.02,0.01,53.56,1.56,11.75,0.39,0.30,0.36,0.50,0.52,0.41,0.55
3.90,95.19,82.25,29.19,9.51,0.00,0.98,0.07,0.18,0.06,53.56,0.06,12.56,0.20,0.63,0.16,0.50,0.52,0.41,0.55
3.91,95.56,82.62,29.75,9.63,0.35,1.36,0.29,0.32,0.12,53.56,0.06,12.56,0.10,0.58,0.31,0.50,0.52,0.42,0.55
3.92,95.87,82.94,31.25,10.07,1.76,1.07,0.32,0.31,0.00,53.25,0.75,14.56,0.34,1.13,0.04,0.50,0.52,0.42,0.55
3.93,95.94,83.25,3.75,10.42,1.97,1.42,0.08,0.46,0.14,53.25,0.75,14.56,0.79,1.21,0.38,0.50,0.53,0.42,0.55
3.94,95.56,83.69,3.87,10.51,1.84,1.41,0.30,0.64,0.07,53.25,0.75,14.56,0.77,1.17,0.57,0.49,0.53,0.42,0.55
3.95,95.12,84.19,3.81,10.20,1.68,1.69,0.35,0.53,0.05,52.88,2.69,13.00,0.44,1.02,0.96,0.49,0.53,0.42,0.54
3.96,95.06,84.62,3.69,10.25,0.74,2.07,0.06,0.38,0.08,52.88,2.69,13.00,0.49,0.10,1.41,0.49,0.53,0.43,0.54
3.97,95.25,84.87,3.62,10.39,0.95,1.72,0.18,0.33,0.02,52.50,0.50,14.56,0.62,0.32,1.12,0.49,0.54,0.43,0.54
3.99,94.94,85.25,3.69,10.02,0.85,1.14,0.34,0.11,0.01,52.50,0.50,14.56,0.24,0.21,0.65,0.49,0.54,0.43,0.53
4.00,94.75,85.31,3.62,9.79,0.47,1.36,0.30,0.04,0.13,52.50,0.06,16.19,0.02,0.13,0.87,0.49,0.54,0.43,0.53
4.02,94.62,85.56,3.37,9.70,0.84,0.95,0.09,0.08,0.03,52.50,2.25,16.19,0.26,0.52,0.51,0.49,0.53,0.44,0.53
4.03,94.56,85.62,3.31,10.16,1.31,0.91,0.23,0.13,0.03,52.50,2.25,16.19,0.59,0.71,0.45,0.49,0.53,0.44,0.53
4.04,94.25,85.75,3.31,9.77,0.54,1.11,0.27,0.02,0.00,52.50,2.25,16.19,0.00,0.01,0.66,0.49,0.53,0.44,0.53
4.05,94.00,85.69,3.31,9.59,0.48,1.08,0.21,0.08,0.02,52.50,0.06,16.69,0.26,0.26,0.68,0.49,0.53,0.44,0.53
4.06,93.87,85.62,3.31,9.70,0.13,1.18,0.01,0.09,0.03,52.50,0.06,16.69,0.05,0.45,0.65,0.49,0.53,0.44,0.53
4.07,93.87,85.50,3.37,9.93,0.05,1.39,0.01,0.10,0.01,52.50,1.19,18.19,0.20,0.47,0.72,0.49,0.53,0.44,0.53
4.08,93.94,85.44,3.31,10.10,0.57,0.73,0.01,0.15,0.06,52.50,1.19,18.19,0.26,0.32,0.18,0.50,0.53,0.44,0.53
4.10,94.31,85.31,3.00,9.59,1.34,2.05,0.01,0.33,0.17,52.06,0.50,16.19,0.15,0.84,1.60,0.50,0.53,0.44,0.53
4.11,94.50,85.12,2.81,9.61,1.30,1.96,0.02,0.35,0.11,52.06,0.50,16.19,0.17,0.65,0.81,0.50,0.52,0.44,0.54
4.12,94.56,84.75,2.87,9.15,0.73,0.91,0.12,0.39,0.05,52.06,0.50,16.19,0.60,0.23,0.17,0.50,0.52,0.43,0.54
4.13,94.62,84.25,3.06,8.71,0.62,1.32,0.20,0.38,0.15,52.88,0.06,15.38,1.09,0.03,0.49,0.50,0.52,0.43,0.54
4.14,94.56,84.06,3.37,9.20,0.27,1.13,0.18,0.00,0.23,52.88,0.06,15.38,0.15,0.38,0.12,0.50,0.52,0.43,0.54
4.15,94.50,84.00,3.56,10.12,0.19,0.79,0.15,0.08,0.18,53.25,0.06,15.00,0.37,0.42,0.01,0.50,0.53,0.43,0.54
4.16,94.56,83.94,3.81,11.38,0.24,0.11,0.29,0.05,0.20,53.25,0.06,15.00,1.36,0.15,0.16,0.50,0.53,0.43,0.54
4.17,94.62,83.75,4.00,10.54,0.76,1.05,0.18,0.14,0.10,53.25,0.06,15.00,0.79,0.07,0.25,0.50,0.53,0.42,0.54
4.18,94.75,83.62,4.06,9.25,0.84,0.89,0.16,0.15,0.02,53.25,0.06,14.19,0.49,0.15,0.05,0.50,0.53,0.42,0.54
4.20,95.12,83.37,4.06,9.10,0.01,0.60,0.15,0.14,0.02,52.88,0.75,14.56,0.64,0.72,0.27,0.50,0.53,0.42,0.54
4.21,95.25,83.25,4.12,9.14,0.33,0.84,0.14,0.10,0.04,52.88,0.75,14.56,0.59,0.37,0.06,0.50,0.53,0.42,0.55
4.23,95.12,82.94,38.44,9.68,0.64,1.33,0.04,0.12,0.13,53.25,1.19,14.56,0.10,0.30,0.55,0.50,0.53,0.41,0.55
4.24,94.87,82.75,38.69,10.22,0.18,1.78,0.08,0.08,0.10,53.25,1.19,14.56,0.69,0.69,0.77,0.50,0.53,0.41,0.55
4.25,94.69,82.62,38.81,10.49,0.00,1.60,0.06,0.10,0.08,52.88,1.56,14.56,0.70,0.88,0.15,0.50,0.53,0.41,0.55
4.26,94.62,82.44,37.94,10.24,0.05,1.04,0.12,0.20,0.01,52.88,1.56,14.56,0.20,0.79,0.29,0.50,0.53,0.41,0.55
4.27,94.62,82.31,36.38,9.74,0.04,1.64,0.00,0.18,0.08,52.88,1.56,14.56,0.02,0.72,0.59,0.50,0.53,0.41,0.55
4.28,94.87,82.31,35.63,9.25,0.64,1.27,0.10,0.05,0.07,52.88,1.19,12.56,0.46,0.11,0.20,0.50,0.53,0.41,0.55
4.29,94.87,82.31,35.19,9.32,0.75,1.22,0.06,0.02,0.05,52.88,1.19,12.56,0.18,0.13,0.41,0.50,0.53,0.41,0.55
4.31,94.75,82.37,34.75,9.84,0.21,1.37,0.06,0.06,0.03,52.88,1.56,13.00,0.12,0.52,0.31,0.50,0.52,0.41,0.55
4.32,94.81,82.31,34.13,9.63,0.23,1.14,0.03,0.14,0.01,52.88,1.56,13.00,0.08,0.49,0.06,0.50,0.52,0.41,0.55
4.33,94.81,82.19,33.56,9.59,0.50,1.14,0.02,0.11,0.01,52.50,3.00,13.38,0.11,0.23,0.03,0.50,0.52,0.41,0.55
4.34,94.81,82.12,33.31,9.74,0.63,1.09,0.04,0.02,0.00,52.50,3.00,13.38,0.02,0.10,0.02,0.50,0.52,0.41,0.55
4.35,94.75,82.12,33.00,9.84,0.65,1.03,0.11,0.03,0.03,53.25,1.19,13.00,0.12,0.07,0.08,0.51,0.52,0.41,0.55
4.36,94.69,82.12,32.63,9.73,0.52,1.24,0.15,0.09,0.04,53.25,1.19,13.00,0.02,0.18,0.11,0.51,0.52,0.41,0.55
4.37,94.62,82.06,31.75,9.75,0.44,1.33,0.14,0.07,0.03,53.25,1.19,13.00,0.03,0.26,0.17,0.51,0.52,0.41,0.55
4.38,94.56,82.00,31.06,9.74,0.55,1.32,0.10,0.01,0.02,52.88,0.75,13.00,0.02,0.20,0.37,0.51,0.52,0.41,0.55
4.39,94.50,82.00,30.69,9.81,0.48,1.40,0.07,0.05,0.00,52.88,0.75,13.00,0.16,0.18,0.09,0.51,0.52,0.41,0.55
4.41,94.37,82.00,30.06,9.78,0.56,1.35,0.04,0.08,0.01,52.88,0.75,13.38,0.09,0.03,0.07,0.51,0.52,0.42,0.55
4.42,94.37,81.87,29.63,9.71,0.79,1.27,0.04,0.06,0.01,52.88,0.75,13.38,0.01,0.20,0.22,0.51,0.52,0.42,0.55
4.43,94.31,81.87,29.56,9.66,0.86,1.42,0.05,0.01,0.02,53.56,1.19,14.56,0.02,0.19,0.20,0.51,0.52,0.42,0.55
4.44,94.19,81.87,29.87,9.81,0.76,1.31,0.07,0.02,0.05,53.56,1.19,14.56,0.13,0.05,0.10,0.51,0.52,0.42,0.55
4.45,94.06,81.87,30.25,9.79,0.50,1.01,0.08,0.02,0.05,53.56,1.19,14.56,0.03,0.27,0.21,0.51,0.52,0.42,0.55
4.46,93.94,81.87,30.50,9.53,0.51,1.12,0.06,0.01,0.05,52.88,2.69,11.75,0.20,0.08,0.01,0.51,0.52,0.42,0.55
4.47,93.81,81.87,31.06,9.55,0.73,1.18,0.04,0.06,0.06,52.88,2.69,11.75,0.06,0.02,0.11,0.51,0.52,0.42,0.55
4.48,93.75,81.87,31.81,9.73,0.59,1.26,0.01,0.09,0.07,52.88,2.69,13.00,0.02,0.12,0.09,0.51,0.52,0.42,0.55
4.49,93.69,81.94,32.50,9.72,0.56,1.13,0.02,0.06,0.07,52.88,2.69,13.00,0.00,0.10,0.03,0.51,0.52,0.42,0.55
4.51,93.56,81.94,33.63,9.63,0.75,0.94,0.03,0.03,0.04,53.25,2.25,13.75,0.07,0.00,0.19,0.51,0.52,0.42,0.54
4.52,93.50,81.94,33.75,9.69,0.60,1.10,0.03,0.03,0.03,53.25,2.25,13.75,0.01,0.16,0.02,0.51,0.52,0.42,0.54
4.53,93.44,81.94,34.13,9.79,0.77,1.10,0.01,0.01,0.04,53.25,1.87,13.38,0.08,0.00,0.03,0.51,0.52,0.42,0.54
4.54,93.37,81.94,34.44,9.67,0.76,1.39,0.02,0.02,0.06,53.25,1.87,13.38,0.03,0.01,0.26,0.51,0.52,0.42,0.54
4.55,93.31,81.94,35.00,9.65,0.77,1.34,0.02,0.09,0.07,53.25,1.87,13.38,0.05,0.01,0.23,0.51,0.52,0.42,0.54
4.56,93.25,82.00,36.00,9.69,0.82,1.28,0.03,0.13,0.08,52.50,2.69,13.75,0.01,0.01,0.19,0.51,0.52,0.42,0.54
4.57,93.19,82.06,37.13,9.73,0.95,0.83,0.00,0.11,0.05,52.50,2.69,13.75,0.02,0.13,0.23,0.51,0.52,0.42,0.54
4.59,93.12,82.06,38.31,9.64,0.81,0.79,0.04,0.02,0.04,52.50,1.87,13.00,0.27,0.07,0.45,0.51,0.52,0.42,0.54
4.60,93.06,82.00,38.44,9.47,1.08,0.68,0.10,0.03,0.03,52.50,1.87,13.00,0.26,0.23,0.15,0.51,0.52,0.42,0.54
4.61,92.94,82.06,38.94,9.39,1.11,1.00,0.13,0.12,0.05,53.25,2.25,13.38,0.24,0.19,0.01,0.51,0.52,0.42,0.54
4.62,92.69,82.12,39.88,9.62,0.96,0.99,0.19,0.15,0.05,53.25,2.25,13.38,0.09,0.04,0.02,0.51,0.52,0.42,0.54
4.63,92.44,82.12,40.44,9.58,0.85,1.09,0.15,0.03,0.07,53.25,2.25,13.38,0.12,0.01,0.07,0.51,0.52,0.42,0.54
4.64,92.19,82.12,41.19,9.47,1.06,0.95,0.16,0.07,0.12,53.25,4.19,13.38,0.24,0.17,0.05,0.51,0.52,0.42,0.54
4.65,91.44,82.25,43.75,9.54,1.56,0.93,0.37,0.32,0.13,53.25,4.19,13.38,0.17,0.65,0.01,0.52,0.52,0.42,0.53
4.67,90.38,82.50,47.50,9.57,2.17,1.06,0.71,0.43,0.14,51.75,3.75,14.56,0.15,1.22,0.23,0.52,0.52,0.43,0.52
4.68,89.44,82.75,50.31,9.39,2.27,0.97,0.82,0.46,0.14,52.88,3.75,14.56,0.47,1.35,0.18,0.52,0.52,0.43,0.52
4.69,88.12,82.94,53.25,9.20,2.33,0.84,1.06,0.48,0.12,52.88,3.75,14.56,0.55,1.44,0.05,0.53,0.52,0.44,0.51
4.70,86.81,83.19,5.62,9.55,1.96,0.86,1.13,0.56,0.13,52.88,3.75,14.56,0.18,0.98,0.26,0.53,0.52,0.45,0.50
4.71,85.44,83.37,5.69,9.68,1.87,0.84,1.15,0.60,0.13,51.75,4.19,15.00,0.04,0.86,0.35,0.53,0.51,0.46,0.49
4.72,84.00,83.56,5.75,9.91,1.74,0.94,1.18,0.49,0.09,51.75,4.19,15.00,0.16,0.72,0.24,0.54,0.51,0.46,0.48
4.73,82.62,83.69,5.81,9.80,1.66,0.72,1.23,0.42,0.06,51.75,4.19,15.00,0.05,0.64,0.42,0.54,0.51,0.47,0.48
4.74,81.25,83.81,5.75,9.28,1.57,0.63,1.27,0.37,0.01,51.37,4.87,17.75,0.54,0.58,0.22,0.55,0.50,0.48,0.47
4.75,79.81,84.00,5.62,9.38,1.52,0.48,1.35,0.52,0.06,51.37,4.87,17.75,0.36,0.56,0.21,0.55,0.50,0.49,0.46
4.76,78.44,84.25,5.50,9.55,1.43,0.35,1.35,0.56,0.08,51.37,5.50,17.75,0.21,0.34,0.16,0.55,0.49,0.50,0.45
4.77,77.06,84.50,5.37,9.48,1.17,0.31,1.30,0.49,0.15,51.37,5.50,17.75,0.39,0.19,0.26,0.56,0.49,0.51,0.44
4.78,75.75,84.75,5.19,9.24,1.06,0.47,1.26,0.47,0.17,51.37,5.50,17.75,0.51,0.17,0.39,0.56,0.48,0.51,0.44
4.79,74.56,84.94,5.00,9.34,1.12,0.62,1.19,0.50,0.19,51.37,7.37,17.69,0.35,0.27,0.63,0.56,0.48,0.52,0.43
4.80,73.44,85.12,175.19,9.50,1.10,0.39,1.14,0.57,0.21,51.37,7.37,17.69,0.41,0.36,0.38,0.56,0.47,0.53,0.42
4.82,71.50,85.44,175.69,8.87,1.33,0.03,1.08,0.52,0.30,50.25,7.06,19.69,0.86,0.49,0.29,0.57,0.46,0.55,0.41
4.83,70.62,85.50,176.00,8.90,1.15,0.09,1.00,0.65,0.32,50.25,7.06,19.69,0.86,0.47,0.24,0.57,0.46,0.56,0.40
4.85,69.37,85.19,176.63,8.37,0.93,0.18,0.70,0.84,0.35,50.69,7.37,19.69,1.39,0.39,0.85,0.56,0.45,0.57,0.39
4.86,68.94,84.62,177.00,8.46,1.23,0.25,0.69,0.94,0.37,48.75,8.19,21.56,0.98,0.96,0.96,0.56,0.45,0.58,0.38
4.87,68.50,83.81,177.38,9.05,1.54,0.04,0.70,1.18,0.46,48.75,8.19,21.56,0.43,1.12,0.86,0.56,0.44,0.59,0.38
4.88,68.12,82.81,162.62,9.31,1.25,0.28,0.65,1.13,0.49,48.06,7.37,22.50,0.56,0.68,1.10,0.55,0.44,0.60,0.37
4.89,68.19,81.87,168.37,8.92,0.76,0.15,0.48,0.95,0.54,48.06,7.37,22.50,1.05,0.59,1.00,0.54,0.44,0.61,0.37
4.90,68.25,80.94,173.00,8.66,1.03,0.62,0.35,1.02,0.53,48.06,7.37,22.50,0.93,0.98,0.89,0.54,0.44,0.62,0.36
4.91,68.50,79.81,176.63,8.89,1.07,0.69,0.32,1.13,0.51,47.69,7.00,24.87,0.48,1.06,0.82,0.53,0.44,0.63,0.36
4.93,69.06,77.06,178.19,8.99,0.54,0.99,0.04,1.22,0.47,47.69,7.00,24.87,0.56,0.61,1.19,0.51,0.44,0.65,0.35
4.94,70.00,75.62,176.25,9.62,0.23,1.63,0.21,1.31,0.44,45.06,6.00,26.50,0.12,0.07,0.78,0.50,0.44,0.65,0.35
4.95,71.06,74.06,174.81,9.56,0.84,2.52,0.50,1.43,0.31,45.06,6.00,26.50,0.31,0.75,0.12,0.49,0.45,0.66,0.35
4.96,72.69,72.44,173.69,9.17,0.72,2.85,0.60,1.41,0.28,43.69,4.50,31.00,0.17,0.39,0.08,0.48,0.45,0.67,0.35
4.97,74.00,70.69,172.50,9.94,0.20,3.64,0.48,1.56,0.40,43.69,4.50,31.00,0.72,0.16,1.01,0.46,0.46,0.67,0.35
4.98,75.00,68.94,171.37,9.53,0.49,4.43,0.11,1.51,0.54,43.69,4.50,31.00,0.37,0.03,0.95,0.45,0.46,0.68,0.35
4.99,75.87,67.25,170.31,9.14,1.35,4.55,0.22,1.40,0.74,41.88,3.69,33.25,0.10,0.71,0.82,0.44,0.46,0.69,0.34
5.00,76.69,65.81,169.13,9.24,2.45,5.25,0.03,1.13,0.69,41.88,3.69,33.25,0.30,1.70,1.31,0.43,0.46,0.70,0.34
5.01,77.87,64.50,168.25,8.96,2.64,5.21,0.38,1.14,0.39,40.50,2.87,36.56,0.11,1.78,1.08,0.42,0.46,0.70,0.34
5.02,78.62,63.81,167.94,8.71,1.97,5.40,0.62,1.26,0.18,40.50,2.87,36.56,0.03,1.03,1.07,0.41,0.47,0.71,0.34
5.03,80.12,62.38,167.50,8.46,1.58,5.36,0.46,1.25,0.28,40.50,2.87,36.56,0.16,0.55,0.83,0.39,0.47,0.71,0.34
5.04,81.69,61.00,166.88,8.17,1.40,5.22,0.19,0.98,0.54,36.38,1.06,38.50,0.58,0.37,0.64,0.39,0.48,0.71,0.34
5.05,82.88,59.88,166.06,7.72,1.68,5.46,0.14,0.75,0.60,36.38,1.06,38.50,0.85,0.73,0.66,0.38,0.48,0.72,0.34
5.06,84.00,58.94,165.19,7.86,2.62,5.75,0.19,0.78,0.53,36.38,1.06,38.50,0.25,1.34,1.12,0.37,0.47,0.72,0.34
5.07,85.12,57.75,164.75,8.24,2.48,6.06,0.15,1.07,0.35,35.25,0.00,39.00,0.01,0.90,0.72,0.36,0.48,0.73,0.33
5.08,85.87,56.44,164.62,8.42,2.27,6.21,0.05,1.09,0.41,35.25,0.00,39.00,0.36,0.85,1.15,0.35,0.48,0.73,0.33
5.09,86.94,55.31,164.31,8.44,2.43,6.54,0.01,0.85,0.51,33.00,1.87,41.37,0.37,0.92,1.17,0.35,0.48,0.74,0.33
5.10,88.06,54.44,163.75,8.48,2.88,6.45,0.21,0.67,0.42,33.00,1.87,41.37,0.63,1.28,0.87,0.34,0.48,0.74,0.33
5.11,89.19,53.44,163.37,8.59,2.92,6.33,0.15,0.86,0.33,33.00,1.87,41.37,0.71,1.26,0.74,0.33,0.48,0.75,0.33
5.12,90.00,52.44,163.19,8.56,2.36,6.71,0.08,0.78,0.44,31.06,2.00,41.75,0.79,0.63,0.99,0.32,0.48,0.75,0.32
5.14,91.19,51.19,162.37,7.58,2.15,6.34,0.19,0.29,0.55,29.25,3.37,43.56,0.05,0.29,0.48,0.31,0.47,0.76,0.32
5.15,91.56,50.56,162.12,7.54,2.39,6.10,0.21,0.44,0.49,29.25,3.37,43.56,0.03,0.48,0.18,0.31,0.47,0.76,0.32
5.17,92.62,49.38,161.62,7.66,2.70,5.97,0.02,0.36,0.37,28.56,3.37,44.69,0.11,0.65,0.31,0.30,0.47,0.77,0.32
5.18,93.25,48.94,161.31,7.30,2.42,6.72,0.01,0.28,0.29,28.56,3.37,44.69,0.08,0.29,0.02,0.30,0.46,0.77,0.32
5.19,93.81,48.63,161.06,7.37,2.36,6.05,0.05,0.18,0.35,27.75,4.19,46.37,0.01,0.26,0.06,0.30,0.46,0.77,0.32
5.20,94.13,48.31,160.75,7.16,1.99,6.47,0.11,0.11,0.39,27.75,4.19,46.37,0.16,0.03,0.56,0.29,0.46,0.78,0.32
5.21,94.37,48.19,160.44,7.08,2.44,6.62,0.04,0.00,0.31,27.75,4.19,46.37,0.23,0.25,0.47,0.29,0.46,0.78,0.32
5.22,94.69,47.94,160.31,7.04,2.77,6.63,0.08,0.18,0.21,26.00,4.19,45.56,0.24,0.56,0.45,0.29,0.46,0.78,0.32
5.23,94.75,47.69,160.31,7.00,2.58,6.39,0.18,0.22,0.20,26.00,4.19,45.56,0.24,0.36,0.18,0.29,0.46,0.78,0.31
5.25,94.62,47.25,160.37,6.99,2.26,6.48,0.20,0.08,0.21,27.06,4.50,45.06,0.20,0.03,0.21,0.29,0.45,0.78,0.31
5.26,94.44,47.13,160.37,6.82,2.49,6.47,0.21,0.07,0.18,27.06,4.50,45.06,0.35,0.26,0.18,0.29,0.45,0.79,0.31
5.27,94.25,46.94,160.44,6.80,2.57,6.50,0.21,0.09,0.19,26.37,4.50,45.56,0.38,0.38,0.19,0.29,0.45,0.79,0.31
5.28,94.06,46.81,160.50,6.61,2.50,6.42,0.18,0.01,0.20,26.37,4.50,45.56,0.53,0.26,0.09,0.29,0.45,0.79,0.31
5.29,94.06,46.63,160.44,6.62,2.45,6.34,0.14,0.02,0.18,26.37,4.50,45.56,0.46,0.09,0.06,0.29,0.45,0.79,0.31
5.30,94.19,46.44,160.31,6.74,2.23,6.29,0.07,0.12,0.14,26.37,3.75,44.69,0.37,0.03,0.06,0.29,0.45,0.79,0.31
5.31,94.31,46.19,160.37,6.85,2.32,6.36,0.10,0.20,0.14,26.37,3.75,44.69,0.10,0.03,0.17,0.28,0.45,0.79,0.31
5.32,94.50,46.00,160.37,7.00,2.46,6.02,0.09,0.10,0.14,25.50,4.50,46.37,0.05,0.18,0.38,0.28,0.45,0.79,0.31
5.33,94.69,45.88,160.25,7.05,2.51,6.59,0.02,0.08,0.10,25.50,4.50,46.37,0.01,0.21,0.17,0.28,0.44,0.79,0.31
5.35,94.94,45.69,160.12,6.78,2.49,6.49,0.01,0.08,0.12,25.56,3.37,46.37,0.22,0.16,0.04,0.28,0.44,0.80,0.31
5.36,95.12,45.56,160.06,6.94,2.45,6.50,0.01,0.15,0.13,25.56,3.37,46.37,0.04,0.10,0.03,0.28,0.44,0.80,0.31
5.37,95.38,45.31,159.94,6.95,2.43,6.38,0.03,0.14,0.14,25.50,3.75,46.69,0.10,0.06,0.14,0.28,0.44,0.80,0.30
5.38,95.62,45.12,159.87,6.80,2.44,6.30,0.03,0.14,0.13,25.50,3.75,46.69,0.01,0.20,0.08,0.28,0.44,0.80,0.30
5.39,95.81,44.94,159.81,6.98,2.62,6.45,0.03,0.13,0.12,25.50,3.75,46.69,0.04,0.21,0.15,0.27,0.44,0.80,0.30
5.40,96.00,44.81,159.75,6.84,2.55,6.34,0.03,0.10,0.13,24.75,4.50,46.69,0.08,0.09,0.22,0.27,0.44,0.80,0.30
5.41,96.25,44.63,159.63,6.82,2.47,6.40,0.01,0.09,0.11,24.75,4.50,46.69,0.04,0.01,0.00,0.27,0.44,0.80,0.30
5.42,96.44,44.56,159.56,6.78,2.44,6.58,0.00,0.07,0.09,24.75,4.50,46.69,0.09,0.00,0.04,0.27,0.44,0.80,0.30
5.43,96.56,44.44,159.50,6.64,2.28,6.61,0.02,0.05,0.09,24.87,4.50,47.19,0.22,0.15,0.05,0.27,0.44,0.80,0.30
5.45,96.75,44.31,159.44,6.91,2.29,6.60,0.05,0.06,0.01,24.87,4.19,47.19,0.06,0.16,0.03,0.27,0.44,0.80,0.30
5.46,96.94,44.25,159.44,6.92,2.34,6.52,0.06,0.09,0.03,24.87,4.19,47.19,0.02,0.05,0.18,0.27,0.44,0.80,0.30
5.48,97.31,44.00,159.50,6.86,2.31,6.40,0.05,0.18,0.06,24.87,4.87,45.19,0.06,0.14,0.20,0.27,0.44,0.80,0.30
5.49,97.44,43.87,159.56,6.80,2.30,6.64,0.05,0.07,0.07,24.87,4.87,45.19,0.00,0.15,0.01,0.27,0.44,0.80,0.30
5.50,97.31,43.87,159.69,6.71,2.37,5.84,0.05,0.01,0.06,24.37,4.50,47.56,0.03,0.05,0.22,0.27,0.44,0.80,0.30
5.51,97.31,43.87,159.75,6.83,2.35,6.22,0.04,0.07,0.04,24.37,4.50,47.56,0.09,0.23,0.02,0.27,0.44,0.80,0.30
5.52,97.31,43.81,159.81,6.72,2.28,6.63,0.06,0.01,0.05,24.37,4.50,47.56,0.07,0.14,0.00,0.27,0.44,0.80,0.30
5.53,97.25,43.81,159.94,6.68,2.27,6.56,0.06,0.04,0.06,23.75,5.25,47.56,0.07,0.17,0.11,0.27,0.44,0.80,0.30
5.54,97.12,43.75,160.06,6.74,2.23,6.55,0.12,0.09,0.04,23.75,5.25,47.56,0.00,0.20,0.15,0.27,0.44,0.80,0.30
5.56,96.56,43.69,160.44,6.83,2.25,6.50,0.05,0.02,0.03,24.06,3.75,46.37,0.05,0.11,0.16,0.27,0.44,0.80,0.30
5.57,96.50,43.75,160.50,6.71,2.32,6.49,0.01,0.01,0.05,24.06,3.75,46.37,0.06,0.03,0.17,0.27,0.45,0.80,0.30
5.58,96.56,43.75,160.56,6.82,2.34,6.47,0.00,0.05,0.05,23.75,4.87,48.00,0.03,0.00,0.21,0.27,0.45,0.80,0.30
5.59,96.56,43.69,160.63,6.86,2.45,6.49,0.01,0.05,0.05,23.75,4.87,48.00,0.08,0.10,0.19,0.27,0.45,0.80,0.30
5.60,96.50,43.69,160.63,6.83,2.46,6.48,0.02,0.01,0.01,23.75,4.87,48.00,0.05,0.12,0.19,0.27,0.45,0.80,0.30
5.61,96.56,43.75,160.63,6.82,2.34,6.59,0.05,0.03,0.01,23.38,4.50,48.00,0.04,0.00,0.08,0.27,0.45,0.80,0.30
5.62,96.37,43.75,160.69,6.96,2.33,6.90,0.11,0.01,0.04,23.38,4.50,48.00,0.17,0.00,0.21,0.27,0.45,0.80,0.30
5.63,96.12,43.75,160.75,6.92,2.47,6.27,0.14,0.03,0.06,24.50,4.50,47.19,0.06,0.08,0.20,0.27,0.45,0.80,0.30
5.64,95.94,43.75,160.81,6.84,2.27,6.56,0.11,0.01,0.06,24.50,4.50,47.19,0.01,0.10,0.03,0.27,0.45,0.80,0.30
5.66,95.62,43.75,160.88,6.73,2.09,6.50,0.08,0.03,0.07,23.75,3.75,47.19,0.05,0.22,0.18,0.27,0.44,0.80,0.30
5.67,95.50,43.69,160.88,6.79,2.08,6.58,0.08,0.02,0.08,23.75,3.75,47.19,0.01,0.20,0.19,0.27,0.44,0.80,0.29
5.69,95.38,43.69,160.94,6.73,2.18,6.53,0.02,0.04,0.02,23.75,4.50,46.37,0.03,0.12,0.16,0.27,0.44,0.80,0.29
5.70,95.44,43.63,160.94,6.71,2.25,6.57,0.01,0.04,0.02,23.75,4.50,46.37,0.05,0.05,0.18,0.27,0.44,0.80,0.29
5.71,95.50,43.56,160.94,6.76,2.28,6.40,0.01,0.06,0.03,24.06,4.19,46.69,0.00,0.03,0.30,0.27,0.44,0.80,0.29
5.72,95.56,43.50,160.94,6.77,2.25,6.42,0.01,0.08,0.03,24.06,4.19,46.69,0.02,0.06,0.29,0.27,0.44,0.80,0.29
5.73,95.69,43.38,160.94,6.79,2.12,6.67,0.01,0.07,0.03,24.06,4.19,46.69,0.05,0.19,0.06,0.27,0.44,0.80,0.29
5.74,95.81,43.38,160.94,6.72,2.10,6.73,0.03,0.01,0.03,23.00,4.19,45.88,0.02,0.21,0.00,0.27,0.44,0.80,0.29
5.75,95.87,43.44,160.88,6.62,2.24,6.87,0.04,0.02,0.01,23.00,4.19,45.88,0.11,0.09,0.14,0.27,0.44,0.80,0.29
5.76,96.00,43.44,160.81,6.69,2.27,6.78,0.03,0.05,0.02,22.69,3.75,47.56,0.04,0.06,0.05,0.27,0.44,0.80,0.29
5.77,96.12,43.38,160.81,6.75,2.33,6.59,0.04,0.08,0.03,22.69,3.75,47.56,0.02,0.00,0.13,0.26,0.44,0.80,0.29
5.79,96.56,43.19,160.81,6.76,2.28,6.32,0.02,0.07,0.01,23.38,4.19,47.56,0.03,0.11,0.25,0.26,0.45,0.80,0.29
5.80,96.56,43.13,160.81,6.64,2.09,6.70,0.01,0.01,0.00,23.38,4.19,47.56,0.06,0.25,0.04,0.26,0.45,0.80,0.29
5.81,96.56,43.19,160.81,6.66,2.03,6.56,0.05,0.01,0.01,23.38,4.19,46.75,0.00,0.08,0.10,0.26,0.45,0.80,0.29
5.82,96.75,43.19,160.75,6.74,2.33,6.54,0.07,0.01,0.02,23.38,4.19,46.75,0.00,0.03,0.12,0.26,0.45,0.80,0.30
5.83,96.75,43.19,160.75,6.69,2.37,6.69,0.02,0.04,0.04,23.38,4.19,46.75,0.08,0.10,0.11,0.26,0.45,0.80,0.30
5.84,96.81,43.19,160.75,6.67,2.42,6.71,0.01,0.04,0.04,24.06,4.19,46.75,0.05,0.05,0.03,0.26,0.45,0.80,0.30
