3.99,160.19,67.5,168.5,7.31,1.06,1.41,0.23,0.47,0.32,57,4.25,5.06,1.93,0.06,1.87,0.38,0.56,0.61,0.41
4,160.19,67.94,167.44,6.96,0.96,2.3,0.17,0.5,0.47,57,4.25,5.06,2.16,0.31,0.88,0.38,0.55,0.62,0.41
4.02,160.19,69.25,163.94,7.48,0.84,2.42,0.07,0.95,0.56,57.38,4.25,3.06,1.77,0.01,0.92,0.39,0.54,0.62,0.42
4.03,160.19,70.06,161.25,7.21,1.75,2.84,0.04,1.05,0.74,58.06,5.37,2.56,2.26,0.81,0.01,0.39,0.53,0.62,0.43
4.04,160.19,71.06,157.31,7.42,1.77,3.04,0.05,1.51,0.89,58.06,5.37,2.56,0.81,0.01,0.24,0.4,0.52,0.62,0.44
4.05,160.19,72.19,152.25,8.67,1.59,2.39,0.14,1.59,0.9,58.06,5.37,2.56,0.54,0.4,0.29,0.4,0.51,0.61,0.45
4.06,160.19,73.19,145.87,8.76,2.54,2,0.35,1.65,1.04,57,7.56,1.75,0.97,1.51,0.02,0.41,0.5,0.61,0.46
4.07,160.19,73.94,137.81,8.58,2.81,2.24,0.47,1.8,1.22,57,7.56,1.75,0.5,0.42,0.44,0.41,0.48,0.61,0.48
4.08,160.19,74.37,128.06,9.15,2.1,2.19,0.57,2.04,1.27,56.56,10.75,5,0.29,0.03,0.57,0.41,0.47,0.6,0.5
4.1,160.19,73.94,106.06,9.05,4.66,1.14,0.9,2.26,1.3,56.56,10.75,5,0.36,2.05,0.39,0.42,0.44,0.59,0.54
4.11,160.19,73.06,95.25,9.26,4.86,0.68,1.2,2.41,1.22,54.88,13.69,9.88,0.11,2.02,0.42,0.42,0.42,0.58,0.56
4.13,160.19,69.56,75.37,9.76,3.86,0.89,1.27,2.77,1.45,51.56,16.56,17.87,0.73,0.67,0.26,0.42,0.39,0.55,0.6
4.14,160.19,66.87,68.19,9.79,4.52,1.71,1.18,2.78,1.75,51.56,16.56,17.87,0.85,1.21,0.27,0.43,0.37,0.54,0.63
4.15,160.19,63.75,62.44,9.65,5.24,2.24,1.32,2.78,1.78,51.56,16.56,17.87,0.86,1.4,0.23,0.42,0.35,0.53,0.65
4.16,160.19,60.56,57.69,9.36,5.2,2.51,1.49,2.69,1.73,48.25,18.87,24.75,1.11,0.92,0.48,0.42,0.33,0.51,0.67
4.17,160.19,57.44,53.81,9.62,5.42,2.28,1.46,2.58,1.65,48.25,18.87,24.75,1.58,1.28,1.01,0.42,0.31,0.5,0.7
4.18,160.19,54.38,50.31,9.88,5.46,2.62,1.42,2.65,1.38,42.19,20.69,31.69,1.9,1.07,1.01,0.42,0.29,0.48,0.72
4.2,160.19,48.31,43.63,9.35,5.55,4.08,1.8,2.53,1.25,42.19,20.69,31.69,2.02,1.05,0.62,0.41,0.25,0.44,0.75
4.21,160.19,45.44,40.88,8.94,4.3,4.87,1.69,2.38,1.19,34.75,21.75,37.88,1.94,0.19,0.31,0.41,0.24,0.42,0.77
4.23,160.19,40.19,36.06,8.36,4.65,5.75,1.87,2.07,1.02,29.69,20.25,43.19,2.03,0.24,0.29,0.41,0.21,0.39,0.8
4.24,160.19,37.69,33.56,8.14,4.38,6.57,2.07,1.94,1.13,29.69,20.25,43.19,2.14,0.09,0.11,0.4,0.2,0.36,0.82
4.25,160.19,35.31,31.44,7.58,5.34,7.01,1.98,1.68,1.3,29.69,20.25,43.19,1.91,1.17,0.19,0.39,0.19,0.34,0.83
4.26,160.19,34.19,30.5,7.07,5.3,6.95,1.88,1.62,1.36,23.87,17.75,47.56,1.72,1.24,0.18,0.38,0.17,0.32,0.85
4.27,160.19,31.87,28.62,6.81,5.09,7.85,1.98,1.62,1.38,23.87,17.75,47.56,1.8,1.17,0.39,0.38,0.17,0.31,0.85
4.28,160.19,29.56,26.75,6.45,5.08,7.99,1.95,1.61,1.38,19,14.5,50.75,1.47,1.03,0.17,0.37,0.16,0.29,0.87
4.29,160.19,27.37,25,5.97,4.61,8.08,1.79,1.53,1.11,19,14.5,50.75,1.45,1.23,0.12,0.36,0.15,0.27,0.88
4.31,160.19,23.31,21.12,5.08,4.26,9.31,1.89,1.7,0.75,13.56,11.25,51.56,1.21,0.77,0.87,0.35,0.13,0.24,0.9
4.32,160.19,21.19,19.12,4.47,3.36,9.36,1.7,1.72,0.97,13.56,11.25,51.56,0.82,0.28,0.65,0.34,0.12,0.21,0.91
4.34,160.19,17,16.19,3.4,3.31,9.18,1.29,1.6,0.86,8.38,6,52.56,0.69,0.78,0.1,0.33,0.09,0.18,0.92
4.35,160.19,15.06,14.87,3.44,3.64,9.85,1.31,1.54,0.38,8.38,6,52.56,1.03,1.31,0.63,0.33,0.08,0.16,0.93
4.36,160.19,13.38,13.38,3.28,3.65,10.55,1.31,1.51,0.15,3.5,3.06,53.06,0.95,1.3,1.2,0.33,0.07,0.15,0.93
4.37,160.19,11.75,11.81,3,2.88,10.86,1.3,1.48,0.09,3.5,3.06,53.06,0.86,0.16,1.81,0.33,0.06,0.13,0.93
4.38,160.19,10.13,10.31,2.58,1.56,11.27,1.29,1.46,0,3.5,3.06,53.06,0.87,0.26,1.69,0.33,0.05,0.11,0.94
4.39,160.19,8.56,8.94,2.47,1.11,11.2,1.26,1.35,0.58,0.19,0.25,54.25,0.73,0.11,1.46,0.33,0.05,0.1,0.94
4.4,160.19,7,7.62,1.66,1.45,11.32,1.12,1.18,0.76,0.19,0.25,54.25,0.57,0.25,1.64,0.32,0.04,0.08,0.94
4.41,160.19,5.69,6.5,1.42,1.01,11.2,0.87,0.91,0.52,4.19,4,53.5,0.4,0.23,1.35,0.32,0.03,0.07,0.95
4.42,160.19,4.69,5.62,1.21,0.6,10.84,0.66,0.7,0.36,4.19,4,53.5,0.47,0.53,0.93,0.31,0.02,0.06,0.95
4.43,160.19,3.94,5,1.12,0.19,10.3,0.58,0.64,0.37,7.56,7.25,52.69,0.53,0.51,0.49,0.31,0.02,0.05,0.95
4.44,160.19,3.31,4.5,1.07,0.39,9.95,0.34,0.41,0.3,7.56,7.25,52.69,0.54,0.34,0.18,0.31,0.02,0.05,0.95
4.45,160.19,2.87,4.19,0.92,0.76,9.64,0.24,0.37,0.25,7.56,7.25,52.69,0.47,0.07,0.12,0.31,0.01,0.04,0.95
4.46,160.19,2.44,3.94,0.87,0.87,9.7,0.24,0.37,0.22,8.25,7.69,52.38,0.33,0.52,0.12,0.31,0.01,0.04,0.95
4.47,160.19,2.06,3.69,0.56,1.24,9.9,0.16,0.3,0.06,8.25,7.69,52.38,0.14,0.48,0.16,0.31,0.01,0.04,0.95
4.48,160.19,1.75,3.5,0.52,0.89,10.07,0.11,0.27,0.18,8.25,7.69,52.38,0.32,0.34,0.35,0.31,0.01,0.03,0.95
4.49,160.19,1.44,3.44,0.63,0.26,10.15,0.06,0.23,0.19,9,8.75,51.5,0.38,0.23,0.35,0.31,0,0.03,0.95
4.51,160.19,1.12,3.44,0.57,0.66,9.9,0.1,0.12,0.05,9.75,9.56,51,0.35,0.11,0.03,0.32,0,0.03,0.95
4.52,160.19,1,3.62,0.56,0.31,9.67,0.16,0.09,0,9.75,9.56,51,0.41,0.29,0.14,0.32,0,0.03,0.95
4.54,160.19,0.81,3.81,0.35,0.67,9.67,0.08,0.07,0.03,10.25,9.19,50.69,0.18,0.08,0.05,0.32,0,0.03,0.95
4.55,160.19,0.75,3.94,0.31,0.41,9.83,0.12,0.03,0.08,10.25,9.19,50.69,0.17,0.27,0.04,0.32,0,0.03,0.95
4.56,160.19,0.75,4.06,0.31,0.4,9.84,0.14,0.01,0.06,11.69,8.19,51.75,0.2,0.31,0.04,0.32,0,0.04,0.95
4.57,160.19,0.81,4.12,0.36,0.44,9.76,0.07,0.02,0.02,11.69,8.19,51.75,0.26,0.18,0.04,0.32,0,0.04,0.95
4.58,160.19,0.81,4.19,0.41,0.49,9.77,0.05,0.01,0.02,11.69,8.19,51.75,0.21,0.11,0.02,0.32,0,0.04,0.95
4.59,160.19,0.81,4.25,0.28,0.86,9.69,0.06,0.01,0.09,12.06,8.88,51,0.21,0.06,0.15,0.33,0.01,0.04,0.94
4.6,160.19,0.81,4.37,0.28,0.77,9.62,0.12,0,0.05,12.06,8.88,51,0.12,0.05,0.16,0.32,0.01,0.04,0.94
4.62,160.19,0.88,4.5,0.19,0.38,9.76,0.05,0.03,0.09,11.25,8.19,52.75,0.12,0.4,0,0.33,0.01,0.04,0.94
4.63,160.19,0.88,4.56,0.25,0.47,9.8,0.06,0.05,0.01,11.25,8.19,52.75,0.09,0.31,0.02,0.33,0.01,0.04,0.94
4.64,160.19,0.94,4.62,0.3,0.59,9.98,0.04,0.03,0.08,11,8.5,50.69,0.13,0.19,0.21,0.33,0.01,0.04,0.94
4.65,160.19,1,4.62,0.09,0.71,9.91,0.01,0.05,0.16,11,8.5,50.69,0.13,0.12,0.07,0.33,0.01,0.04,0.94
4.66,160.19,1.06,4.69,0.01,0.6,9.82,0.07,0.07,0.13,11,7.75,52.38,0.19,0.2,0.04,0.33,0,0.04,0.94
4.67,160.19,1.06,4.75,0.05,0.72,9.69,0.1,0.06,0.16,11,7.75,52.38,0.22,0.19,0,0.33,0,0.04,0.94
4.69,160.19,1.19,4.94,0.13,0.96,9.79,0.07,0.07,0.05,10.25,8.19,52.25,0.06,0.11,0.02,0.33,0,0.04,0.94
4.7,160.19,1.25,5,0.3,1.02,9.83,0.07,0.06,0.09,10.25,8.19,52.25,0.08,0.16,0.06,0.33,0,0.05,0.94
4.71,160.19,1.31,5.06,0.23,1.15,9.83,0.09,0.03,0.07,11,7.37,52.25,0,0.27,0.07,0.33,0,0.05,0.94
4.72,160.19,1.31,5.19,0.25,1.47,9.8,0.12,0.01,0.06,11,7.37,52.25,0.01,0.57,0.03,0.33,0,0.05,0.94
4.73,160.19,1.31,5.37,0.54,1.55,9.79,0.23,0.03,0.11,11,7.37,52.25,0.3,0.61,0.03,0.33,0,0.05,0.94
4.74,160.19,1.31,5.62,0.61,1.7,9.46,0.31,0.03,0.32,9.5,7.75,52.69,0.43,0.81,0.34,0.34,0.01,0.05,0.94
4.75,160.19,1.5,6.56,0.87,1.85,9.4,0.14,0.14,0.7,10.25,7,52.25,0.61,0.72,0.32,0.36,0.01,0.06,0.93
4.76,160.19,1.5,6.75,0.72,2.15,9.51,0.15,0.19,0.71,9.88,5.56,53.06,0.47,0.98,0.21,0.37,0.01,0.06,0.93
4.77,160.19,1.44,6.87,0.66,1.85,9.45,0.13,0.23,0.82,9.88,5.56,53.06,0.42,0.66,0.27,0.37,0.01,0.06,0.93
4.78,160.19,1.25,7,0.65,1.6,9.54,0.05,0.31,0.89,9.88,5.56,53.06,0.45,0.4,0.18,0.38,0.01,0.06,0.92
4.79,160.19,1,7,0.68,1.66,9.61,0.02,0.34,0.9,10.56,5.19,52.25,0.5,0.52,0.12,0.39,0.02,0.06,0.92
4.8,160.19,0.75,7,0.6,1.73,9.62,0,0.38,0.96,10.56,5.19,52.25,0.44,0.53,0.08,0.4,0.02,0.06,0.92
4.81,160.19,0.56,7.06,0.56,1.78,9.64,0.01,0.37,0.99,12.5,4.75,52.25,0.4,0.7,0.06,0.41,0.02,0.06,0.91
4.83,160.19,0.19,7.12,0.29,2.5,9.73,0.06,0.37,1.28,12.5,4.75,52.25,0.24,1.32,0.04,0.43,0.03,0.06,0.9
4.84,160.19,0,7,0.19,2.31,10.09,0.17,0.38,1.49,13.5,3.75,51.5,0.2,1.12,0.36,0.44,0.03,0.05,0.89
4.85,160.19,0.19,6.75,0.14,2.13,10.07,0.22,0.35,1.52,13.5,3.75,51.5,0.16,0.88,0.33,0.46,0.03,0.05,0.89
4.86,160.19,0.37,6.5,0.1,1.83,10.03,0.18,0.33,1.46,13.5,3.75,51.5,0.17,0.71,0.29,0.47,0.03,0.05,0.88
4.87,160.19,0.56,6.31,0.07,1.71,10.02,0.19,0.33,1.37,15.25,3.37,51.75,0.17,0.62,0.28,0.48,0.03,0.05,0.87
4.88,160.19,0.75,6.12,0.05,1.74,9.94,0.23,0.32,1.3,15.25,3.37,51.75,0.07,0.69,0.19,0.49,0.03,0.04,0.87
4.89,160.19,0.88,6,0.17,1.77,9.84,0.23,0.28,1.27,16.5,2.69,51.75,0,0.76,0.08,0.51,0.03,0.04,0.86
4.9,160.19,1,5.75,0.42,1.65,9.84,0.2,0.23,1.28,16.5,2.69,51.75,0.23,0.68,0.08,0.52,0.03,0.04,0.85
4.91,160.19,1.12,5.56,0.56,1.67,9.85,0.18,0.2,1.31,16.5,2.69,51.75,0.36,0.73,0.09,0.53,0.03,0.04,0.85
4.93,160.19,1.19,5.19,0.73,1.37,9.66,0.23,0.15,1.34,17.06,2.69,51.56,0.56,0.3,0.27,0.55,0.03,0.03,0.84
4.94,160.19,1.25,5,0.82,1.14,9.42,0.23,0.15,1.29,17.75,0.56,51.56,0.68,0.3,0.42,0.56,0.03,0.03,0.83
4.96,160.19,1.37,4.5,1.07,1.04,9.08,0.28,0.18,1.14,17.75,0.56,51.56,0.82,0.29,0.68,0.58,0.03,0.03,0.81
4.97,160.19,1.5,4.19,1.12,0.97,9.02,0.33,0.18,1.13,17.87,0.56,51.88,0.9,0.22,0.77,0.59,0.03,0.02,0.81
4.98,160.19,1.62,3.87,1.27,0.95,9.05,0.37,0.2,1.03,17.87,0.56,51.88,0.96,0.31,0.73,0.6,0.03,0.02,0.8
4.99,160.19,2.06,3.62,1.28,1.11,9.31,0.4,0.2,0.98,18.56,0.06,51.56,0.93,0.59,0.37,0.61,0.03,0.01,0.79
5,160.19,2.37,3.25,1.31,1.24,9.5,0.47,0.23,0.91,18.56,0.06,51.56,0.96,0.68,0.24,0.61,0.03,0.01,0.79
5.01,160.19,2.62,2.69,1.42,1.07,9.46,0.53,0.24,0.83,18.56,0.06,51.56,0.99,0.45,0.43,0.62,0.03,0,0.78
5.02,160.19,2.81,2.12,1.45,0.6,9.31,0.56,0.25,0.75,20.5,0.88,51.88,0.95,0.04,0.36,0.63,0.03,0,0.78
5.04,160.19,3.44,0.81,1.36,0.27,9.69,0.68,0.3,0.37,20.5,0.88,51.88,0.77,0.13,0.09,0.64,0.03,0.01,0.77
5.05,160.19,3.81,0,1.57,0.25,9.69,0.75,0.33,0.22,20.06,0.56,51.56,0.97,0.23,0.02,0.64,0.03,0.02,0.77
5.06,160.19,4.19,0.81,1.67,0,10.07,0.81,0.32,0.14,20.06,0.56,51.56,0.97,0.09,0.29,0.64,0.02,0.03,0.77
5.07,160.19,4.5,1.69,1.82,0.19,10.03,0.82,0.31,0.09,20.75,2.06,51.56,1.05,0.1,0.26,0.64,0.02,0.04,0.77
5.08,160.19,4.87,2.62,1.78,0.38,10,0.81,0.36,0.06,20.75,2.06,51.56,0.86,0.01,0.24,0.64,0.02,0.05,0.76
5.09,160.19,5.44,3.5,1.67,0.75,10.07,0.8,0.5,0.02,20.75,2.06,51.56,0.74,0.15,0.32,0.64,0.02,0.05,0.76
5.1,160.19,6,4.31,1.52,1.7,9.68,0.7,0.58,0.05,22.25,4.25,50.75,0.48,0.97,0.04,0.64,0.02,0.06,0.76
5.11,160.19,6.75,5,1.36,1.89,9.25,0.55,0.69,0.09,22.25,4.25,50.75,0.2,1.04,0.44,0.64,0.02,0.07,0.76
5.12,160.19,7.56,5.56,1.31,1.82,9.13,0.52,0.75,0.05,22.56,5.69,50.25,0.01,0.87,0.53,0.64,0.02,0.08,0.76
5.13,160.19,8.38,6.19,1.56,1.92,9.51,0.56,0.69,0.21,22.56,5.69,50.25,0.13,0.87,0.13,0.64,0.02,0.09,0.76
5.14,160.19,9.06,6.75,1.85,2.57,9.82,0.53,0.55,0.21,22.56,5.69,50.25,0.3,1.43,0.2,0.64,0.02,0.1,0.76
5.15,160.19,9.31,7,1.84,2.93,8.89,0.45,0.5,0.07,23.75,7.06,48.25,0.19,1.7,0.69,0.64,0.02,0.1,0.76
5.16,160.19,9.94,7.5,1.86,2.8,8.73,0.47,0.56,0.09,23.75,7.06,48.25,0.11,1.49,0.82,0.64,0.02,0.11,0.76
5.17,160.19,10.5,8.06,1.78,2.68,8.86,0.49,0.55,0.14,26,7.87,47,0.01,1.11,0.31,0.64,0.02,0.11,0.76
5.18,160.19,11.06,8.69,1.76,2.62,9.26,0.49,0.49,0.03,26,7.87,47,0.22,1.28,0.23,0.64,0.03,0.12,0.76
5.19,160.19,11.56,9.25,1.63,3.29,9.22,0.53,0.51,0.04,26,7.87,47,0.38,1.7,0.23,0.64,0.03,0.13,0.76
5.2,160.19,12.19,9.88,1.88,3.1,9.27,0.56,0.56,0.06,27,9,46.56,0.29,1.36,0.28,0.64,0.03,0.13,0.75
5.21,160.19,12.75,10.5,1.88,2.9,10.27,0.55,0.52,0.07,27,9,46.56,0.22,1.01,0.96,0.64,0.03,0.14,0.75
5.22,160.19,13.38,11.12,2,2.78,10.36,0.53,0.48,0.13,28.06,10.75,45.75,0.25,0.92,0.88,0.64,0.03,0.15,0.75
5.23,160.19,13.88,11.69,2.04,3.16,9.92,0.52,0.47,0.17,28.06,10.75,45.75,0.44,1.29,0.65,0.64,0.03,0.15,0.75
5.24,160.19,14.44,12.19,1.93,3.3,9.98,0.48,0.39,0.15,28.06,10.75,45.75,0.5,1.08,0.53,0.64,0.03,0.16,0.75
5.25,160.19,14.87,12.69,2.06,3.11,9.58,0.44,0.35,0.12,29.19,10.75,45.38,0.45,1.02,0.34,0.65,0.03,0.17,0.74
5.27,160.19,15.56,13.56,2.11,2.85,8.74,0.33,0.25,0.11,29.19,10.75,45.38,0.5,0.6,0.41,0.65,0.03,0.18,0.74
5.28,160.19,15.81,13.88,2.21,2.82,8.71,0.33,0.21,0.15,29.19,11.19,43.75,0.29,0.34,0.58,0.65,0.03,0.18,0.74
5.29,160.19,16,14.25,2.39,2.61,8.51,0.37,0.15,0.14,29.19,11.19,43.75,0.29,0.26,0.67,0.65,0.03,0.18,0.74
5.3,160.19,16.19,14.63,2.47,2.66,8.38,0.34,0.11,0.15,30,12.56,43.75,0.26,0.28,0.72,0.65,0.02,0.19,0.74
5.31,160.19,16.37,14.87,2.52,2.72,8.29,0.28,0.11,0.15,30,12.56,43.75,0.23,0.28,0.71,0.65,0.02,0.19,0.73
5.32,160.19,16.5,15.19,2.56,2.58,8.35,0.23,0.12,0.14,30,12.56,43.75,0.23,0.11,0.71,0.65,0.02,0.19,0.73
5.33,160.19,16.69,15.38,2.63,2.5,8.62,0.2,0.11,0.17,29.56,12.56,42.56,0.18,0,0.42,0.65,0.02,0.19,0.73
5.35,160.19,16.94,15.56,2.79,3.12,8.74,0.13,0.08,0.34,30.25,13.69,42.56,0.08,0.6,0.28,0.66,0.02,0.2,0.73
5.36,160.19,17.12,15.56,2.86,3.05,8.7,0.11,0.06,0.36,30.25,13.69,42.56,0.03,0.53,0.31,0.66,0.02,0.2,0.72
5.38,160.19,17.44,15.63,2.89,3.27,8.62,0.01,0.04,0.27,30,12.56,43.38,0.05,0.8,0.42,0.67,0.02,0.2,0.72
5.39,160.19,17.56,15.69,2.99,3.18,8.62,0.02,0.01,0.29,30,12.56,43.38,0.02,0.66,0.36,0.67,0.02,0.2,0.72
5.4,160.19,17.62,15.63,3.1,3.07,8.63,0.03,0.01,0.28,31.5,13,42.38,0.17,0.51,0.43,0.67,0.02,0.2,0.71
5.41,160.19,17.75,15.75,3.14,3.06,8.56,0.04,0.01,0.26,31.5,13,42.38,0.19,0.57,0.42,0.67,0.02,0.2,0.71
5.42,160.19,17.94,15.94,3.18,3.14,8.58,0.08,0.01,0.28,31.5,13,42.38,0.2,0.57,0.46,0.67,0.02,0.21,0.71
5.43,160.19,18.06,16.12,3.21,3.21,8.67,0.1,0.01,0.27,31.06,12.56,41.19,0.17,0.61,0.27,0.68,0.02,0.21,0.71
5.44,160.19,18.19,16.31,3.31,3.06,8.77,0.12,0.02,0.18,31.06,12.56,41.19,0.29,0.31,0.01,0.68,0.02,0.21,0.71
5.46,160.19,18.25,16.5,3.4,2.95,8.96,0.09,0,0.09,31.5,11.88,42.88,0.32,0.3,0.03,0.68,0.02,0.21,0.7
5.47,160.19,18.31,16.56,3.4,2.96,8.86,0.08,0.01,0.13,31.5,11.88,42.88,0.31,0.3,0.04,0.68,0.02,0.21,0.7
5.48,160.19,18.44,16.69,3.31,2.86,9.06,0.07,0,0.12,31.5,11.88,42.06,0.21,0.19,0.15,0.68,0.02,0.21,0.7
5.49,160.19,18.5,16.69,3.24,2.97,8.77,0.02,0.01,0.14,31.5,11.88,42.06,0.13,0.3,0.12,0.68,0.02,0.21,0.7
5.5,160.19,18.5,16.69,3.16,3.08,8.7,0.01,0.01,0.14,31.5,11.88,42.06,0.03,0.4,0.19,0.68,0.02,0.21,0.7
5.51,160.19,18.56,16.75,3.08,3.04,8.74,0.04,0.01,0.1,32.19,11.5,41.19,0.04,0.35,0.14,0.69,0.02,0.21,0.69
5.52,160.19,18.62,16.81,2.97,2.73,8.57,0.04,0.02,0.04,32.19,11.5,41.19,0.15,0.04,0.31,0.69,0.02,0.21,0.69
5.53,160.19,18.62,16.81,2.96,2.71,8.54,0.03,0.03,0.04,31.5,10.75,42.06,0.18,0.02,0.47,0.69,0.02,0.22,0.69
5.54,160.19,18.56,16.81,2.92,2.63,8.43,0.04,0.04,0.01,31.5,10.75,42.06,0.27,0.23,0.5,0.69,0.02,0.21,0.69
5.56,160.19,18.5,16.62,2.83,2.11,8.52,0.1,0.07,0.11,31.87,12.25,40.88,0.24,0.8,0.35,0.69,0.02,0.21,0.69
5.57,160.19,18.5,16.37,2.81,1.91,8.53,0.17,0.08,0.27,31.87,12.25,40.88,0.37,0.58,0.11,0.69,0.02,0.21,0.69
5.59,160.19,18.37,15.25,2.42,2.03,8.83,0.26,0.14,0.27,32.19,10.75,41.69,0.67,0.42,0.14,0.7,0.02,0.21,0.68
5.6,160.19,18.25,14.81,2.35,2.29,8.67,0.32,0.16,0.25,31.87,11.19,42.88,0.72,0.08,0.32,0.71,0.02,0.2,0.68
5.61,160.19,18.12,14.56,2.6,2.24,9.27,0.3,0.21,0.25,31.87,11.19,42.88,0.44,0.07,0.24,0.71,0.02,0.2,0.68
5.62,160.19,18,14.13,2.6,2.62,8.88,0.35,0.21,0.18,31.87,11.19,42.88,0.4,0.38,0.16,0.71,0.02,0.19,0.68
5.63,160.19,17.81,13.69,2.71,2.66,8.94,0.31,0.22,0.19,32.19,10.06,42.88,0.2,0.45,0.03,0.71,0.02,0.19,0.68
5.64,160.19,17.62,13.25,2.98,2.47,8.95,0.27,0.18,0.17,32.19,10.06,42.88,0.02,0.35,0.14,0.71,0.03,0.19,0.68
5.65,160.19,17.5,12.88,3.05,2.32,8.92,0.25,0.15,0.16,32.19,10.06,42.88,0.19,0.19,0.12,0.71,0.03,0.19,0.67
5.67,160.19,17.44,12.19,3.19,2.17,9.2,0.2,0.07,0.43,30.69,8.25,44.06,0.29,0.27,0.08,0.72,0.03,0.18,0.67
5.68,160.19,17.44,11.81,3.22,2.2,9.28,0.18,0.06,0.46,30.37,7.5,44.06,0.34,0.3,0.15,0.72,0.03,0.18,0.67
5.69,160.19,17.56,11.5,3.34,2.32,9.24,0.17,0.06,0.47,30.37,7.5,44.06,0.34,0.63,0.2,0.73,0.03,0.18,0.66
5.7,160.19,17.62,11.31,3.25,2.56,9.44,0.14,0.06,0.37,30.37,7.5,44.06,0.28,0.72,0.28,0.73,0.03,0.18,0.66
5.71,160.19,17.56,11.12,3.26,2.47,9.22,0.1,0.08,0.19,30.69,7.87,43.69,0.32,0.55,0.06,0.73,0.03,0.18,0.66
5.72,160.19,17.56,11.06,3.26,2.13,9.14,0.04,0.03,0.05,30.69,7.87,43.69,0.31,0.34,0.03,0.73,0.03,0.18,0.66
5.73,160.19,17.5,11.06,3.27,2.14,9.29,0.02,0.02,0.06,30.69,6.37,44.06,0.31,0.34,0.11,0.73,0.03,0.18,0.66
5.74,160.19,17.44,11.06,3.21,2.07,9.31,0.01,0.02,0.07,30.69,6.37,44.06,0.23,0.26,0.11,0.73,0.03,0.18,0.66
5.76,160.19,17.5,11.12,2.91,2,9.13,0.01,0.04,0.03,30.06,5.69,44.88,0.04,0.18,0.03,0.73,0.03,0.18,0.66
5.77,160.19,17.56,11.19,2.77,1.87,9.14,0.02,0.06,0.01,30.06,5.69,44.88,0.18,0.05,0.02,0.73,0.03,0.18,0.66
5.79,160.19,17.69,11.19,2.7,1.82,9,0.02,0.04,0.02,31.06,5.25,43.69,0.28,0,0.16,0.73,0.03,0.18,0.65
5.8,160.19,17.69,11.25,2.71,1.74,8.96,0.02,0.04,0.08,31.06,5.25,43.69,0.27,0.08,0.19,0.73,0.03,0.18,0.65
5.81,160.19,17.69,11.31,2.7,1.58,9.02,0.02,0.03,0.08,30.69,7.06,44.5,0.28,0.25,0.13,0.73,0.03,0.18,0.65
5.82,160.19,17.69,11.31,2.73,1.55,8.91,0.02,0.03,0.03,30.69,7.06,44.5,0.24,0.28,0.24,0.73,0.03,0.18,0.66
5.83,160.19,17.69,11.31,2.74,1.6,8.93,0.01,0.02,0,29.69,6.75,44.88,0.22,0.19,0.15,0.73,0.03,0.18,0.66
5.84,160.19,17.69,11.31,2.73,1.62,9.07,0.02,0.01,0.03,29.69,6.75,44.88,0.25,0.18,0.05,0.73,0.03,0.18,0.65
5.85,160.19,17.69,11.25,2.79,1.75,9.03,0.03,0,0.03,29.69,6.75,44.88,0.18,0.07,0.12,0.73,0.03,0.18,0.65
5.87,160.19,17.69,11.19,2.83,1.83,9.16,0.01,0.01,0.04,31.06,6.75,45.25,0.13,0.06,0,0.74,0.03,0.18,0.65
5.88,160.19,17.69,11.12,2.87,1.9,9.16,0.01,0.01,0.04,31.06,6.75,45.25,0.1,0.08,0,0.74,0.03,0.18,0.65
5.89,160.19,17.62,11.12,2.91,2,9.17,0.03,0.01,0.02,31.06,6.75,43.69,0.09,0.19,0.03,0.74,0.03,0.18,0.65
5.9,160.19,17.62,11.12,2.85,1.99,9.11,0.03,0.01,0,31.06,6.75,43.69,0.11,0.19,0.1,0.74,0.03,0.18,0.65
5.91,160.19,17.62,11.06,2.86,1.94,9.01,0.03,0.02,0.01,30.69,5.69,43.69,0.06,0.1,0.16,0.74,0.03,0.18,0.65
5.92,160.19,17.62,11.06,2.91,1.89,9,0.01,0.01,0.02,30.69,5.69,43.69,0.09,0.1,0.15,0.74,0.03,0.18,0.65
5.93,160.19,17.62,11.06,2.81,1.9,8.99,0,0.01,0,30.69,5.69,43.69,0.15,0.09,0.17,0.74,0.03,0.18,0.65
5.94,160.19,17.62,11.06,2.9,1.84,9.03,0,0.03,0,31.06,6.37,43.69,0.08,0.03,0.09,0.74,0.03,0.18,0.65
5.95,160.19,17.69,11.12,2.87,1.74,9.11,0,0.03,0.02,31.06,6.37,43.69,0.11,0.09,0,0.74,0.03,0.18,0.65
5.97,160.19,17.69,11.12,2.78,1.88,8.95,0,0.02,0.02,31.06,6.75,44.88,0.2,0.07,0.2,0.74,0.03,0.18,0.65
5.98,160.19,17.75,11.12,2.76,1.9,8.96,0,0.03,0,31.06,6.75,44.88,0.22,0.1,0.2,0.74,0.03,0.18,0.65
6,160.19,17.75,11.12,2.79,1.73,9.03,0,0.01,0.02,30.69,5.69,44.06,0.2,0.07,0.12,0.74,0.03,0.18,0.65
6.01,160.19,17.75,11.12,2.82,1.83,9.11,0.01,0.01,0.01,30.69,5.69,44.5,0.16,0.02,0.05,0.74,0.03,0.18,0.65
6.02,160.19,17.75,11.12,2.85,1.85,9.04,0.02,0,0.02,30.69,5.69,44.5,0.14,0.05,0.11,0.74,0.03,0.18,0.65
6.03,160.19,17.75,11.06,2.84,1.86,9.08,0.02,0,0.02,31.06,6.37,44.06,0.13,0.02,0.06,0.74,0.03,0.18,0.65
