4.46,245.81,7.87,31.75999999999999,1.19,2.07,9.45,0.02,0.03,0.06,28.38,1.75,37.38,0.14,0.01,0.03,-0.0928782648256497,-0.2650426744349116,0.7954272904198358,-0.5370488192955309
4.47,245.88,7.87,31.819999999999993,1.23,2.05,9.44,0.02,0.02,0.06,28.38,1.75,37.38,0.11,0.01,0.04,-0.09332159254417019,-0.26540216544468204,0.7949602223048614,-0.5374858285529944
4.48,245.94,7.87,31.819999999999993,1.19,2.06,9.41,0.01,0.01,0.06,27.25,1.75,37.38,0.12,0.05,0.07,-0.09346054399436657,-0.26535326599456727,0.794678686424562,-0.5379019950556293
4.5,246.0,7.809999999999999,31.879999999999995,1.16,2.08,9.41,0.01,0.01,0.02,27.25,1.75,36.19,0.15,0.0,0.07,-0.09430792818403785,-0.26545488126990807,0.7943649105877676,-0.5381673619967132
4.51,246.0,7.809999999999999,31.819999999999993,1.19,2.13,9.420000000000002,0.01,0.02,0.02,27.25,1.75,36.19,0.15,0.08999999999999998,0.07,-0.09402613149757813,-0.26503891640637023,0.7945037935424034,-0.5382166677393659
4.52,245.94,7.809999999999999,31.819999999999993,1.19,2.15,9.45,0.01,0.02,0.03,27.25,1.75,36.19,0.06,0.04,0.04,-0.0938873445629042,-0.26508811204048605,0.7947854942089012,-0.5378005927672913
4.53,245.94,7.75,31.819999999999993,1.27,2.09,9.46,0.01,0.03,0.04,27.25,1.75,36.56,0.05,0.02,0.02,-0.0943141193916938,-0.2648228854109954,0.7948920840982895,-0.5376990430378705
4.54,245.88,7.75,31.819999999999993,1.29,2.17,9.48,0.02,0.04,0.02,27.25,1.75,36.56,0.03,0.11,0.0,-0.09417544553110263,-0.26487223186482617,0.7951735136839138,-0.5372827648283003
4.55,245.81,7.69,31.75999999999999,1.26,2.14,9.51,0.02,0.04,0.04,27.25,1.75,36.56,0.05,0.08,0.02,-0.09415965056917963,-0.26424828047174564,0.795746298339612,-0.5367444784543394
4.56,245.81,7.69,31.75999999999999,1.21,2.12,9.49,0.02,0.04,0.05,27.69,1.5,37.38,0.08999999999999998,0.06,0.0,-0.09415965056917963,-0.26424828047174564,0.795746298339612,-0.5367444784543394
4.57,245.75,7.62,31.699999999999996,1.3,2.14,9.47,0.02,0.04,0.04,27.69,1.5,37.38,0.0,0.08999999999999998,0.02,-0.09423892217363808,-0.26357180018007986,0.7962888092764717,-0.5362583928652696
4.59,245.69,7.559999999999999,31.699999999999996,1.3,2.16,9.47,0.01,0.02,0.04,26.87,1.5,37.38,0.0,0.11,0.02,-0.09452828089637702,-0.26335647215397645,0.7966748841594438,-0.535739583785746
4.6,245.63,7.559999999999999,31.699999999999996,1.28,2.14,9.53,0.01,0.02,0.05,26.87,1.5,37.38,0.01,0.08999999999999998,0.03,-0.09439037481857986,-0.2634059309435164,0.7969552875302672,-0.5353223723728877
4.62,245.56,7.559999999999999,31.699999999999996,1.3,2.14,9.49,0.01,0.02,0.03,26.87,1.75,37.38,0.01,0.08999999999999998,0.0,-0.09422945169065564,-0.26346354159293256,0.7972821486439877,-0.5348354402421496
4.63,245.5,7.559999999999999,31.75999999999999,1.29,2.14,9.45,0.01,0.02,0.04,26.87,1.5,36.19,0.0,0.06,0.03,-0.0943712972456055,-0.26393041028812325,0.7974239941989376,-0.5343685715469588
4.64,245.44,7.559999999999999,31.75999999999999,1.3,2.16,9.43,0.01,0.02,0.05,26.87,1.5,36.19,0.03,0.08,0.08,-0.09423309067603673,-0.26397978680254536,0.7977036796067778,-0.5339509680889543
4.65,245.37,7.5,31.699999999999996,1.27,2.11,9.46,0.0,0.02,0.08,26.87,1.5,36.19,0.0,0.06,0.02,-0.09422057239604553,-0.2633559046580281,0.7982727393469561,-0.533410521863433
4.66,245.25,7.5,31.699999999999996,1.24,2.07,9.46,0.0,0.03,0.1,27.25,2.19,37.75,0.05,0.03,0.05,-0.09394473512579495,-0.2634544277916601,0.798830887735173,-0.5325742802833692
4.67,245.12,7.5,31.699999999999996,1.22,2.05,9.47,0.0,0.03,0.11,27.25,2.19,37.75,0.03,0.05,0.04,-0.09364579516846566,-0.2635608351560463,0.7994345599101735,-0.5316676928687133
4.68,245.0,7.5,31.699999999999996,1.23,2.11,9.54,0.0,0.03,0.1,27.25,2.19,37.75,0.04,0.06,0.03,-0.0933697436106954,-0.26365875627211743,0.7999908825754292,-0.5308302355888358
4.69,244.94,7.5,31.699999999999996,1.18,2.09,9.51,0.01,0.04,0.1,27.25,1.5,37.0,0.1,0.05,0.0,-0.09323167941612098,-0.26370760841154445,0.8002687149631156,-0.5304112885963088
4.7,244.81,7.5,31.629999999999995,1.19,2.09,9.57,0.01,0.04,0.1,27.25,1.5,37.0,0.08,0.05,0.07,-0.0926089803545117,-0.2633239338837741,0.8010309372596359,-0.5295597418182583
4.71,244.69,7.44,31.629999999999995,1.18,2.06,9.54,0.01,0.03,0.08999999999999998,27.69,2.19,37.38,0.08999999999999998,0.02,0.04,-0.09276286018562965,-0.26315966540378594,0.801688960166647,-0.5286178708875331
4.72,244.62,7.44,31.629999999999995,1.21,2.05,9.5,0.0,0.03,0.1,27.69,2.19,37.38,0.06,0.01,0.0,-0.0926020877964123,-0.26321628190709784,0.8020117248505255,-0.5281280483718258
4.73,244.5,7.44,31.629999999999995,1.22,2.06,9.51,0.01,0.03,0.08,27.69,2.19,37.38,0.04,0.03,0.01,-0.09232639762617123,-0.26331311024448706,0.8025643393963208,-0.5272878942324541
4.74,244.44,7.44,31.629999999999995,1.21,2.06,9.53,0.01,0.03,0.08,27.69,2.19,37.38,0.05,0.03,0.02,-0.09218851455444514,-0.2633614161366393,0.8028403166657309,-0.5268676002667251
4.75,244.37,7.44,31.629999999999995,1.24,2.07,9.55,0.01,0.03,0.08,27.69,2.19,37.38,0.02,0.04,0.04,-0.09202761902988639,-0.26341768175454994,0.803162011955378,-0.5263770747539618
4.76,244.25,7.37,31.629999999999995,1.22,2.06,9.54,0.01,0.02,0.08,26.87,2.19,37.0,0.0,0.0,0.02,-0.09225414895999136,-0.2632111228719061,0.8038332792675003,-0.5254152033756113
4.77,244.19,7.37,31.629999999999995,1.25,2.01,9.49,0.02,0.03,0.05,26.87,2.19,37.0,0.02,0.01,0.02,-0.09211631929862991,-0.26325939094872725,0.8041082758243718,-0.524994245251254
4.78,244.13,7.37,31.629999999999995,1.3,2.05,9.48,0.02,0.02,0.06,26.87,2.19,37.0,0.04,0.01,0.02,-0.09197846438305698,-0.26330758685149325,0.8043830519303994,-0.5245731431967467
4.79,244.06,7.37,31.629999999999995,1.28,2.07,9.46,0.02,0.01,0.06,26.87,2.19,39.0,0.02,0.04,0.04,-0.09181760178012607,-0.2633637241671072,0.8047033453282283,-0.5240816757087927
4.8,243.94,7.37,31.629999999999995,1.25,2.06,9.47,0.02,0.01,0.07,26.87,2.19,39.0,0.01,0.01,0.07,-0.09154175763888212,-0.26345973091196706,0.8052517210474082,-0.5232387051302351
4.81,243.88,7.37,31.629999999999995,1.21,2.05,9.46,0.01,0.0,0.08,26.87,2.19,39.0,0.05,0.01,0.04,-0.09140379790431433,-0.2635076259475031,0.8055255777980787,-0.5228170046098823
4.82,243.75,7.44,31.629999999999995,1.21,1.99,9.54,0.02,0.0,0.08999999999999998,26.25,1.5,37.75,0.05,0.04,0.03,-0.09060105217583649,-0.26391174106106496,0.8059982163624286,-0.5220238667870772
4.83,243.69,7.44,31.629999999999995,1.24,2.0,9.57,0.02,0.01,0.08,26.25,1.5,37.75,0.06,0.02,0.02,-0.09046285589826875,-0.2639591434824343,0.8062714369229312,-0.5216017755692368
4.84,243.56,7.44,31.699999999999996,1.2,2.03,9.53,0.03,0.01,0.07,25.5,2.87,37.0,0.07,0.0,0.02,-0.09048139819570475,-0.26455443550621005,0.8067011998154551,-0.5206315793830086
4.85,243.5,7.5,31.699999999999996,1.19,2.0,9.51,0.04,0.01,0.07,25.5,2.87,37.0,0.08,0.04,0.0,-0.0899105579098002,-0.2648583401692975,0.8068706985166462,-0.520313200961087
4.86,243.44,7.5,31.75999999999999,1.15,2.03,9.49,0.05,0.02,0.06,25.5,2.87,37.0,0.13,0.02,0.01,-0.09004406788003405,-0.2653279636857154,0.8070042084868799,-0.5198435774446691
4.87,243.31,7.559999999999999,31.819999999999993,1.09,2.01,9.49,0.06,0.01,0.08,25.5,2.56,37.0,0.2,0.05,0.0,-0.08958205499570315,-0.26610843034449794,0.8073510341061378,-0.5189852275836798
4.88,243.31,7.559999999999999,31.819999999999993,1.16,1.98,9.46,0.07,0.02,0.06,25.5,2.56,37.0,0.13,0.08999999999999998,0.02,-0.08958205499570315,-0.26610843034449794,0.8073510341061378,-0.5189852275836798
4.89,243.25,7.62,31.93999999999999,1.12,1.99,9.44,0.08,0.02,0.03,26.56,2.56,38.19,0.18,0.08999999999999998,0.04,-0.08955300056472346,-0.2672561524044488,0.8072397601992639,-0.5185734071905919
4.9,243.19,7.62,32.00999999999999,1.19,2.16,9.46,0.08,0.01,0.0,26.56,2.56,38.19,0.1,0.05,0.02,-0.08972955682924494,-0.26779623621088805,0.8073477371652517,-0.5180959503766241
4.91,243.19,7.62,32.129999999999995,1.14,2.16,9.44,0.08,0.01,0.01,26.56,2.56,38.19,0.16,0.03,0.03,-0.0902720563408719,-0.26864154179398403,0.8070668589758354,-0.5180017017437496
4.92,243.19,7.69,32.199999999999996,1.2,2.08,9.44,0.08,0.01,0.01,26.87,1.75,40.56,0.14,0.08,0.03,-0.09008374834691506,-0.26943167015575037,0.806780680517624,-0.5180699054610025
4.93,243.19,7.69,32.31999999999999,1.17,2.07,9.37,0.08,0.0,0.01,26.87,1.75,40.56,0.1,0.07,0.1,-0.0906262203901679,-0.2702763810218951,0.8064980900170222,-0.5179752859339865
4.94,243.19,7.69,32.379999999999995,1.18,2.15,9.43,0.08999999999999998,0.0,0.0,26.87,1.75,40.56,0.11,0.02,0.07,-0.09089741918043463,-0.27069862536615386,0.8063564630882996,-0.5179277631551901
4.95,243.12,7.69,32.50999999999999,1.19,2.22,9.35,0.08,0.0,0.02,26.87,2.87,37.38,0.1,0.05,0.12,-0.0913189948293037,-0.2716690676474618,0.8063650168710246,-0.5173318262329475
4.96,243.06,7.69,32.56999999999999,1.18,2.22,9.34,0.08,0.02,0.05,26.87,2.87,37.38,0.07,0.0,0.1,-0.09144737742025347,-0.27213916116078934,0.8064933994619743,-0.51686173271962
4.97,243.0,7.62,32.629999999999995,1.26,2.23,9.4,0.06,0.02,0.06,26.25,2.56,37.75,0.04,0.03,0.06,-0.09208001252229914,-0.27231351553005073,0.8067441200780685,-0.5162659636979965
4.98,242.94,7.62,32.699999999999996,1.22,2.29,9.37,0.05,0.03,0.07,26.25,2.56,37.75,0.08999999999999998,0.08999999999999998,0.05,-0.09225251056220464,-0.2728546173324116,0.8068477988551911,-0.5157872251014819
4.99,242.81,7.62,32.699999999999996,1.23,2.24,9.45,0.04,0.04,0.08,26.25,2.56,37.75,0.07,0.03,0.0,-0.09194290751935959,-0.2729590988802772,0.807432421565359,-0.5148715535941502
5.01,242.62,7.559999999999999,32.75999999999999,1.27,2.25,9.45,0.03,0.06,0.08999999999999998,25.5,2.56,36.19,0.02,0.02,0.0,-0.0921923972948743,-0.27328221861595237,0.8082468609427421,-0.5133754986806156
5.02,242.5,7.5,32.75999999999999,1.27,2.27,9.5,0.03,0.07,0.1,26.56,2.56,37.38,0.01,0.04,0.03,-0.092339731989806,-0.27312685969383926,0.8088886594785223,-0.512419973241551
5.04,242.19,7.44,32.81999999999999,1.32,2.28,9.43,0.04,0.07,0.15,26.56,2.56,37.38,0.05,0.04,0.02,-0.09230182163783418,-0.27354928358803887,0.8102329275726464,-0.5100723147239679
5.05,242.0,7.37,32.81999999999999,1.46,2.04,9.48,0.04,0.06,0.16,27.25,2.19,37.0,0.19,0.18,0.01,-0.09235510851353768,-0.2734103293029576,0.8111986779052621,-0.5086000695307228
5.06,241.81,7.37,32.81999999999999,1.48,2.19,9.48,0.03,0.04,0.14,27.25,2.19,37.0,0.21,0.04,0.01,-0.09190165027797875,-0.27356308397567664,0.8120408533066653,-0.5072543526899339
5.07,241.75,7.44,32.81999999999999,1.49,2.27,9.51,0.03,0.03,0.16,25.5,1.75,37.75,0.21,0.03,0.05,-0.09125078994815461,-0.27390167973751023,0.8121854870289784,-0.5069574911472451
5.08,241.56,7.44,32.81999999999999,1.38,2.21,9.55,0.03,0.02,0.19,25.5,1.75,37.75,0.1,0.02,0.08999999999999998,-0.09079651854107737,-0.27405260270614407,0.8130249375770797,-0.5056101403735822
5.09,241.31,7.5,32.81999999999999,1.39,2.23,9.6,0.02,0.02,0.19,25.5,1.75,37.75,0.11,0.0,0.13,-0.08976233851741656,-0.2744972954220811,0.8140226655444024,-0.503945490474747
5.1,241.12,7.5,32.81999999999999,1.38,2.21,9.57,0.03,0.02,0.19,25.5,2.19,37.75,0.08,0.0,0.06,-0.08930708158859274,-0.27464574962718974,0.8148571194831956,-0.5025950976853995
5.12,240.69,7.559999999999999,32.879999999999995,1.3,2.36,9.44,0.03,0.0,0.16,25.5,2.19,37.75,0.02,0.16,0.05,-0.08810002987088876,-0.2756513066614552,0.8164900941202271,-0.49959850687939783
5.13,240.5,7.62,32.879999999999995,1.33,2.43,9.47,0.04,0.01,0.16,26.25,3.25,39.69,0.03,0.17,0.0,-0.0872050605801257,-0.27604096736159595,0.817214136802963,-0.49835501036578234
5.14,240.31,7.69,32.879999999999995,1.37,2.42,9.51,0.04,0.0,0.18,26.25,3.25,39.69,0.07,0.16,0.08,-0.08623597829367018,-0.2764688613469675,0.8179188480448926,-0.49712883920183176
5.15,240.12,7.69,32.949999999999996,1.43,2.45,9.48,0.05,0.0,0.16,25.5,3.25,38.56,0.07,0.23,0.05,-0.08608029108872353,-0.27711155530054327,0.8185728691195182,-0.49571950470647674
5.16,239.94,7.75,33.00999999999999,1.37,2.47,9.5,0.08,0.01,0.17,25.5,3.25,38.56,0.06,0.19,0.04,-0.08546485941366638,-0.27791694130408473,0.8191018374773185,-0.4944998598410971
5.17,239.75,7.809999999999999,33.129999999999995,1.41,2.49,9.51,0.13,0.01,0.17,25.5,3.25,38.56,0.13,0.17,0.12,-0.08508108921350989,-0.2791573592057984,0.8195252824143651,-0.49316395706006605
5.18,239.56,7.94,33.25999999999999,1.52,2.41,9.54,0.16,0.04,0.16,25.5,3.25,38.19,0.17,0.1,0.1,-0.08422368533021321,-0.2807477764266008,0.8197988104268956,-0.4919522002019742
5.19,239.38,8.06,33.449999999999996,1.47,2.44,9.49,0.2,0.08999999999999998,0.14,25.5,3.25,38.19,0.1,0.1,0.07,-0.0837164945216162,-0.2827171693606205,0.8198940346140761,-0.49075077452611593
5.2,239.31,8.189999999999998,33.75999999999999,1.47,2.71,9.44,0.26,0.13,0.08,26.56,3.56,37.75,0.06,0.33,0.03,-0.08391715073384937,-0.285501548097043,0.8191962917690359,-0.4902695313791843
5.22,239.19,8.56,34.43999999999999,1.57,2.84,9.5,0.33,0.18,0.06,26.56,3.56,37.75,0.1,0.35,0.13,-0.08381178917393022,-0.2919068505649898,0.8173334698251492,-0.48962431893470687
5.23,239.12,8.81,34.879999999999995,1.6,2.95,9.4,0.4,0.21,0.05,25.88,2.87,38.56,0.08999999999999998,0.39,0.05,-0.08368125383124268,-0.2960761178067752,0.8160466185247964,-0.4892895835964068
5.25,239.0,9.38,36.00999999999999,1.61,2.92,9.43,0.52,0.26,0.01,25.88,2.56,37.69,0.01,0.18,0.15,-0.08401916820803197,-0.3064172543422489,0.8125172279714583,-0.48873817107380235
5.26,239.0,9.5,36.31999999999999,1.6,3.19,9.36,0.61,0.3,0.06,25.88,2.56,37.69,0.04,0.34,0.12,-0.08446469954644875,-0.30907914383835167,0.8114538813806808,-0.48875187546126897
5.27,239.06,9.81,37.00999999999999,1.66,3.56,9.37,0.7,0.34,0.06,25.88,2.56,37.69,0.03,0.59,0.18,-0.08531065790588614,-0.31511084840272663,0.8087128070917774,-0.4892962706912
5.28,239.12,10.13,37.879999999999995,1.73,3.58,9.38,0.78,0.37,0.01,26.56,1.5,37.69,0.03,0.53,0.19,-0.08686347619890476,-0.32242457087654236,0.805396076946962,-0.4897287941668971
5.29,239.12,10.56,38.75999999999999,1.76,3.76,9.24,0.87,0.4,0.01,26.56,1.5,37.69,0.07,0.51,0.17,-0.08749979302694605,-0.3302415659464657,0.8020069245888375,-0.48996855741263906
5.3,239.12,11.0,39.81999999999999,1.76,3.83,9.2,0.93,0.42,0.03,26.56,1.5,37.69,0.08999999999999998,0.51,0.21,-0.08884129455306948,-0.33931242134531875,0.7979806280446022,-0.49010327724720815
5.31,239.12,11.38,40.94,1.76,4.06,9.12,1.02,0.43,0.02,27.25,0.0,35.38,0.27,0.58,0.12,-0.09088190674073052,-0.34852243407957134,0.7937933138788603,-0.4900660841270667
5.33,238.94,12.31,43.50999999999999,1.79,4.37,8.949999999999998,1.16,0.44,0.08999999999999998,28.06,1.37,36.56,0.34,0.4,0.16,-0.09459355238296119,-0.3698139198299167,0.784394210064768,-0.48889206146599734
5.34,238.75,12.81,44.81999999999999,1.83,4.62,8.81,1.19,0.43,0.17,28.06,1.37,36.56,0.68,0.59,0.08,-0.09596475124844461,-0.38073049480866217,0.7797274911781795,-0.48770902835764424
5.36,238.12,13.75,47.50999999999999,1.66,5.15,8.449999999999998,1.22,0.3,0.41,28.06,3.56,35.38,0.58,0.47,0.03,-0.09848681268308956,-0.4028005128658549,0.7708793660133443,-0.4835256948884875
5.37,237.5,14.31,48.75999999999999,1.94,4.74,8.359999999999998,1.21,0.3,0.63,28.06,3.56,35.38,0.53,0.02,0.13,-0.09753734125167392,-0.41364964627016865,0.767599030295766,-0.47976261410318166
5.38,236.69,14.94,50.00999999999999,2.17,4.68,8.4,1.18,0.29,0.62,28.38,4.69,34.19,0.32,0.22,0.05,-0.0952894902531372,-0.42479994450827974,0.7647531574024679,-0.4749921351306944
5.39,235.88,15.5,51.19,2.05,4.65,8.0,1.19,0.25,0.62,28.38,4.69,34.19,0.65,0.02,0.02,-0.09312449898816427,-0.4351494436984977,0.7621736133752294,-0.4701746190636388
5.4,235.06,16.06,52.379999999999995,2.04,5.29,7.98,1.17,0.18,0.6,28.38,4.69,34.19,0.67,0.18,0.06,-0.09084050222556106,-0.44547589005027777,0.7594303851198233,-0.46536515200010153
5.41,234.25,16.56,53.50999999999999,2.51,5.42,8.109999999999998,1.17,0.16,0.64,29.87,6.87,33.69,0.27,0.12,0.27,-0.08866137711017606,-0.4551165825991023,0.7568863280659212,-0.46057696733459036
5.43,232.31,17.87,55.629999999999995,2.58,5.03,7.69,1.08,0.19,0.72,29.06,7.559999999999999,32.19,0.43,0.46,0.15,-0.07988698356692214,-0.47430850326913737,0.7523149240367727,-0.4501908136054243
5.44,231.44,18.44,56.699999999999996,2.72,5.32,7.46,1.07,0.13,0.67,29.06,7.559999999999999,32.19,0.45,0.06,0.11,-0.07637428365053617,-0.48347723208369653,0.7496094168878715,-0.4455361455219767
5.45,230.5,19.0,57.629999999999995,2.64,5.71,7.33,1.04,0.08999999999999998,0.66,29.06,7.559999999999999,32.19,0.54,0.0,0.03,-0.0719846334362724,-0.49164026991118265,0.7476641835777942,-0.4405749949164791
5.46,229.63,19.5,58.56999999999999,2.96,5.74,7.309999999999999,1.01,0.07,0.7,29.87,8.689999999999998,31.37,0.31,0.07,0.13,-0.06825959258850078,-0.4995671844486071,0.7454642893176118,-0.43595441228863757
5.47,228.56,20.12,59.449999999999996,3.12,5.51,7.219999999999998,0.96,0.04,0.76,29.87,8.689999999999998,31.37,0.31,0.4,0.08999999999999998,-0.06247546821986211,-0.5074063164681798,0.7438158475304623,-0.4305503813044908
5.48,227.5,20.69,60.25999999999999,3.33,5.66,7.269999999999999,0.92,0.05,0.79,30.56,9.38,31.87,0.14,0.32,0.32,-0.05671874712889896,-0.5145358873038732,0.7424702478597668,-0.4251749468672869
5.49,226.44,21.31,61.00999999999999,3.43,5.77,6.9,0.88,0.07,0.77,30.56,9.38,31.87,0.13,0.27,0.06,-0.05028375867217094,-0.5212596187455988,0.7411391268518218,-0.4200865959874357
5.5,225.44,21.94,61.75999999999999,3.63,5.68,6.92,0.8399999999999999,0.08999999999999998,0.7,30.56,9.38,31.87,0.03,0.43,0.19,-0.043959602202876896,-0.5278436951528976,0.7394595608846112,-0.4155095001053983
5.51,224.62,22.5,62.449999999999996,3.59,5.84,6.71,0.78,0.1,0.6,31.0,9.38,31.37,0.15,0.32,0.07,-0.038671587663258344,-0.5337105700979716,0.7375316482905282,-0.4119521858701053
5.52,223.81,22.94,63.129999999999995,3.63,6.0,6.55,0.77,0.08999999999999998,0.53,31.0,9.38,31.37,0.19,0.22,0.02,-0.03418736522095972,-0.5391842352185963,0.7359103940332405,-0.4081022868164631
5.54,222.63,23.75,64.13,4.02,6.23,6.39,0.67,0.11,0.56,31.25,9.75,30.69,0.02,0.08,0.05,-0.026386301108070248,-0.5473705364996649,0.7328726410296271,-0.4032207223297964
5.55,221.87,24.25,64.69,3.91,6.22,6.24,0.65,0.1,0.54,31.25,9.75,30.69,0.16,0.12,0.0,-0.021160726784104383,-0.5519564771997405,0.7313145149487149,-0.4000941778438506
5.56,221.19,24.75,65.25999999999999,3.91,6.12,6.21,0.61,0.07,0.45,31.25,10.19,29.5,0.15,0.28,0.04,-0.016316201043820616,-0.5565107939894298,0.7293820426219424,-0.3975315756734239
5.57,220.56,25.12,65.82,3.91,6.22,5.97,0.58,0.05,0.38,31.25,10.19,29.5,0.28,0.2,0.12,-0.01256532469256988,-0.5607226304656321,0.7276851613478529,-0.39485003514400524
5.58,220.0,25.5,66.32,4.11,6.26,6.05,0.56,0.04,0.38,31.25,10.19,29.5,0.14,0.27,0.02,-0.008850998178568964,-0.5645084958109625,0.725975467158382,-0.3926976433245509
5.59,219.44,25.88,66.75999999999999,4.11,6.22,5.95,0.52,0.05,0.4,32.38,10.19,28.69,0.17,0.17,0.01,-0.0049080291746878835,-0.5678648748308506,0.7245330873691957,-0.39058571465201347
5.6,218.88,26.25,67.19,4.25,6.39,6.0,0.48,0.06,0.43,32.38,10.19,28.69,0.1,0.08,0.03,-0.000980233440841527,-0.571096145323889,0.7231459065011203,-0.38846908480504605
5.61,218.31,26.62,67.50999999999999,4.29,6.44,5.93,0.44,0.06,0.41,31.69,10.88,28.69,0.1,0.07,0.06,0.0033890816170369653,-0.5735865275395979,0.7223187281892289,-0.38631938141640526
5.62,217.75,26.94,67.88,4.22,6.43,5.76,0.44,0.03,0.36,31.69,10.88,28.69,0.22,0.08999999999999998,0.04,0.007205491769631617,-0.5762859129195461,0.7213439482816287,-0.384064494240634
5.64,216.88,27.31,68.38,4.21,6.35,5.63,0.39,0.04,0.32,31.25,10.56,29.06,0.31,0.21,0.07,0.012526195192005818,-0.5797868069699418,0.7205658338565715,-0.38009897655241726
5.65,216.38,27.56,68.63,4.31,6.45,5.66,0.35,0.07,0.31,31.25,10.56,29.06,0.23,0.12,0.0,0.01598756055204889,-0.5815702760100554,0.7201720448153593,-0.3779849703832773
5.67,215.44,27.87,69.07,4.4,6.24,5.53,0.29,0.11,0.32,32.38,10.56,27.06,0.2,0.35,0.07,0.021501662231395602,-0.5845010030065718,0.7200489623364895,-0.37339757343044344
5.68,214.94,28.06,69.19999999999999,4.41,6.3,5.53,0.25,0.13,0.26,32.38,10.56,27.06,0.21,0.28,0.05,0.024963342624368418,-0.5854005373752436,0.7204190725225182,-0.3710517515274508
5.69,214.56,28.19,69.32,4.4,6.36,5.57,0.23,0.14,0.25,32.06,10.56,27.87,0.18,0.19,0.05,0.027429276579275325,-0.5861891079254213,0.720629825577277,-0.3692189310211489
5.7,214.12,28.31,69.32,4.49,6.42,5.64,0.19,0.15,0.27,32.06,10.56,27.87,0.12,0.25,0.06,0.030521075823162713,-0.5861855854255051,0.7216718177791555,-0.36693965552020147
5.71,213.69,28.44,69.32,4.59,6.34,5.68,0.15,0.14,0.26,32.06,10.56,27.87,0.03,0.23,0.15,0.0336321795396389,-0.5861777465426867,0.7226435042509365,-0.36476141753408875
5.72,213.31,28.5,69.25999999999999,4.68,6.36,5.78,0.11,0.12,0.22,32.75,10.19,28.69,0.0,0.21,0.21,0.03618661742283549,-0.5857335010572787,0.7239717266048934,-0.3625903108680727
5.73,213.0,28.62,69.19999999999999,4.67,6.38,5.8,0.08999999999999998,0.11,0.19,32.75,10.19,28.69,0.02,0.17,0.23,0.0388024758087859,-0.5853504180729123,0.724888982628616,-0.3611027814855843
5.75,212.63,28.69,69.07,4.67,6.32,5.83,0.04,0.08,0.11,32.38,10.56,27.87,0.04,0.21,0.25,0.04159126640948216,-0.5844527430672475,0.7265008263906092,-0.35900098458554053
5.76,212.44,28.69,68.94999999999999,4.68,6.31,5.79,0.0,0.07,0.08,32.38,10.56,27.87,0.03,0.21,0.2,0.04293492773372562,-0.5836212463219629,0.7277066392921027,-0.3577511424891498
5.78,212.31,28.75,68.69999999999999,4.7,6.49,5.86,0.08,0.07,0.08999999999999998,31.69,10.56,27.06,0.01,0.0,0.22,0.04479821412594545,-0.5820284216526359,0.7292008368394838,-0.35707446835676154
5.79,212.31,28.75,68.50999999999999,4.71,6.49,5.8,0.08,0.07,0.08,31.25,10.56,26.69,0.01,0.05,0.06,0.045390204164706655,-0.580818561385064,0.7301648737165097,-0.3569996993094311
5.8,212.25,28.75,68.32,4.69,6.44,5.66,0.1,0.08999999999999998,0.06,31.25,10.56,26.69,0.03,0.04,0.0,0.04628554467118329,-0.5795829487421739,0.7313136879577583,-0.3565410827484553
5.81,212.19,28.75,68.13,4.69,6.55,5.71,0.11,0.08999999999999998,0.05,31.25,10.56,26.69,0.01,0.14,0.08,0.04717947544790316,-0.5783449647617278,0.732460210832234,-0.3560803819066922
5.82,212.0,28.75,67.94999999999999,4.8,6.57,5.7,0.11,0.08,0.06,32.06,10.19,29.87,0.08,0.14,0.0,0.048695704115053084,-0.577113758716189,0.7339570406461461,-0.3547893746818853
5.83,211.94,28.75,67.82,4.78,6.57,5.76,0.12,0.06,0.04,32.06,10.19,29.87,0.06,0.16,0.02,0.049399901616513225,-0.576254952934325,0.734796920522168,-0.35434921268443076
5.84,212.06,28.69,67.63,4.7,6.7,5.74,0.11,0.04,0.0,31.25,10.19,27.5,0.0,0.29,0.0,0.04896015906987666,-0.5750409367012843,0.7355616340250105,-0.3547955840931768
5.85,212.06,28.62,67.57,4.73,6.75,5.86,0.08999999999999998,0.02,0.02,31.25,10.19,27.5,0.0,0.31,0.1,0.04864992014717248,-0.5746006726303747,0.7360742626568915,-0.35448826798147814
5.86,212.12,28.62,67.50999999999999,4.7,6.62,5.82,0.06,0.01,0.02,31.25,10.19,27.5,0.0,0.23,0.06,0.04853485804393809,-0.5742406778070457,0.7361893247601258,-0.3548482628048072
5.88,212.25,28.56,67.44999999999999,4.53,6.42,5.65,0.05,0.02,0.08999999999999998,32.06,9.75,29.56,0.15,0.03,0.11,0.047644267375975574,-0.5738617857841729,0.7362684237792099,-0.3554173360269366
5.89,212.38,28.5,67.44999999999999,4.53,6.41,5.71,0.07,0.01,0.08,31.25,9.75,29.56,0.16,0.01,0.13,0.046567920522880085,-0.5738665793316919,0.7360463489490165,-0.3560117274797844
5.9,212.44,28.44,67.44999999999999,4.48,6.46,5.6,0.08,0.0,0.07,31.25,9.75,29.56,0.15,0.08999999999999998,0.17,0.045842160497738677,-0.5738416156966898,0.7360413720488839,-0.35615641935518794
5.91,212.5,28.38,67.32,4.47,6.51,5.65,0.1,0.03,0.01,31.25,9.75,29.56,0.12,0.13,0.05,0.04552060867584096,-0.572980516356301,0.7366867433285473,-0.356249693706292
