2.54,-43.905,83.81,171.62,0.02,0.01,0.09,-30.260000000000005,87.18999999999998,167.74,0.37,0.0899999999999999,0.05,-343.12,11.06,81.75,0.16,0.58,0.4,-133.87,38.38,115.69,0.19,0.2,0.68
2.55,-43.87,83.81,171.62,0.04,0.02,0.15,-30.260000000000005,87.18999999999998,167.74,0.37,0.11,0.06,-342.62,11.19,82.31,0.28,0.29,0.68,-134.28,38.505,114.655,0.205,0.27,0.8700000000000001
2.56,-43.87,83.75,171.62,0.08,0.03,0.0,-30.2,87.18999999999998,167.74,0.4,0.13,0.05,-342.31,11.285,82.905,0.1849999999999999,0.375,0.6100000000000001,-134.69,38.63,113.62,0.22,0.34,1.06
2.57,-43.87,83.75,171.68,0.05,0.06,0.02,-30.140000000000008,87.25,167.74,0.21,0.21,0.19,-342.0,11.38,83.5,0.0899999999999999,0.46,0.54,-134.94,38.88,112.56,0.13,0.4,0.98
2.58,-43.87,83.68999999999998,171.68,0.01,0.05,0.01,-30.070000000000007,87.25,167.74,0.37,0.05,0.17,-341.69,11.38,84.0,0.01,0.01,1.12,-135.12,39.13,111.56,0.12,0.43,1.06
2.59,-43.87,83.68999999999998,171.68,0.0,0.08,0.06,-30.070000000000007,87.25,167.74,0.39,0.11,0.02,-341.38,11.44,84.56,0.42,0.4,0.34,-135.25,39.38,110.5,0.03,0.34,1.15
2.6,-43.87,83.62,171.68,0.07,0.06,0.11,-30.010000000000005,87.31,167.74,0.41,0.05,0.02,-341.0,11.56,84.93999999999998,0.44,0.18,1.03,-135.37,39.69,109.56,0.1,0.36,1.37
2.61,-43.87,83.62,171.68,0.07,0.04,0.03,-30.010000000000005,87.31,167.74,0.37,0.07,0.0899999999999999,-340.37,11.81,85.37999999999998,0.0899999999999999,0.64,0.67,-135.44,39.94,108.69,0.04,0.41,0.97
2.62,-43.87,83.56,171.68,0.0,0.04,0.01,-29.95,87.31,167.74,0.35,0.08,0.01,-339.69,12.19,85.62,0.31,0.38,0.67,-135.56,40.12,107.81,0.15,0.52,0.7
2.63,-43.87,83.5,171.68,0.11,0.01,0.04,-30.010000000000005,87.37,167.74,0.33,0.06,0.01,-339.06,12.5,85.93999999999998,0.21,0.6,0.44,-135.5,40.44,106.87,0.46,0.45,1.18
2.64,-43.87,83.47,171.71,0.11,0.09,0.025,-30.010000000000005,87.435,167.74,0.32,0.035,0.0199999999999999,-338.44,12.88,86.25,0.04,0.79,0.64,-135.31,40.88,106.19,0.14,0.14,1.04
2.65,-43.87,83.43999999999998,171.74,0.11,0.17,0.01,-30.010000000000005,87.5,167.74,0.31,0.01,0.03,-337.75,13.25,86.43999999999998,0.02,0.49,0.63,-135.19,41.19,105.63,0.0,0.13,0.8299999999999998
2.66,-43.87,83.43999999999998,171.74,0.1,0.16,0.06,-30.010000000000005,87.62,167.74,0.38,0.0,0.07,-337.25,13.5,86.68999999999998,0.45,0.34,0.5,-135.19,41.44,105.0,0.22,0.23,0.86
2.67,-43.84,83.405,171.74,0.065,0.12,0.05,-29.980000000000004,87.715,167.74,0.365,0.015,0.04,-336.81,13.75,86.93999999999998,0.29,0.38,0.6,-135.25,41.56,104.38,0.15,0.75,0.63
2.68,-43.81,83.37,171.74,0.03,0.08,0.04,-29.95,87.81,167.74,0.35,0.03,0.01,-336.25,14.06,87.06,0.13,0.34,0.53,-135.25,41.75,103.87,0.17,0.48,0.75
2.69,-43.81,83.31,171.74,0.01,0.0899999999999999,0.05,-29.95,87.87999999999998,167.74,0.27,0.13,0.08,-335.56,14.44,87.12,0.15,0.0899999999999999,0.43,-135.0,42.06,103.5,0.33,0.19,0.65
2.7,-43.75,83.25,171.74,0.05,0.14,0.1,-29.95,88.0,167.68,0.27,0.07,0.03,-334.87,14.94,87.25,0.04,0.19,0.48,-134.63,42.5,103.12,0.69,0.29,0.86
2.71,-43.75,83.25,171.81,0.05,0.12,0.1,-29.890000000000008,88.06,167.68,0.38,0.0,0.0899999999999999,-334.12,15.44,87.31,0.03,0.7,0.66,-134.31,42.94,102.87,0.53,0.34,1.07
2.72,-43.69,83.25,171.81,0.03,0.0899999999999999,0.17,-29.820000000000007,88.12,167.68,0.32,0.07,0.01,-333.44,15.88,87.37,0.14,0.91,0.78,-134.12,43.19,102.75,0.41,0.3,0.92
2.73,-43.69,83.18999999999998,171.81,0.04,0.13,0.21,-29.760000000000005,88.25,167.62,0.33,0.0,0.07,-333.0,16.12,87.5,0.15,0.12,0.57,-134.19,43.25,102.62,0.18,0.22,0.59
2.74,-43.66,83.18999999999998,171.81,0.04,0.115,0.125,-29.640000000000008,88.31,167.62,0.39,0.02,0.07,-332.595,16.37,87.595,0.095,0.145,0.51,-134.41,43.19,102.34,0.1149999999999999,0.285,0.435
2.75,-43.63,83.18999999999998,171.81,0.04,0.1,0.04,-29.570000000000007,88.37,167.56,0.25,0.18,0.0,-332.19,16.62,87.68999999999998,0.04,0.17,0.45,-134.63,43.13,102.06,0.05,0.35,0.28
2.76,-43.56,83.18999999999998,171.87,0.02,0.1,0.04,-29.510000000000005,88.43999999999998,167.49,0.37,0.18,0.01,-331.75,16.94,87.68999999999998,0.22,0.38,0.31,-134.56,43.31,101.87,0.14,0.19,0.36
