1.27,-107.31,85.25,171.94,0.63,0.09,0.08,0.38,0.37,0.18,0.4,0.62,0.36,0.57,-95.95,80.12,198.37,0.33,0.3,0.01,0.63,0.81,0.54,0.58,0.49,0.52,0.39,-156.81,44.0,59.74,2.7,2.09,0.1,0.44,1.45,0.16,-0.23,0.52,-0.75,0.34,-66.94,54.56,174.06,0.4,1.5,0.73,1.19,1.19,2.42,0.73,0.51,0.36,0.29
1.28,-106.5,85.25,172.0,0.57,0.07,0.11,0.2,0.84,0.57,0.4,0.62,0.36,0.57,-95.83,79.94,197.81,0.19,0.42,0.04,0.31,0.73,0.37,0.58,0.5,0.51,0.39,-156.69,44.81,64.74,2.57,1.96,0.04,1.02,0.14,0.31,-0.22,0.55,-0.72,0.36,-68.0,52.94,173.69,0.29,1.48,0.41,2.51,0.98,0.75,0.73,0.52,0.34,0.29
1.29,-106.06,85.25,172.06,0.39,0.09,0.14,0.99,1.06,0.47,0.4,0.61,0.37,0.57,-95.64,79.5,196.25,0.25,0.48,0.07,1.64,0.98,0.39,0.58,0.5,0.51,0.4,-155.94,45.69,70.06,2.84,2.12,0.13,1.92,0.59,1.84,-0.2,0.58,-0.69,0.38,-69.22,51.56,173.94,0.43,1.23,0.55,2.55,0.72,1.06,0.73,0.53,0.33,0.29
1.3,-105.94,85.25,172.25,0.1,0.11,0.18,1.05,1.07,0.93,0.41,0.61,0.37,0.57,-95.58,79.12,194.44,0.04,0.21,0.1,1.48,2.23,0.57,0.57,0.51,0.5,0.4,-155.06,46.44,75.12,2.63,1.87,0.26,1.72,0.24,1.78,-0.18,0.61,-0.66,0.39,-70.44,50.19,174.19,0.58,0.99,0.68,2.59,0.45,1.36,0.73,0.54,0.32,0.28
1.31,-106.12,85.0,172.5,0.1,0.36,0.22,0.92,1.44,0.29,0.41,0.61,0.37,0.57,-95.7,79.0,193.63,0.15,0.02,0.09,0.13,2.43,0.53,0.57,0.52,0.49,0.41,-154.44,47.0,80.24,2.6,2.23,0.24,1.31,1.03,1.37,-0.17,0.64,-0.63,0.41,-71.06,49.19,174.0,0.49,0.72,0.24,2.38,0.19,0.75,0.73,0.55,0.31,0.28
1.32,-106.44,84.56,172.75,0.09,0.47,0.22,0.07,1.87,0.63,0.41,0.62,0.36,0.57,-95.95,79.12,193.44,0.18,0.08,0.08,1.08,1.4,1.6,0.57,0.52,0.49,0.41,-153.12,48.0,85.56,2.46,2.07,0.99,1.13,0.74,1.52,-0.15,0.67,-0.59,0.42,-72.06,48.38,174.38,0.53,0.64,0.09,2.46,0.37,1.49,0.72,0.55,0.3,0.28
1.33,-106.81,84.25,172.94,0.23,0.23,0.14,0.73,2.05,0.1,0.41,0.62,0.36,0.56,-96.27,79.31,193.81,0.36,0.17,0.09,1.05,1.18,0.94,0.57,0.52,0.49,0.41,-152.44,48.63,90.81,2.39,1.93,0.65,0.34,1.04,1.03,-0.13,0.7,-0.55,0.44,-74.37,47.75,174.56,0.72,0.55,0.31,3.02,1.03,2.31,0.72,0.57,0.3,0.28
1.34,-107.0,84.25,173.0,0.29,0.01,0.1,1.13,1.67,0.94,0.41,0.62,0.36,0.57,-96.7,79.44,194.0,0.36,0.09,0.09,0.13,0.1,0.29,0.57,0.52,0.49,0.41,-150.87,49.25,95.49,2.08,1.69,1.0,1.62,0.99,0.3,-0.1,0.72,-0.51,0.45,-76.0,47.31,174.06,0.59,0.24,0.22,2.88,1.06,2.1,0.71,0.58,0.29,0.28
1.35,-107.44,84.25,173.19,0.06,0.01,0.05,0.8,1.08,0.79,0.41,0.62,0.36,0.57,-97.2,79.56,193.75,0.32,0.07,0.16,0.47,0.39,1.55,0.56,0.52,0.49,0.42,-149.31,49.69,99.99,2.05,1.56,0.75,1.19,1.67,0.04,-0.08,0.74,-0.48,0.46,-77.87,47.13,173.75,0.52,0.15,0.25,2.52,1.66,0.91,0.7,0.59,0.28,0.29
1.36,-107.44,84.25,173.19,0.09,0.1,0.04,0.4,0.13,1.29,0.41,0.62,0.36,0.57,-97.64,79.94,193.87,0.31,0.34,0.15,0.03,0.07,1.03,0.56,0.52,0.49,0.42,-148.75,49.69,104.12,1.87,1.34,0.34,0.96,1.89,0.52,-0.06,0.76,-0.45,0.47,-78.75,47.0,173.62,0.56,0.12,0.45,3.48,1.41,0.57,0.69,0.6,0.28,0.29
1.37,-107.44,84.13,173.25,0.02,0.2,0.14,0.39,0.08,1.36,0.41,0.62,0.36,0.57,-98.08,80.44,195.06,0.42,0.49,0.1,0.26,0.06,0.06,0.56,0.52,0.5,0.42,-148.0,49.44,107.5,1.32,1.22,0.38,1.43,2.48,0.56,-0.04,0.77,-0.42,0.47,-80.12,46.88,173.25,0.67,0.07,0.19,3.3,0.47,0.58,0.69,0.61,0.27,0.3
1.38,-107.44,83.87,173.44,0.04,0.21,0.2,0.2,0.47,0.94,0.41,0.62,0.36,0.56,-98.58,80.87,195.56,0.3,0.26,0.17,0.84,0.09,0.56,0.56,0.51,0.5,0.42,-147.69,49.63,110.5,0.99,1.19,0.77,0.39,1.99,0.71,-0.02,0.78,-0.4,0.48,-82.56,46.94,172.62,0.67,0.04,0.14,2.32,1.02,0.79,0.67,0.62,0.26,0.31
1.39,-107.69,83.62,173.69,0.06,0.26,0.26,0.23,0.6,1.1,0.41,0.62,0.36,0.56,-98.96,81.25,196.19,0.27,0.36,0.11,0.5,0.16,1.3,0.56,0.51,0.5,0.42,-147.37,49.56,111.87,0.96,1.03,0.54,1.22,0.6,1.1,-0.01,0.79,-0.39,0.48,-83.62,46.94,172.44,0.58,0.03,0.5,3.88,2.09,0.47,0.66,0.63,0.26,0.31
1.4,-107.94,83.31,173.44,0.07,0.27,0.27,0.49,1.01,1.99,0.41,0.63,0.36,0.56,-99.33,81.63,196.81,0.24,0.46,0.05,0.16,0.23,2.05,0.56,0.51,0.5,0.42,-146.37,49.63,114.43,0.95,0.75,0.73,1.47,1.44,0.89,0.0,0.8,-0.37,0.48,-85.44,46.88,172.06,0.55,0.01,0.02,4.04,2.1,1.06,0.65,0.64,0.25,0.32
1.41,-108.44,83.0,168.75,0.15,0.28,0.29,0.07,0.85,1.28,0.38,0.64,0.33,0.58,-99.51,82.12,198.87,0.12,0.51,0.03,0.13,0.25,0.04,0.56,0.5,0.51,0.41,-145.81,49.94,116.68,0.5,0.77,0.75,1.9,1.75,0.01,0.02,0.8,-0.35,0.48,-87.19,46.94,171.19,0.62,0.08,0.16,2.44,0.03,0.59,0.64,0.65,0.24,0.32
1.42,-109.12,82.68,166.06,0.19,0.24,0.3,0.2,0.46,1.64,0.37,0.65,0.31,0.59,-99.51,82.56,200.44,0.06,0.44,0.07,0.51,0.45,0.72,0.57,0.49,0.52,0.41,-145.12,50.0,118.56,0.68,0.72,0.32,1.77,0.78,0.94,0.03,0.81,-0.33,0.49,-88.5,47.0,170.69,0.59,0.05,0.18,2.63,1.93,0.47,0.63,0.66,0.23,0.33
1.43,-109.81,82.37,163.37,0.23,0.2,0.3,0.32,0.08,1.99,0.35,0.66,0.29,0.6,-99.45,82.75,200.88,0.08,0.32,0.1,0.04,1.13,1.46,0.57,0.49,0.52,0.41,-144.44,49.94,120.24,0.61,0.63,0.44,2.44,2.33,0.68,0.04,0.81,-0.32,0.49,-90.06,47.06,169.94,0.59,0.06,0.17,2.66,1.52,0.27,0.62,0.67,0.22,0.34
1.44,-110.25,82.06,161.37,0.02,0.21,0.27,0.12,0.92,1.69,0.34,0.67,0.27,0.6,-99.51,83.12,200.88,0.07,0.29,0.16,0.48,0.5,1.22,0.57,0.48,0.52,0.41,-144.31,49.94,121.68,0.48,0.53,0.33,2.08,2.24,0.66,0.05,0.82,-0.31,0.49,-91.69,47.19,168.94,0.49,0.2,0.28,1.07,1.03,0.08,0.61,0.68,0.21,0.35
1.45,-110.37,81.69,160.0,0.18,0.33,0.27,0.31,1.02,1.61,0.33,0.68,0.26,0.6,-99.58,83.56,200.69,0.22,0.44,0.16,0.55,0.29,1.78,0.56,0.48,0.53,0.41,-143.81,49.81,123.0,0.58,0.47,0.17,1.54,1.13,0.38,0.06,0.82,-0.3,0.49,-92.75,47.5,168.37,0.38,0.26,0.02,1.38,1.3,0.15,0.6,0.69,0.21,0.35
1.46,-110.25,81.25,159.25,0.34,0.37,0.23,0.25,0.56,1.75,0.33,0.68,0.25,0.6,-99.45,84.06,200.5,0.31,0.51,0.16,0.87,0.37,1.84,0.56,0.48,0.53,0.42,-144.0,49.5,123.93,0.55,0.26,0.05,1.66,1.86,1.44,0.06,0.82,-0.29,0.48,-93.44,47.75,168.06,0.33,0.21,0.09,2.21,3.32,0.29,0.59,0.69,0.21,0.36
1.47,-110.12,80.87,158.63,0.3,0.27,0.23,0.14,0.19,1.83,0.33,0.68,0.25,0.6,-99.26,84.56,200.32,0.23,0.36,0.13,0.73,0.61,0.51,0.56,0.48,0.53,0.42,-143.5,49.44,124.56,0.22,0.13,0.29,0.43,1.1,0.6,0.07,0.82,-0.29,0.48,-94.06,47.94,167.62,0.15,0.23,0.25,2.34,2.75,0.16,0.59,0.69,0.2,0.36
1.48,-109.69,80.56,158.0,0.43,0.21,0.22,0.09,0.08,1.93,0.33,0.68,0.25,0.6,-99.08,84.94,200.13,0.29,0.22,0.16,1.44,1.05,1.08,0.56,0.48,0.53,0.42,-143.0,49.56,125.18,0.21,0.16,0.35,0.59,0.57,0.43,0.07,0.83,-0.28,0.49,-95.12,48.19,167.0,0.1,0.27,0.62,1.62,1.53,0.25,0.58,0.7,0.2,0.37
1.49,-109.19,80.31,157.62,0.63,0.12,0.19,0.93,0.43,2.61,0.33,0.68,0.25,0.6,-99.01,85.19,199.88,0.14,0.2,0.11,0.32,1.02,1.31,0.56,0.48,0.53,0.42,-143.06,49.5,125.81,0.38,0.19,0.28,1.3,2.63,0.83,0.08,0.83,-0.27,0.48,-95.38,48.31,166.44,0.09,0.16,0.41,1.56,0.09,0.05,0.57,0.7,0.19,0.37
1.5,-108.69,80.0,157.37,0.49,0.33,0.22,0.24,0.67,3.43,0.34,0.68,0.25,0.6,-98.95,85.44,199.82,0.13,0.29,0.06,0.21,0.7,1.08,0.56,0.47,0.53,0.43,-142.69,49.44,126.37,0.07,0.18,0.22,1.42,2.59,1.74,0.08,0.83,-0.27,0.48,-95.94,48.44,166.19,0.13,0.18,0.3,1.48,1.91,0.28,0.57,0.71,0.19,0.38
1.51,-108.31,79.69,157.37,0.44,0.59,0.24,2.03,0.19,1.22,0.34,0.68,0.25,0.6,-98.7,85.87,199.75,0.25,0.5,0.08,0.88,0.23,0.06,0.56,0.47,0.53,0.43,-143.13,49.5,126.74,0.06,0.05,0.18,1.14,2.07,1.59,0.08,0.83,-0.27,0.48,-95.75,48.69,165.94,0.2,0.29,0.35,1.11,0.4,0.3,0.57,0.7,0.19,0.38
1.52,-108.0,79.0,157.37,0.59,0.39,0.25,1.44,0.01,0.58,0.34,0.69,0.24,0.59,-98.58,86.19,199.69,0.15,0.25,0.1,0.36,0.42,0.76,0.56,0.47,0.53,0.43,-143.19,49.38,126.87,0.02,0.21,0.22,0.08,0.2,0.11,0.08,0.83,-0.27,0.48,-95.75,48.94,165.62,0.04,0.27,0.19,1.13,0.27,0.06,0.57,0.7,0.19,0.38
1.53,-107.44,78.62,157.37,0.69,0.01,0.16,0.82,1.55,2.64,0.35,0.69,0.25,0.59,-98.51,86.25,199.5,0.27,0.14,0.17,0.67,0.18,1.33,0.56,0.47,0.53,0.43,-143.16,49.28,127.15,0.12,0.14,0.2,0.08,1.27,0.15,0.08,0.83,-0.27,0.48,-96.31,49.06,165.56,0.04,0.25,0.05,1.0,0.7,0.51,0.56,0.71,0.19,0.38
1.54,-106.69,78.62,157.19,0.46,0.02,0.18,0.06,2.13,3.19,0.35,0.68,0.25,0.59,-98.39,86.31,199.32,0.34,0.03,0.16,1.05,0.19,1.05,0.56,0.47,0.53,0.43,-143.13,49.19,127.43,0.22,0.07,0.19,0.09,2.34,0.19,0.08,0.83,-0.26,0.48,-96.12,49.38,165.56,0.08,0.28,0.05,0.44,0.02,1.1,0.56,0.71,0.19,0.38
1.55,-106.44,78.44,156.75,0.28,0.38,0.3,1.51,0.12,0.81,0.35,0.68,0.25,0.59,-98.14,86.63,199.19,0.25,0.36,0.06,1.52,0.01,1.03,0.56,0.47,0.53,0.43,-143.31,48.94,127.43,0.19,0.06,0.23,0.49,0.73,0.16,0.08,0.83,-0.27,0.48,-95.75,49.69,165.69,0.09,0.27,0.08,1.08,0.36,0.8,0.57,0.7,0.2,0.39
1.56,-106.31,77.94,156.0,0.6,0.1,0.3,1.37,0.87,0.31,0.35,0.69,0.24,0.59,-97.83,86.87,199.13,0.34,0.19,0.04,0.15,0.27,1.26,0.56,0.46,0.54,0.43,-143.5,49.0,127.49,0.04,0.15,0.08,0.37,0.31,0.51,0.08,0.83,-0.27,0.48,-96.0,49.94,165.88,0.03,0.15,0.11,1.17,0.23,1.48,0.56,0.7,0.2,0.39
1.57,-105.81,77.81,155.56,0.47,0.07,0.13,0.25,0.17,0.4,0.35,0.69,0.24,0.59,-97.39,86.87,199.13,0.45,0.06,0.03,0.21,1.21,0.57,0.56,0.46,0.54,0.43,-143.13,49.25,127.43,0.08,0.15,0.03,0.39,1.03,0.56,0.08,0.83,-0.26,0.48,-95.75,50.12,166.06,0.13,0.12,0.11,0.19,0.17,0.65,0.56,0.7,0.2,0.39
1.58,-105.37,77.87,155.37,0.32,0.14,0.06,0.85,0.99,0.47,0.35,0.69,0.24,0.59,-97.01,86.87,199.07,0.33,0.12,0.04,1.23,0.83,0.08,0.56,0.46,0.54,0.43,-142.81,49.44,127.43,0.01,0.26,0.09,0.35,0.76,0.54,0.08,0.83,-0.26,0.48,-95.75,50.25,166.37,0.2,0.13,0.08,0.16,0.71,0.37,0.57,0.7,0.2,0.38
1.59,-104.69,78.06,155.75,0.33,0.16,0.08,0.91,1.31,0.49,0.36,0.68,0.25,0.59,-96.76,87.19,199.0,0.27,0.3,0.04,0.23,0.04,0.64,0.56,0.46,0.54,0.43,-143.0,49.38,127.18,0.22,0.21,0.37,0.8,0.33,0.37,0.08,0.83,-0.26,0.48,-95.12,50.5,166.69,0.08,0.28,0.15,0.19,0.74,0.51,0.57,0.7,0.21,0.38
1.6,-104.06,78.19,156.69,0.34,0.01,0.13,0.11,0.57,0.65,0.37,0.68,0.26,0.58,-96.64,87.37,198.94,0.2,0.17,0.05,0.68,0.51,1.32,0.56,0.46,0.54,0.43,-143.13,49.25,126.68,0.02,0.24,0.28,0.06,1.42,0.38,0.08,0.83,-0.27,0.48,-94.81,50.88,166.88,0.06,0.34,0.18,0.37,0.25,0.82,0.57,0.69,0.21,0.38
1.61,-103.5,78.12,157.81,0.24,0.13,0.16,0.12,0.25,0.43,0.38,0.67,0.27,0.58,-96.45,87.44,198.94,0.1,0.02,0.01,0.29,0.76,1.38,0.56,0.46,0.54,0.43,-143.5,49.31,126.18,0.05,0.4,0.21,0.69,0.72,0.74,0.07,0.83,-0.27,0.48,-95.44,51.31,166.75,0.17,0.4,0.05,0.01,0.84,0.17,0.57,0.7,0.21,0.39
1.62,-103.06,78.06,158.94,0.21,0.13,0.14,0.13,1.12,0.23,0.39,0.67,0.27,0.57,-96.27,87.5,199.0,0.07,0.38,0.14,0.04,0.58,1.25,0.56,0.45,0.54,0.43,-143.69,49.13,125.62,0.03,0.3,0.35,0.98,0.97,1.4,0.07,0.83,-0.28,0.48,-95.56,51.81,166.62,0.17,0.45,0.24,0.37,0.2,1.61,0.56,0.7,0.21,0.39
1.63,-102.56,77.81,160.44,0.24,0.29,0.2,0.13,1.26,0.24,0.4,0.67,0.28,0.57,-96.01,87.62,199.19,0.1,0.44,0.14,0.31,0.26,1.12,0.56,0.45,0.55,0.43,-143.5,49.06,125.31,0.26,0.31,0.26,0.7,1.93,2.12,0.07,0.83,-0.28,0.48,-96.0,52.31,166.69,0.17,0.43,0.27,0.19,0.64,2.16,0.56,0.7,0.22,0.39
1.64,-102.0,77.5,162.19,0.17,0.32,0.25,0.55,0.41,0.62,0.41,0.66,0.3,0.56,-95.95,87.69,199.25,0.09,0.28,0.07,0.94,1.05,1.04,0.56,0.45,0.55,0.43,-143.56,49.19,125.31,0.18,0.4,0.2,0.24,0.91,0.33,0.07,0.83,-0.28,0.48,-96.12,52.69,166.56,0.12,0.31,0.24,0.28,0.94,0.89,0.56,0.7,0.22,0.4
1.65,-101.56,77.37,163.62,0.11,0.13,0.22,0.39,0.12,0.21,0.42,0.65,0.31,0.55,-95.73,87.66,199.35,0.1,0.37,0.09,0.72,0.76,0.64,0.56,0.45,0.55,0.42,-142.75,49.63,125.25,0.32,0.37,0.18,0.3,0.42,1.03,0.07,0.83,-0.28,0.49,-96.24,53.0,166.59,0.08,0.29,0.22,0.26,0.48,1.06,0.55,0.7,0.22,0.4
1.66,-101.19,77.25,164.81,0.07,0.15,0.2,0.46,0.16,0.13,0.43,0.65,0.31,0.54,-95.51,87.62,199.44,0.1,0.46,0.11,0.49,0.47,0.25,0.56,0.45,0.55,0.42,-141.88,50.0,125.43,0.28,0.22,0.16,0.04,0.54,1.73,0.08,0.82,-0.27,0.49,-96.37,53.31,166.62,0.05,0.27,0.2,0.23,0.03,1.23,0.55,0.7,0.22,0.4
1.67,-100.94,77.12,165.81,0.02,0.18,0.16,0.11,0.36,0.08,0.43,0.65,0.32,0.54,-95.26,87.5,199.44,0.08,0.41,0.1,0.77,0.84,1.43,0.57,0.45,0.55,0.42,-141.37,50.56,125.37,0.1,0.37,0.24,1.53,0.66,0.89,0.08,0.82,-0.27,0.5,-96.06,53.56,166.75,0.04,0.26,0.07,0.39,1.67,1.06,0.55,0.69,0.22,0.4
1.68,-100.81,76.94,166.56,0.05,0.17,0.12,0.69,0.88,0.34,0.44,0.65,0.32,0.53,-94.92,87.34,199.34,0.16,0.32,0.08,0.6,0.47,1.16,0.57,0.45,0.55,0.42,-141.31,50.84,125.06,0.08,0.34,0.14,0.84,0.56,1.15,0.08,0.82,-0.27,0.5,-96.22,53.94,166.78,0.08,0.29,0.14,0.6,1.0,1.12,0.55,0.69,0.22,0.4
1.69,-100.62,76.81,167.0,0.2,0.23,0.11,0.44,1.16,0.3,0.44,0.64,0.33,0.53,-94.58,87.19,199.25,0.24,0.24,0.06,0.42,0.1,0.9,0.57,0.45,0.55,0.42,-141.25,51.13,124.74,0.06,0.31,0.03,0.14,0.46,1.41,0.08,0.82,-0.27,0.5,-96.37,54.31,166.81,0.11,0.32,0.21,0.8,0.33,1.19,0.55,0.69,0.23,0.41
1.7,-100.25,76.56,167.75,0.13,0.25,0.03,0.17,0.32,0.02,0.45,0.64,0.33,0.53,-94.26,87.06,199.19,0.18,0.38,0.03,0.46,0.04,0.87,0.57,0.45,0.55,0.42,-141.5,51.0,124.37,0.11,0.17,0.24,0.14,0.08,1.25,0.07,0.82,-0.27,0.5,-96.5,54.63,166.62,0.07,0.28,0.11,0.74,1.08,1.5,0.55,0.69,0.23,0.41
1.71,-100.12,76.31,168.06,0.01,0.26,0.02,0.03,0.4,0.19,0.45,0.64,0.33,0.52,-94.08,86.87,199.19,0.17,0.25,0.02,0.5,0.45,1.41,0.57,0.45,0.55,0.41,-141.34,51.16,124.22,0.06,0.14,0.23,0.21,0.44,0.96,0.07,0.82,-0.27,0.5,-97.0,54.88,166.37,0.06,0.28,0.02,0.65,0.73,0.89,0.54,0.7,0.22,0.41
1.72,-100.0,76.0,168.31,0.1,0.23,0.06,0.25,0.11,0.08,0.46,0.64,0.33,0.52,-93.95,86.81,199.19,0.08,0.15,0.01,0.49,0.3,0.43,0.57,0.45,0.55,0.41,-141.19,51.31,124.06,0.01,0.11,0.22,0.28,0.8,0.67,0.07,0.82,-0.27,0.5,-97.06,55.31,166.37,0.15,0.38,0.1,0.39,0.72,1.21,0.54,0.7,0.23,0.41
1.73,-99.75,75.81,168.81,0.17,0.18,0.07,0.46,0.45,0.14,0.46,0.64,0.34,0.52,-93.77,86.56,199.13,0.12,0.37,0.06,0.71,0.16,0.23,0.57,0.45,0.55,0.41,-140.81,51.69,123.93,0.06,0.34,0.35,0.89,0.28,1.0,0.07,0.82,-0.27,0.5,-97.75,55.69,166.12,0.15,0.24,0.16,1.75,5.36,3.36,0.53,0.7,0.22,0.42
1.74,-99.31,75.56,169.37,0.17,0.27,0.05,0.71,0.4,0.01,0.47,0.64,0.34,0.51,-93.58,86.25,199.06,0.01,0.35,0.05,0.17,0.77,0.86,0.58,0.45,0.55,0.41,-140.69,52.13,123.68,0.06,0.35,0.09,0.06,0.39,1.92,0.07,0.82,-0.27,0.51,-97.37,55.63,166.25,0.26,0.02,0.23,3.52,2.44,4.52,0.54,0.7,0.23,0.42
1.75,-99.06,75.31,169.81,0.09,0.21,0.02,0.73,0.02,0.36,0.47,0.64,0.34,0.51,-93.58,86.12,199.06,0.06,0.07,0.01,0.02,0.82,0.51,0.58,0.45,0.55,0.41,-140.37,52.31,123.43,0.09,0.21,0.02,0.58,0.35,1.33,0.07,0.81,-0.27,0.51,-96.56,55.56,166.81,0.4,0.08,0.11,0.11,1.77,0.13,0.54,0.69,0.23,0.41
1.76,-98.94,75.12,170.06,0.1,0.15,0.04,0.53,0.13,0.89,0.47,0.63,0.34,0.51,-93.58,86.12,199.06,0.05,0.06,0.01,0.59,0.04,0.17,0.58,0.45,0.55,0.41,-140.31,52.31,123.18,0.08,0.19,0.3,0.04,0.63,1.77,0.07,0.81,-0.27,0.51,-96.19,55.63,167.5,0.14,0.04,0.15,0.92,0.32,2.71,0.55,0.69,0.24,0.41
1.77,-98.62,75.0,170.5,0.11,0.09,0.06,0.07,0.07,0.85,0.48,0.63,0.35,0.5,-93.64,86.0,199.06,0.1,0.05,0.01,0.31,0.02,1.69,0.58,0.45,0.55,0.41,-140.56,52.44,122.49,0.22,0.45,0.01,0.57,0.16,0.59,0.07,0.81,-0.28,0.51,-95.69,55.69,168.0,0.11,0.07,0.32,0.58,0.17,0.47,0.55,0.68,0.24,0.41
1.78,-98.5,74.81,170.87,0.01,0.25,0.07,0.08,0.45,0.02,0.48,0.63,0.35,0.5,-93.74,86.03,198.97,0.11,0.08,0.05,0.2,0.36,1.32,0.58,0.45,0.55,0.41,-140.94,52.06,122.12,0.21,0.24,0.53,2.27,2.34,1.79,0.06,0.81,-0.28,0.51,-95.5,56.0,168.69,0.1,0.22,0.49,2.57,1.64,0.64,0.56,0.68,0.25,0.4
1.79,-98.44,74.5,171.19,0.06,0.28,0.08,0.27,0.47,0.46,0.48,0.63,0.35,0.5,-93.83,86.06,198.88,0.12,0.11,0.09,0.1,0.69,0.95,0.57,0.45,0.55,0.41,-140.75,52.38,122.37,0.07,0.03,0.35,1.31,1.32,1.47,0.06,0.81,-0.28,0.51,-95.62,56.06,168.75,0.12,0.06,0.17,0.72,1.41,0.23,0.56,0.68,0.25,0.4
1.8,-98.5,74.25,171.5,0.05,0.26,0.1,0.32,0.48,0.42,0.49,0.63,0.35,0.49,-93.89,86.06,198.88,0.01,0.22,0.04,0.45,1.12,2.08,0.57,0.45,0.55,0.41,-140.06,53.06,122.43,0.24,0.37,0.77,0.81,0.04,2.16,0.07,0.81,-0.27,0.52,-96.06,56.13,168.56,0.2,0.1,0.07,0.41,0.57,1.85,0.55,0.68,0.25,0.41
1.81,-98.56,74.0,171.81,0.04,0.25,0.12,0.38,0.48,0.38,0.49,0.63,0.35,0.49,-93.83,86.19,198.81,0.29,0.43,0.03,0.15,1.54,1.52,0.57,0.45,0.55,0.41,-139.12,54.09,122.65,0.16,0.38,0.77,0.56,1.12,1.68,0.07,0.81,-0.26,0.52,-96.44,56.19,168.5,0.16,0.01,0.11,0.01,1.09,2.14,0.55,0.69,0.25,0.41
1.82,-98.5,73.62,172.25,0.02,0.31,0.12,0.21,0.16,0.05,0.49,0.63,0.35,0.49,-93.51,86.5,198.88,0.29,0.52,0.07,0.38,0.28,0.35,0.57,0.45,0.55,0.41,-138.19,55.12,122.87,0.07,0.38,0.77,0.3,2.19,1.21,0.07,0.81,-0.25,0.53,-96.56,56.19,168.56,0.09,0.01,0.26,1.55,0.92,1.87,0.55,0.69,0.25,0.41
1.83,-98.5,73.28,172.63,0.08,0.32,0.12,0.24,0.42,0.62,0.49,0.63,0.35,0.48,-93.39,86.81,198.94,0.23,0.52,0.1,0.6,0.19,1.51,0.57,0.44,0.55,0.41,-137.31,55.88,123.06,0.06,0.18,0.43,0.95,2.12,1.4,0.07,0.8,-0.24,0.54,-96.5,56.19,168.87,0.1,0.01,0.3,1.39,1.26,1.1,0.55,0.69,0.25,0.41
1.84,-98.5,72.94,173.0,0.13,0.33,0.12,0.26,0.67,1.2,0.5,0.63,0.35,0.48,-93.33,87.12,199.06,0.15,0.39,0.14,0.51,0.37,0.85,0.57,0.44,0.55,0.41,-137.31,56.19,122.62,0.07,0.23,0.24,0.58,1.16,1.96,0.07,0.8,-0.24,0.54,-96.69,56.25,169.19,0.12,0.03,0.25,0.99,1.46,1.08,0.55,0.69,0.25,0.41
1.85,-98.44,72.37,173.56,0.13,0.76,0.26,1.72,0.27,0.3,0.5,0.63,0.35,0.48,-93.39,87.25,199.19,0.03,0.2,0.04,0.57,0.3,0.97,0.57,0.44,0.55,0.41,-137.31,56.5,122.18,0.08,0.28,0.04,0.22,0.2,2.53,0.07,0.8,-0.25,0.54,-96.56,56.44,169.69,0.15,0.16,0.6,1.18,2.12,1.02,0.55,0.68,0.25,0.4
1.86,-98.5,71.62,173.38,0.27,0.61,0.17,0.53,0.56,0.7,0.5,0.64,0.35,0.47,-93.51,87.25,199.19,0.13,0.13,0.02,0.57,0.13,0.94,0.57,0.44,0.55,0.41,-137.44,56.63,121.81,0.22,0.11,0.19,0.3,0.88,2.32,0.06,0.8,-0.25,0.54,-96.25,56.69,170.85,0.26,0.19,0.78,1.07,1.08,1.4,0.56,0.68,0.26,0.4
1.87,-98.75,71.31,173.38,0.13,0.17,0.05,1.38,0.75,0.65,0.5,0.64,0.34,0.47,-93.64,87.25,199.19,0.04,0.09,0.01,0.03,0.2,0.33,0.57,0.44,0.55,0.41,-137.37,56.88,121.87,0.15,0.08,0.28,0.91,1.45,1.77,0.06,0.8,-0.25,0.54,-95.94,56.94,172.0,0.37,0.22,0.96,0.96,0.05,1.79,0.56,0.67,0.27,0.39
1.88,-99.25,71.19,173.69,0.4,0.1,0.01,0.1,0.55,0.7,0.5,0.64,0.34,0.47,-93.7,87.25,199.19,0.07,0.19,0.01,0.59,0.25,0.83,0.57,0.44,0.55,0.41,-137.06,57.19,122.06,0.08,0.06,0.64,1.02,1.1,1.96,0.07,0.8,-0.24,0.55,-95.69,57.38,172.94,0.28,0.35,0.78,0.16,1.01,1.29,0.57,0.67,0.28,0.39
1.89,-99.75,71.12,173.38,0.28,0.05,0.01,0.53,0.51,0.05,0.5,0.64,0.34,0.47,-93.83,87.25,199.19,0.14,0.25,0.02,0.05,0.32,1.69,0.57,0.44,0.55,0.41,-136.56,57.69,122.49,0.09,0.03,0.84,0.78,0.69,2.43,0.07,0.8,-0.23,0.55,-95.62,57.72,173.81,0.36,0.31,0.76,0.54,0.76,1.74,0.57,0.67,0.29,0.39
1.9,-99.81,71.12,173.44,0.02,0.09,0.09,0.27,0.5,0.3,0.5,0.64,0.34,0.47,-94.01,87.19,199.19,0.15,0.16,0.01,0.07,0.45,1.06,0.57,0.44,0.55,0.41,-136.0,58.38,123.31,0.01,0.17,0.66,0.27,0.58,2.22,0.07,0.8,-0.22,0.55,-95.56,58.06,174.69,0.43,0.27,0.75,0.91,0.5,2.18,0.57,0.66,0.3,0.39
