0.89,-106.3027795748956,76.32951288126773,175.9018865512217,0.0748009780004347,0.1855439306436485,0.1290941292459937,0.3423254930327442,0.4236389723245669,0.1088987587344398,-93.67771366121632,84.10557147097475,166.28646558731248,0.2097752923719086,0.1319022197452132,0.0778814280170131,0.3458967239918033,0.3903370532189881,0.7603748117689688,-136.90854041694368,51.337627405318855,124.67452142035168,0.0882581433266297,0.1843133310483478,0.2018270581117816,0.2901773647966876,0.4064388426986695,0.5520120630549765,-109.4269326966728,52.5489888805475,157.6506699221039,0.1277795559153577,0.2119880872958489,0.1954454993570082,1.2800610453988486,0.6448049163426666,0.2167264519833291
0.9,-106.12971460864853,76.09015068932331,175.44776168488377,0.0614705911205054,0.1869972662545409,0.1258122116664004,0.3167864918839546,0.4193493694284196,0.1256046411549939,-93.53754805806076,84.22561685654912,166.3590461591401,0.1907781434774644,0.1586802668319394,0.0770092697053631,0.3298054936046284,0.3971673373042373,0.7529481427978268,-137.02316422668133,51.402736986248726,124.29066729678526,0.0864055665027768,0.2063062479064576,0.2104922512713748,0.2462362560637797,0.3806497999819796,0.5304107173491063,-109.4403805632012,52.73178569515017,157.42868836833142,0.1120763954267671,0.2186718516194759,0.2125359374125398,1.058831507959231,0.524445671784452,0.1854778808624029
0.91,-105.94952626292452,75.84892213704741,174.93886569920863,0.0519104419903665,0.1873216522527483,0.1224492508605155,0.2943164924286323,0.4095714354417796,0.1507912379278398,-93.43221914481416,84.37504235835694,166.42956780311476,0.1691705463488272,0.1870692470817449,0.0746492090312141,0.3121148296851904,0.4043294598483188,0.7538106509573487,-137.08781592272558,51.51789304817064,123.92273199500173,0.0846499419185464,0.225991270822947,0.2161722308688261,0.21738314085367,0.3691132148387668,0.5222917289073531,-109.39461307335812,52.92824688332827,157.22606367564757,0.1038237115190272,0.2252519564938765,0.2321238733602913,0.8602178504106016,0.4296725584934955,0.1715115806721564
0.92,-105.7592808223188,75.60800178533053,174.39260734572602,0.0459359400163568,0.1865919828731301,0.1191517279472814,0.2758484897514311,0.3946654675303765,0.1810522562397524,-93.35782961791772,84.54914990589226,166.4946502147373,0.1463348382731688,0.215977847576527,0.0708908209793623,0.2931276359099287,0.410826100068391,0.7622227753294352,-137.10146232335453,51.68135217496105,123.57560914766864,0.082853867379835,0.2423616097189062,0.2184464936800681,0.2014766989743789,0.3691474823855843,0.5293151375684969,-109.30338886881287,53.14312188881367,157.0562272389285,0.1012734473943346,0.2322089639529005,0.2530214087565314,0.6894300005766647,0.3607950276668948,0.1754223554565026
0.93,-105.55722409868096,75.36915352499561,173.82592398659318,0.0432317267329098,0.1849026475027516,0.1160466723981902,0.2619972881278473,0.375381949101471,0.2133721842608894,-93.30884773823722,84.74173042955357,166.55113331287603,0.1236525246526529,0.2442251460933841,0.0659511887385043,0.2734226049130578,0.4158116910538199,0.7767757400004237,-137.06602518721166,51.88961101567059,123.25266807961611,0.0809836933200429,0.2546334656204664,0.2173931897238864,0.1962995767704838,0.3782885548122044,0.5516255665685743,-109.17872176077972,53.38039710669457,156.93185775291553,0.1025392387982121,0.2398827076235835,0.2739161021927533,0.5495173803402859,0.3170254346092332,0.1975413334368716
0.94,-105.34287788508,75.13373541082338,173.25414902547243,0.0433804516087448,0.1823595914155003,0.1132325453791278,0.2529979876107373,0.3527791702221893,0.2452065250552921,-93.27873677473046,84.94552123840025,166.5963588718819,0.1023870458562732,0.2706155944352882,0.0601495353028051,0.253780480461322,0.4186738179313824,0.7955386996011873,-136.98573317855127,52.1376520406855,122.95647058841024,0.0790722943812619,0.2622645871118672,0.2135300319951723,0.1997104542289614,0.3944926522534627,0.587877451128422,-109.03068759207495,53.64300703115183,156.86354087756118,0.1057981434470322,0.2484046619966807,0.293468328306709,0.4415164038292218,0.2966954155688381,0.2377627049770408
0.95,-105.1170969960633,74.90274094302443,172.69027181935863,0.0458939198683259,0.1790720012224614,0.1107666708805684,0.2486935087407963,0.3281218843551456,0.2745280703542937,-93.26061078744648,85.1526953603776,166.6283799270689,0.0835867015197555,0.2940123251479606,0.053872205208337,0.2350804940454422,0.4190805362683807,0.8162562831382332,-136.8663359540005,52.41931245834906,122.68931789981382,0.0771914093358854,0.2649763230863586,0.2077156486202582,0.2097408244021975,0.4162274835843924,0.6354165190616922,-108.86742632345106,53.93257914407556,156.858600431026,0.1094442991189512,0.2576583032605471,0.310416182560106,0.3646971805245209,0.2974761031490882,0.2953228761220822
0.96,-104.88206489587544,74.67686052108758,172.1445957566713,0.0502439736988735,0.1751426096558846,0.1086530995987682,0.2485702203535644,0.3027801511758013,0.2998444663868306,-93.24785170350388,85.35534532148728,166.64607849721045,0.0680156943246628,0.3134015867179477,0.0475338460497545,0.2181841922361373,0.4169919807883328,0.8365742376456287,-136.71422931159043,52.7277628835844,122.45361533045632,0.075431402448734,0.2627713928824705,0.2010279514255101,0.2246377377281485,0.4424455666882731,0.6905988981556107,-108.6953066189963,54.24925096689898,156.9202154391896,0.1121890709044902,0.2672760992303333,0.3236781459035697,0.3168514999872334,0.3165704126382043,0.3685856553773254
0.97,-104.6412008552672,74.45654933065056,171.62474254673882,0.0558919330851723,0.1706569778210278,0.1068351475350065,0.2518327415088845,0.2781348043395825,0.3201867489445814,-93.23462948984466,85.54592987209512,166.64918674263933,0.0561173714545474,0.3279446400425693,0.0415405565745943,0.2038215380756215,0.4126360598757159,0.8542621802416385,-136.5355714037281,53.05605049290936,122.25205704358127,0.0738853786215445,0.2559383857429206,0.1946360292947614,0.2428552975741927,0.4724633430974393,0.7492125486514953,-108.51920402957867,54.59159983521161,157.04691470464186,0.1131137479737614,0.2766756381755986,0.3324458356273541,0.294583362526748,0.3508670969420043,0.454887348105683
0.98,-104.39895793118032,74.24209275936151,171.13591463766883,0.0623162157465789,0.1656733989480286,0.1051958091371649,0.2575033194668794,0.2554890942825778,0.3350653685166717,-93.21628123365625,85.71766021884405,166.6382200404829,0.048010183668613,0.3370162990773074,0.0362589270269049,0.1924927808580004,0.4064482335548542,0.8674029824738545,-136.33548900076616,53.39763889034692,122.08764744127004,0.0726350986053569,0.2450358084335744,0.1896804490450357,0.2630020967648179,0.5057930665573024,0.806949715515088,-108.34284256267372,54.95671382178951,157.2324997938402,0.1116860643448201,0.2851300543567692,0.3362585001097932,0.2935829940848534,0.3970654293424944,0.55048937875615
0.99,-104.16050948357142,74.03366609333176,170.68131596350614,0.0690372852093143,0.1602154611091828,0.1035673278488178,0.264529079181223,0.2359864580377083,0.3443912267967975,-93.18952442330834,85.86481062642795,166.6143404581084,0.0435137437465929,0.3402307963216822,0.0319925590321688,0.1843994619424735,0.3989789956880373,0.8745285908473861,-136.11747176735486,53.74687369304979,121.96358812683091,0.0717377236976187,0.2308523916366636,0.18717473959894,0.2837601371161057,0.5419771671466439,0.8598722919951005,-108.16915975429052,55.34040926136307,157.46639699299428,0.107751191690369,0.2918616616393171,0.3350487138334498,0.3088803533910608,0.4517866116545787,0.6506737392221164
1.0,-103.93134678772466,73.83139053021077,170.26264015248842,0.0756378736513409,0.1542687157125218,0.1017490307970176,0.2718820818671499,0.2205372103125117,0.3483657156758397,-93.15250193419324,85.98294582085501,166.57917505975837,0.0421992409838022,0.3374560139804292,0.0289660352993698,0.1794162245210916,0.390781235263381,0.8746976864623982,-135.8830301990863,54.0993194125343,121.88306725386909,0.071214017557736,0.2143454424205121,0.1879364370199195,0.3037992121708393,0.5804575079387827,0.9048191566480608,-108.00066565137736,55.73757461750576,157.7343944585637,0.1015041808051568,0.2961442956458855,0.3291497808331313,0.3350843548579197,0.5116828234656818,0.7499976900468821
1.01,-103.71683243619292,73.63539081401649,169.880555605298,0.0817759941027684,0.1477820719449643,0.0995309064620642,0.2786415067158205,0.2097591323684161,0.3473540827514936,-93.10467741693606,86.06906370762599,166.53461554850858,0.0434557564671649,0.3288164143932683,0.0273156755557929,0.1771100038476265,0.3822999253478526,0.8675253500335602,-135.6316553658573,54.45194069940904,121.84899011637648,0.0710394730844723,0.1965635167510179,0.1925489071076174,0.3217136392807014,0.6204876317977899,0.939721154987626,-107.83976834878514,56.14259963888405,158.01969441394107,0.0934469748966875,0.2973994204817959,0.3192613364669926,0.3666208442265903,0.5735438543615053,0.8426989788524113
1.02,-103.52176582964071,73.44585951797373,169.53513829513415,0.0871895417015364,0.1406744116551197,0.0967198617105674,0.2840528812539885,0.2039383380163944,0.3417654078368695,-93.04661633452382,86.12165621843303,166.482624354526,0.046563064992282,0.3146838109936449,0.0270863221819695,0.1768046659641321,0.373792352926472,0.8531825829994242,-135.36107673935618,54.80312799230594,121.86368765806304,0.0711400257540135,0.1785617431716864,0.2013480511852535,0.3360040318328414,0.6610799409945181,0.9638054906496384,-107.68903489476985,56.54983637385291,158.3042022233689,0.0843306574339916,0.2952728392368471,0.3063768390457977,0.397985516553732,0.6343928722695341,0.9232132504514724
1.03,-103.35001542217792,73.26312900052442,169.22622031064125,0.0916934618094551,0.1328476689647155,0.0931658227549876,0.2875644722634237,0.2030167435963069,0.3319648707606507,-92.97969743258514,86.14069424033704,166.4250682027527,0.050763078959374,0.2956551565921098,0.028233379563051,0.1776789287720832,0.3653026548290414,0.832380655930126,-135.06777741149048,55.15258685215276,121.9286362381037,0.0713942063870443,0.1613179972935797,0.2144242144709842,0.3451184498887052,0.7009787597532444,0.9776795046549218,-107.55135364960016,56.95403456691857,158.56997592731403,0.0750828521582995,0.2896822160731619,0.2916812814097555,0.4240259749673615,0.6915616355323824,0.986737910362744
1.04,-103.20426039902652,73.0877459575528,168.95363566052652,0.0951719270380897,0.1242081052709226,0.0887850556661151,0.2888442417680356,0.2066097514528437,0.3182379319244077,-92.90580108637532,86.12754559105072,166.3635946288234,0.0553251385535154,0.2725188697754713,0.0306292167651633,0.1788775294740025,0.3566987668318704,0.8063445806195022,-134.7476982246038,55.50112044205527,122.0442186759772,0.0716441504136766,0.145657680564851,0.2316299355998223,0.347558107668112,0.7386589969278159,0.9832844847624814,-107.42996678007336,57.35069741487799,158.80076271336893,0.0667209827533659,0.2808301088071429,0.2764298132194324,0.4402590089925305,0.7427400357679486,1.0297633209774733
1.05,-103.0858673094134,72.9205381836783,168.71735732333875,0.0975682438306339,0.1146962503212542,0.0835780059490343,0.2877816373604778,0.2140533667750987,0.3008133244380265,-92.82701551719514,86.08483802201307,166.299560833133,0.0596027781427483,0.2462146645702276,0.0340729884672556,0.1796151475352821,0.3477589037649093,0.7767679151850618,-134.39704492163392,55.85033825857106,122.2095513563965,0.0717183115099409,0.1321948026554987,0.252587458410422,0.3420440777129194,0.7723584843005185,0.9837109469502774,-107.32834978135286,57.73631426203066,158.98354867595688,0.0602542072024771,0.2691823058530437,0.2618197974375189,0.4432150159547727,0.7860020906558681,1.050500290622034
1.06,-102.99490866477863,72.76266138078037,168.51753175145225,0.0988750649943911,0.1043230697599695,0.0776390412958789,0.2844777131232713,0.2244764584603933,0.2799372086446159,-92.7453916918294,86.01628099028251,166.2340176786057,0.0630802908951713,0.2177940368612014,0.0383031870587833,0.1792608725312867,0.3382790030019457,0.7457333536884528,-134.01310561359,56.20232478942213,122.42239290709516,0.0714678729541971,0.1212963177568351,0.2766949297606562,0.3277328905187556,0.8001556919685148,0.9828771524363196,-107.24992961887877,58.10844388932475,159.11004321174948,0.0565797907343757,0.2554162946714588,0.2488698994441253,0.430784359417685,0.8198185104495151,1.04915600747117
1.07,-102.93031290404748,72.61561635916377,168.35442833811317,0.0991275215290503,0.093207201248199,0.0711561481990605,0.2792261324402709,0.2368921830889714,0.2559802296146028,-92.66276576438962,85.92645904204595,166.16774412646157,0.0654070508954088,0.1883877450097379,0.0430126861210848,0.1774026466974924,0.3281709123856274,0.7155860806969261,-133.59498818588727,56.55930136396475,122.67913821560605,0.0708160444648602,0.1130744305046193,0.3031350432848606,0.3044606822375687,0.8201031558411236,0.9850957434876462,-107.19765584237894,58.465643822210005,159.1780085206222,0.0563824069077974,0.2403488277055158,0.2383191250474747,0.4025270470187501,0.8430708277549046,1.02803522952205
1.08,-102.89012066041056,72.48123196767948,168.2283308642971,0.0984017557146578,0.0816069921519184,0.0643998938669945,0.2724877526359134,0.2503013998068705,0.2295553236813539,-92.58065620180308,85.82060641202699,166.10131967181354,0.0664173727376601,0.1591823394530639,0.0478661330988479,0.1738981176581166,0.3175326509560617,0.6887628403097462,-133.14419542023504,56.9233131450364,122.97489174330508,0.0698152036315654,0.1074082577726025,0.3308912329451207,0.2729887472263935,0.8304172330480882,0.9945821577907228,-107.17346732027036,58.80726467948694,159.19232993556454,0.0600461612103847,0.2248540122423209,0.230556524478122,0.3599026164648278,0.8550771724470897,0.9914617689582492
1.09,-102.87181217500844,72.36161381380995,168.13940328570536,0.0968200057699539,0.0699412373240604,0.0577027479275559,0.2648632509421573,0.2637992250573267,0.2016250401087493,-92.50023193913236,85.70436901574583,166.0352166797764,0.06613416809612,0.1314017423861409,0.0525190580539542,0.1689171397883389,0.3066865057205605,0.6676011627621461,-132.66496805741218,57.295969457104505,123.303608971581,0.0687023805262576,0.1039924054516577,0.3587727905755917,0.235218720362403,0.8297046677233053,1.014979032076806,-107.17772405285623,59.1331502518512,159.1657093547612,0.0675886960555456,0.2097838212381476,0.2255890898372487,0.3063809069955468,0.855623946062458,0.9455275284356248
1.1,-102.87266375247503,72.25906166410171,168.08755965017247,0.0945603407264034,0.0587931769099053,0.0514319437148633,0.257070412006025,0.2766746504846433,0.1735791484297026,-92.42233856743452,85.58355834983728,165.96989300103684,0.0647556284072861,0.1062857885439675,0.0566375047965643,0.1629744854261874,0.2961884236638611,0.6541644250332275,-132.1643458495946,57.67825764772497,123.65829302934604,0.0679401525473711,0.1024060889388812,0.3854452277828757,0.1943418148072841,0.8171842192761558,1.048971705066833,-107.2086921793304,59.443299492793976,159.11885768314454,0.0786252922109732,0.1959016434702029,0.2230511948772572,0.2474037513553332,0.844980280805182,0.8976866301734587
1.11,-102.89008614222874,72.17595930040687,168.0723570948456,0.091865746160833,0.0488936715335246,0.0459606224263582,0.2499320180956406,0.2884933502191328,0.1472647623647983,-92.34756301978906,85.46390189916994,165.90586764816143,0.0626256141424486,0.0850582470664001,0.0599170195049896,0.1569445145136493,0.2868124167492683,0.6501116455697354,-131.65192680646305,58.07043892531623,124.03123260224922,0.0682291979881491,0.1021928802648409,0.4094619638331416,0.1548827308582591,0.7928521377259063,1.0980493409243757,-107.262176843908,59.73755242051223,159.08006845165872,0.0923691164449897,0.1838368508278549,0.222254087827478,0.190181147042921,0.82386654431523,0.8562242297837236
1.12,-102.92189722914038,72.11464020595066,168.0929178579834,0.0890461220986224,0.0410820383058677,0.0416420134107405,0.2443740970088518,0.2991545291583548,0.1249537610864671,-92.27631484945356,85.3507952702137,165.84376661117275,0.0601905108561926,0.0688811779865077,0.0621002939263444,0.1520462910336726,0.2795120514030386,0.6566237515801624,-131.13934019908146,58.47202319439403,124.41426809507416,0.0704822950302954,0.1029387920524934,0.4292998615858209,0.1225990079756662,0.7575508670196056,1.162433184854034,-107.33138959464824,60.01535685397267,159.08407875488405,0.1076714736040443,0.1740645695420599,0.2222690918153365,0.1433198635212108,0.7933617732162521,0.8296430207762219
1.13,-102.96649020028876,72.07723171878739,168.14787890743656,0.0864689369797531,0.0362464164170904,0.0387896528497236,0.2414241322485696,0.308912842294107,0.1092386803748276,-92.20890390772824,85.24906221668269,165.7843306943112,0.0579475204321874,0.0587973440802093,0.062992759908169,0.1497884144823867,0.2753616200988688,0.6743827693815121,-130.63947796581712,58.88181349988519,124.79907943673692,0.0757575363897641,0.1043362750602693,0.4434096097688443,0.104207372767088,0.712923786982135,1.2411622997141352,-107.40711457747295,60.275658513892296,159.17016755308245,0.1231025912459109,0.1669100163132814,0.2220338738400835,0.116293473174774,0.7547625804261652,0.8260204405664967
1.14,-103.02287725918102,72.06548063720315,168.23536788525874,0.0845380545717125,0.0352487146465947,0.0376639544527287,0.2421907150201237,0.3183571439216688,0.1028587683790298,-92.14559869613856,85.16273113329285,165.72838298424483,0.0563905737524413,0.0556657258532022,0.062474600826689,0.1518668772014859,0.2754814624334899,0.7035915917036039,-130.16554623090093,59.29800949003712,125.17750039598586,0.0851579501850883,0.106224180564905,0.4502947072658275,0.1069314455374664,0.6612615728982837,1.3323065564018894,-107.47820577678438,60.51693643527612,159.3795038116667,0.1370691655201936,0.1625712868621597,0.2204682824876472,0.1187717846537302,0.7094296203963601,0.8523925227748278
1.15,-103.09061180478348,72.08056604869773,168.35300552413827,0.0836631253242547,0.0388415827271153,0.0384629757838969,0.2478064317797389,0.3283410326466107,0.1084692009544082,-92.08665566730365,85.09484086200143,165.6767607969218,0.0559598217713796,0.0600968600568671,0.0605069389719028,0.160016665828365,0.2809522489232676,0.7440183263009362,-129.73001036846836,59.71835792434849,125.54187189300032,0.0997114168497213,0.1085976843315172,0.4486248293899486,0.1378934997112213,0.6052615811326234,1.4332651715668614,-107.53241189154632,60.73738167722605,159.75183594674596,0.1479600700580187,0.161149587825393,0.2165853745469933,0.159839881961839,0.6586608223378716,0.9142166210984232
1.16,-103.16960994543194,72.12291052705726,168.49793061448722,0.0842230221919583,0.0475864538156407,0.041313956356681,0.2593264079965343,0.3398663976526962,0.128374791439284,-92.03231651479037,85.04729281736329,165.63022435005385,0.0569996847582109,0.0723952781926034,0.0571306175696581,0.1758280986506505,0.2927211931094398,0.7950498205512218,-129.34352372581645,60.14033129455261,125.88543918775642,0.120247092045808,0.1115864763736887,0.4373735674349883,0.2033991332756427,0.5477343110914458,1.5411017547383667,-107.5574867607968,60.93519224147836,160.3217085846416,0.1543065997395404,0.1626737571366561,0.2095843456232885,0.2471539118548914,0.603615325618312,1.0149556715596817
1.17,-103.2599014243474,72.19200735428504,168.6668346767313,0.0865268278940224,0.0617824850096019,0.0462628149816664,0.2775915183593393,0.3539303130727149,0.1642544931481487,-91.9827771099624,85.02076738861308,165.58935928199142,0.0597293444531282,0.0925160687537606,0.0524579196413893,0.2005487633898866,0.3115011411738815,0.8557421320621127,-129.01395185898596,60.56130454209435,126.20277225690336,0.1472839425396668,0.1154046489094409,0.4159567717650863,0.3081853366903493,0.491303568675602,1.652862854226444,-107.5424976116546,61.108934268521296,161.11449985735877,0.1549390561245978,0.1671083770520743,0.1989160126594275,0.3860997872777153,0.5452930828399762,1.1558107166967375
1.18,-103.36134428054,72.28628688869449,168.85598842602317,0.0907759245086481,0.0814158067751381,0.053261277644187,0.303080339961529,0.3713568693870151,0.216906779613475,-91.93813736388095,85.01471878558712,165.55449107791327,0.0642280728071012,0.1200416177971121,0.0466593558555319,0.2348974687275784,0.3376643673294935,0.9248588775673444,-128.74561834369914,60.978692780094285,126.49015533104212,0.1809452276095532,0.1202818766815409,0.384344111380599,0.4547198602011986,0.4381530693920303,1.765830293645345,-107.47919047620904,61.25790383727428,162.1426833936512,0.1491189920688625,0.1743416238461522,0.1843188207430375,0.5790396392699592,0.4845624833812312,1.3356093440460546
1.19,-103.47334273657071,72.40304774493696,169.06124923599367,0.0970314339032307,0.1061365329210536,0.062154580568601,0.3357815286015982,0.3926448015453029,0.2860496316690833,-91.89834578785911,85.02745503847743,165.5256272798362,0.0704355929900527,0.1541830437224804,0.0399482332991939,0.2789169583272328,0.3711392300046347,1.0008932903493075,-128.53889025502858,61.39001742417629,126.74586707142517,0.2209098921956692,0.1263904947210572,0.3431225387324527,0.642650022534993,0.3898628186232156,1.877672946393852,-107.36322179277848,61.38241906874809,163.40281403845822,0.1366279288618678,0.1841577412099806,0.1658308780633852,0.8247460280507506,0.4222219436956068,1.5508447153786205
1.2,-103.59461433284606,72.53847680725319,169.27805753593296,0.1051924703517118,0.1352675264172061,0.0726750317707676,0.3751163777712107,0.4178626370687742,0.3702104168970095,-91.86315584381046,85.05630095432294,165.50243924453366,0.0781653868459165,0.193808984746422,0.0325652422419199,0.3318891689983865,0.4113284809953697,1.0820798442099204,-128.39018578554882,61.792885069089664,126.97026998642706,0.2664073630903661,0.1337841280882747,0.2935000159523951,0.8684969484707216,0.3473545176565432,1.986490869155105,-107.19503652235348,61.48397961696226,164.87378205721618,0.1177993862546964,0.1962064090818479,0.1437857793187304,1.1181286634217409,0.3590768112350818,1.7958588244698055
1.21,-103.72305423023522,72.68777539548549,169.5014505556568,0.1149913139316434,0.1678445775293847,0.0844468498931571,0.4199316112743066,0.4466126500924648,0.4667372242644531,-91.83211201470428,85.09783306568025,165.48428935208045,0.0871275243183456,0.2375022177390332,0.0247644247284725,0.3923319630568012,0.4570763270821112,1.1664125641702237,-128.29242891422436,62.18488732909479,127.1656502006209,0.316256656365755,0.1423603009318962,0.2372465180555323,1.1256742238290007,0.3109368991764278,2.090774911938644,-106.98018653173312,61.56524838270878,166.51683671437462,0.0934897851416108,0.2099847422366507,0.1187950099132883,1.4503436793693776,0.2960087818997083,2.063168165212611
1.22,-103.85573520878168,72.84539686104047,169.7261318248113,0.1260101769872283,0.202683554510077,0.0970055015679737,0.4685693045271437,0.4780671917876671,0.5719518960569445,-91.80457962636028,85.14816773684758,165.47030206531986,0.0969574328123816,0.2836418182758189,0.0168009487902062,0.458088591266363,0.5067099519771932,1.251691036777368,-128.23590854832025,62.56345306990169,127.33579257926424,0.3689453093901842,0.1518539372990539,0.1765762782212095,1.404877650132611,0.2804201157583806,2.1893243324781424,-106.72895057611508,61.62983659879227,168.27771261039678,0.064992158666438,0.2248460016404179,0.091711689250764,1.8093359399172544,0.2340151669841353,2.3439280777713334
1.23,-103.98905941985257,73.00538460373899,169.94662702093763,0.1377201799923831,0.238467309964143,0.1098311596749763,0.5190083022438948,0.511064331651288,0.6814450436235264,-91.77982251797792,85.20327738700183,165.45946931467452,0.1072474476350117,0.3305053926887809,0.0089203334963022,0.5265087902758316,0.55816804403921,1.3356085612094435,-128.20943557781305,62.92570072097053,127.48533227834454,0.4227395677551707,0.1618626268886085,0.1139814093169023,1.6948430459327266,0.2552598116722105,2.2811653321546936,-106.4552362225384,61.6819076733537,170.09088870543192,0.0339030213539236,0.2400424797121904,0.0635668163251475,2.180801897821632,0.1742030796795023,2.628518716283104
