3.98,29.0,77.18999999999998,167.25,9.6,0.46,2.06,0.05,0.04,0.01,48.0,35.5,5.56,0.04,0.01,0.04,-0.5431895887378512,-0.5205825822787127,-0.4751912740119348,0.4751912740119348
3.99,29.12,77.25,167.44,9.56,0.44,2.02,0.02,0.06,0.08,48.0,35.5,6.37,0.03,0.05,0.07,-0.5447749065750808,-0.5214756277842328,-0.4739757069286705,0.4739757069286705
4.0,29.06,77.25,167.13,9.59,0.37,2.07,0.03,0.03,0.04,48.0,35.5,6.37,0.03,0.05,0.05,-0.5431774631457309,-0.5200845324479721,-0.4757631944836025,0.4757631944836025
4.01,29.06,77.37,167.19,9.7,0.48,1.95,0.04,0.04,0.0899999999999999,48.0,35.5,6.37,0.13,0.01,0.13,-0.5437709536897689,-0.5199636896843768,-0.4761156400710417,0.4761156400710417
4.02,29.06,77.31,167.13,9.670000000000002,0.45,2.05,0.07,0.07,0.14,48.0,35.75,6.25,0.06,0.03,0.0899999999999999,-0.5433495988520675,-0.5199049590089054,-0.4760818088014095,0.4760818088014095
4.03,28.94,77.18999999999998,166.75,9.62,0.47,1.98,0.06,0.06,0.1,48.0,35.75,6.25,0.02,0.03,0.12,-0.5407963122983945,-0.5184267160406094,-0.4778710728545483,0.4778710728545483
4.04,28.94,77.25,166.56,9.59,0.44,1.99,0.02,0.0,0.02,48.0,35.75,6.25,0.04,0.04,0.05,-0.5401741943305349,-0.5174872683391788,-0.4790865786752248,0.4790865786752248
4.05,28.87,77.25,166.5,9.63,0.47,2.06,0.07,0.02,0.07,47.56,35.06,6.69,0.0899999999999999,0.02,0.01,-0.5395552926506304,-0.5170587397105948,-0.4797349038940324,0.4797349038940324
4.06,28.87,77.22,166.595,9.61,0.45999999999999996,2.0300000000000002,0.05500000000000001,0.045,0.065,47.78,36.155,6.095000000000001,0.05999999999999995,0.03,0.05500000000000001,-0.5349626171723609,-0.5128275795918988,-0.47477514248221375,0.47477514248221375
4.07,28.87,77.18999999999998,166.69,9.59,0.45,2.0,0.04,0.07,0.06,48.0,37.25,5.5,0.03,0.04,0.1,-0.5401784972515151,-0.5179991284557367,-0.4785203974824487,0.4785203974824487
4.08,28.81,77.18999999999998,166.56,9.7,0.42,2.01,0.04,0.08,0.03,48.0,37.25,5.5,0.18,0.08,0.12,-0.539319745206491,-0.5173168186364494,-0.4794463139115414,0.4794463139115414
4.09,28.78,77.18999999999998,166.375,9.655,0.425,2.04,0.02,0.06,0.045,48.125,36.375,5.5,0.095,0.08,0.06,-0.5335185422967085,-0.5118223458438121,-0.47612805594741653,0.47612805594741653
4.1,28.75,77.18999999999998,166.19,9.61,0.43,2.07,0.0,0.04,0.06,48.25,35.5,5.5,0.01,0.08,0.0,-0.5374521738193858,-0.5156668283088005,-0.4814974581597196,0.4814974581597196
4.11,28.69,77.18999999999998,166.06,9.58,0.44,2.04,0.13,0.08,0.02,48.25,35.5,5.5,0.11,0.04,0.11,-0.5365883871756761,-0.5149801915687336,-0.482418635715009,0.482418635715009
4.12,28.56,77.18999999999998,166.0,9.55,0.43,2.06,0.05,0.08,0.02,48.0,35.75,6.69,0.0,0.08,0.04,-0.5356475966204861,-0.5143855550382244,-0.4833742085491157,0.4833742085491157
4.13,28.69,77.12,166.19,9.56,0.43,2.08,0.03,0.07,0.0899999999999999,48.0,35.75,6.69,0.0,0.07,0.03,-0.5369362350513476,-0.5157122308947341,-0.4814363030935923,0.4814363030935923
4.14,28.75,77.12,166.56,9.75,0.45,1.96,0.07,0.03,0.06,48.25,35.5,5.87,0.2,0.03,0.16,-0.5388039155721828,-0.5173641099396825,-0.4793868926810663,0.4793868926810663
4.15,28.75,77.06,166.44,9.72,0.47,1.96,0.04,0.04,0.03,48.25,35.5,5.87,0.08,0.04,0.08,-0.5381302324362987,-0.5170595595950032,-0.4796310836611502,0.4796310836611502
4.16,28.62,77.12,166.0,9.57,0.42,2.02,0.03,0.0,0.0899999999999999,48.25,35.5,5.87,0.0,0.08,0.13,-0.535766621119642,-0.5147552421236469,-0.4826893562264718,0.4826893562264718
4.17,28.56,77.25,165.75,9.57,0.45,1.98,0.02,0.0899999999999999,0.02,48.69,35.06,5.5,0.05,0.08,0.06,-0.5347613172366728,-0.5131960484467607,-0.4848620071994486,0.4848620071994486
4.18,28.56,77.25,165.62,9.670000000000002,0.46,1.97,0.02,0.15,0.07,48.69,35.06,5.5,0.12,0.04,0.06,-0.5342109147346664,-0.5126689934017022,-0.4854683625289402,0.4854683625289402
4.19,28.69,77.37,165.94,9.670000000000002,0.45,2.02,0.08,0.02,0.07,48.69,35.06,5.5,0.0,0.05,0.03,-0.5365918455499009,-0.5139633176014765,-0.4839404401106631,0.4839404401106631
4.2,28.62,77.37,165.88,9.59,0.4,2.03,0.01,0.01,0.01,47.56,37.25,5.87,0.07,0.08,0.04,-0.5359680288971944,-0.5135306237567141,-0.4845841221215659,0.4845841221215659
4.21,28.69,77.43999999999998,166.12,9.670000000000002,0.45,2.04,0.06,0.07,0.02,47.56,37.25,5.87,0.04,0.03,0.0,-0.5375495045504057,-0.5144810048533371,-0.4834697273827375,0.4834697273827375
4.22,28.62,77.5,165.81,9.670000000000002,0.47,2.05,0.02,0.05,0.05,47.56,35.06,5.87,0.0899999999999999,0.04,0.0,-0.536038211854283,-0.5128631178594384,-0.4856044168342963,0.4856044168342963
4.23,28.56,77.43999999999998,165.44,9.65,0.46,2.0,0.02,0.08,0.13,47.56,35.06,5.87,0.01,0.0899999999999999,0.0,-0.5339808920327755,-0.5113793553624749,-0.4873219044141006,0.4873219044141006
4.24,28.5,77.5,165.5,9.54,0.45,2.03,0.05,0.06,0.0,47.56,35.06,5.87,0.03,0.07,0.01,-0.5340857362412725,-0.5112808278763862,-0.4876719201408081,0.4876719201408081
4.25,28.5,77.5,165.44,9.62,0.43,2.02,0.02,0.02,0.06,48.25,38.0,6.69,0.05,0.0899999999999999,0.02,-0.5338303186213436,-0.511037681369334,-0.4879514999165795,0.4879514999165795
4.26,28.5,77.5,165.62,9.53,0.41,2.06,0.04,0.05,0.01,48.25,38.0,6.69,0.03,0.11,0.01,-0.5345961321432451,-0.5117667003122526,-0.4871123595718824,0.4871123595718824
4.27,28.44,77.5,165.62,9.72,0.52,2.0,0.06,0.05,0.16,47.88,36.19,5.5,0.14,0.0,0.05,-0.5342778219380239,-0.5116019855999699,-0.4874220721159241,0.4874220721159241
4.28,28.44,77.56,165.56,9.68,0.47,2.05,0.0,0.01,0.04,47.88,36.19,5.5,0.1,0.04,0.0,-0.5341910697044225,-0.5111813656898379,-0.4880215834325798,0.4880215834325798
4.29,28.38,77.56,165.69,9.56,0.44,2.01,0.08,0.04,0.01,47.88,36.19,5.5,0.01,0.07,0.03,-0.5344262357926369,-0.5115423549229299,-0.4877249676231993,0.4877249676231993
4.3,28.5,77.62,166.06,9.7,0.45,1.97,0.02,0.1,0.15,48.19,35.75,5.87,0.12,0.05,0.05,-0.5368020049039816,-0.5131854923756336,-0.4856942341082725,0.4856942341082725
4.31,28.56,77.62,166.19,9.54,0.45,2.07,0.02,0.06,0.01,48.19,35.75,5.87,0.04,0.04,0.05,-0.5376690115748112,-0.5138720867993665,-0.4847736246718042,0.4847736246718042
4.32,28.62,77.68999999999998,166.19,9.69,0.42,1.96,0.17,0.01,0.0,48.19,37.56,5.87,0.11,0.07,0.05,-0.5381830570589041,-0.5138267679583772,-0.4848340970710103,0.4848340970710103
4.33,28.56,77.75,166.31,9.670000000000002,0.45,2.03,0.0899999999999999,0.03,0.1,48.19,37.56,5.87,0.08,0.03,0.01,-0.5385446484665993,-0.5139642431288618,-0.4849003723738742,0.4849003723738742
4.34,28.56,77.75,166.12,9.55,0.46,2.03,0.1,0.14,0.07,48.19,37.56,5.87,0.02,0.02,0.0,-0.5377399132951676,-0.51320248427776,-0.4857926462696208,0.4857926462696208
4.35,28.5,77.68999999999998,166.19,9.66,0.43,1.97,0.04,0.05,0.05,48.19,35.75,7.06,0.0899999999999999,0.0,0.06,-0.5375508193540478,-0.5134987319049121,-0.4854567298988158,0.4854567298988158
4.36,28.62,77.68999999999998,166.56,9.66,0.47,2.0,0.03,0.0899999999999999,0.01,48.19,35.75,7.06,0.04,0.02,0.02,-0.5397457099132588,-0.515308227890728,-0.4830938554961775,0.4830938554961775
4.37,28.69,77.62,166.69,9.58,0.44,1.99,0.03,0.04,0.02,48.19,35.75,7.06,0.04,0.0,0.05,-0.5404610773075463,-0.5162278807865333,-0.4817450412106513,0.4817450412106513
4.38,28.75,77.62,166.81,9.61,0.46,2.05,0.0,0.0,0.0,47.88,36.19,5.87,0.06,0.02,0.03,-0.541279454350967,-0.5168689135922064,-0.4808653681018223,0.4808653681018223
4.39,28.75,77.62,166.75,9.61,0.41,2.03,0.0,0.02,0.03,47.88,36.19,5.87,0.05,0.07,0.01,-0.5410275996470898,-0.5166296826983611,-0.4811487154324432,0.4811487154324432
4.4,28.69,77.68999999999998,166.5,9.62,0.43,2.02,0.05,0.08,0.03,48.19,37.56,5.87,0.05,0.08,0.0,-0.5398602368396034,-0.5152587399582881,-0.4830119557490735,0.4830119557490735
4.41,28.81,77.68999999999998,166.5,9.69,0.5,2.01,0.07,0.0,0.04,48.19,37.56,5.87,0.1,0.01,0.01,-0.5404898507985775,-0.5155846656090455,-0.4823867758548351,0.4823867758548351
4.42,28.81,77.75,166.69,9.69,0.49,2.01,0.07,0.11,0.03,48.19,37.56,5.87,0.1,0.02,0.0,-0.541459317748752,-0.5161624346545791,-0.4818080257026382,0.4818080257026382
4.43,28.81,77.87,166.5,9.52,0.46,2.03,0.01,0.13,0.02,48.56,37.25,5.5,0.01,0.0,0.01,-0.5409989713019103,-0.5150454295469244,-0.4833414608486721,0.4833414608486721
4.44,28.81,77.87,166.75,9.59,0.44,2.06,0.11,0.01,0.02,48.56,37.25,5.5,0.02,0.03,0.05,-0.542052170471709,-0.516040220194767,-0.4821600348556099,0.4821600348556099
4.45,28.62,77.87,166.12,9.7,0.44,2.0,0.05,0.0,0.12,47.88,36.19,7.5,0.12,0.05,0.0,-0.5383940221352854,-0.5130081012360492,-0.4861186079719911,0.4861186079719911
4.46,28.69,77.81,166.12,9.56,0.45,2.12,0.14,0.05,0.01,47.88,36.19,7.5,0.02,0.04,0.11,-0.5385935318792782,-0.5133792204987333,-0.4854370323769153,0.4854370323769153
4.47,28.69,77.81,166.12,9.670000000000002,0.42,2.0,0.12,0.08,0.06,47.88,36.19,7.5,0.08,0.06,0.0,-0.5385935318792782,-0.5133792204987333,-0.4854370323769153,0.4854370323769153
4.48,28.69,77.87,166.12,9.64,0.43,2.0,0.02,0.03,0.06,47.5,36.06,6.25,0.05,0.06,0.0,-0.538762304784818,-0.5132000481236934,-0.4857555784587623,0.4857555784587623
4.49,28.75,77.87,166.37,9.63,0.44,1.98,0.0,0.06,0.01,47.5,36.06,6.25,0.04,0.04,0.01,-0.5401356069664225,-0.5143634283389495,-0.4842670263398872,0.4842670263398872
4.5,28.75,77.81,166.37,9.64,0.45,2.0,0.01,0.08,0.0,47.5,36.19,5.87,0.06,0.03,0.0,-0.5399662744111323,-0.5145431330962962,-0.4839487936918505,0.4839487936918505
4.51,28.69,77.75,166.37,9.61,0.43,2.01,0.07,0.03,0.02,47.5,36.19,5.87,0.03,0.06,0.0,-0.5394816931862799,-0.5145592101143095,-0.4839425393657838,0.4839425393657838
4.52,28.69,77.75,166.31,9.66,0.46,1.96,0.01,0.05,0.04,47.5,36.19,5.87,0.08,0.02,0.05,-0.5392282275258033,-0.5143192033778667,-0.4842249449690909,0.4842249449690909
4.53,28.62,77.75,166.12,9.670000000000002,0.46,2.07,0.01,0.01,0.0,48.19,35.75,5.87,0.0899999999999999,0.03,0.05,-0.5380560138169364,-0.5133667669251988,-0.485481511725592,0.485481511725592
