3.69,243.19,5.69,10.75,0.98,1.68,9.73,0.00,0.01,0.01,23.06,2.69,37.25,0.01,0.11,0.13,0.52,0.09,0.05,0.85
3.70,243.25,5.69,10.75,0.82,1.79,9.60,0.00,0.01,0.03,23.06,2.69,37.25,0.03,0.01,0.07,0.52,0.09,0.05,0.85
3.71,243.25,5.69,10.75,0.99,1.77,9.74,0.01,0.01,0.02,24.25,3.50,35.69,0.02,0.05,0.15,0.52,0.09,0.05,0.85
3.72,243.25,5.69,10.75,0.93,1.79,9.70,0.02,0.00,0.01,24.25,3.50,35.69,0.08,0.00,0.09,0.52,0.09,0.05,0.85
3.73,243.25,5.69,10.69,0.91,1.85,9.69,0.02,0.02,0.01,24.25,3.50,35.69,0.06,0.03,0.11,0.52,0.09,0.05,0.85
3.74,243.06,5.69,10.69,0.87,1.72,9.69,0.03,0.02,0.01,22.75,4.19,36.50,0.09,0.09,0.10,0.52,0.09,0.05,0.85
3.75,243.06,5.69,10.69,0.88,1.85,9.69,0.02,0.00,0.01,22.75,4.19,36.50,0.08,0.04,0.10,0.52,0.09,0.05,0.85
3.76,243.06,5.62,10.63,0.83,1.83,9.62,0.02,0.01,0.00,23.50,3.50,37.00,0.13,0.02,0.03,0.52,0.09,0.05,0.85
3.77,243.06,5.62,10.63,0.80,1.74,9.64,0.02,0.01,0.00,23.50,3.50,37.00,0.16,0.05,0.05,0.52,0.09,0.05,0.85
3.78,243.06,5.62,10.63,0.86,1.75,9.68,0.02,0.02,0.00,23.50,3.50,37.00,0.10,0.03,0.09,0.52,0.09,0.05,0.85
3.79,243.06,5.62,10.56,0.97,1.81,9.63,0.02,0.01,0.00,22.75,3.06,37.25,0.00,0.01,0.04,0.52,0.09,0.05,0.85
3.80,243.06,5.62,10.56,0.86,1.84,9.60,0.02,0.01,0.00,22.75,3.06,37.25,0.10,0.05,0.01,0.52,0.09,0.05,0.85
3.81,243.06,5.62,10.56,0.91,1.84,9.64,0.01,0.00,0.01,23.50,2.69,38.06,0.12,0.01,0.05,0.52,0.09,0.05,0.85
3.82,243.06,5.62,10.50,0.92,1.81,9.63,0.02,0.00,0.02,23.50,2.69,38.06,0.04,0.02,0.04,0.52,0.09,0.05,0.85
3.83,243.00,5.62,10.50,0.77,1.74,9.66,0.01,0.00,0.01,23.50,2.69,38.06,0.18,0.03,0.06,0.52,0.09,0.05,0.85
3.84,243.00,5.62,10.50,0.97,1.68,9.79,0.01,0.02,0.01,23.50,2.69,37.00,0.01,0.10,0.20,0.52,0.09,0.05,0.85
3.85,243.00,5.56,10.50,0.73,1.87,9.62,0.00,0.01,0.04,23.50,2.69,37.00,0.22,0.09,0.02,0.52,0.09,0.05,0.85
3.86,243.06,5.56,10.50,0.75,1.83,9.62,0.01,0.02,0.02,23.06,3.06,37.69,0.02,0.02,0.08,0.52,0.09,0.05,0.85
3.87,243.06,5.56,10.50,0.98,1.72,9.72,0.01,0.01,0.01,23.06,3.06,37.69,0.02,0.09,0.09,0.52,0.09,0.05,0.85
3.89,243.06,5.50,10.50,0.92,1.72,9.70,0.00,0.00,0.01,23.50,3.06,36.88,0.02,0.05,0.11,0.52,0.09,0.05,0.85
3.90,243.06,5.50,10.50,0.76,1.83,9.59,0.00,0.00,0.02,23.50,3.06,36.88,0.18,0.05,0.00,0.52,0.09,0.05,0.85
3.91,243.06,5.50,10.50,0.87,1.75,9.67,0.00,0.00,0.00,23.50,2.37,38.50,0.03,0.00,0.11,0.52,0.09,0.05,0.85
3.92,243.06,5.50,10.50,0.75,1.68,9.63,0.01,0.00,0.02,23.50,2.37,38.50,0.19,0.09,0.03,0.52,0.09,0.05,0.85
3.93,243.12,5.50,10.50,0.94,1.56,9.77,0.01,0.01,0.02,23.50,2.37,38.50,0.00,0.21,0.17,0.52,0.09,0.05,0.85
3.94,243.12,5.50,10.50,0.93,1.66,9.76,0.01,0.00,0.02,23.06,3.87,37.69,0.15,0.02,0.05,0.52,0.09,0.05,0.85
3.95,243.19,5.50,10.50,0.79,1.72,9.62,0.00,0.01,0.02,23.06,3.87,37.69,0.00,0.08,0.11,0.52,0.09,0.05,0.85
3.96,243.19,5.50,10.50,0.92,1.65,9.72,0.00,0.00,0.01,23.06,3.87,37.69,0.14,0.02,0.02,0.52,0.09,0.05,0.85
3.97,243.19,5.44,10.50,0.82,1.74,9.67,0.00,0.01,0.03,23.06,3.06,36.88,0.04,0.04,0.11,0.52,0.09,0.05,0.85
3.98,243.25,5.44,10.50,0.99,1.79,9.72,0.00,0.00,0.04,23.06,3.06,36.88,0.01,0.12,0.07,0.52,0.09,0.05,0.85
3.99,243.25,5.44,10.50,0.75,1.89,9.58,0.00,0.00,0.00,23.50,3.50,38.06,0.17,0.11,0.01,0.52,0.09,0.05,0.85
4.00,243.25,5.44,10.50,0.91,1.61,9.70,0.00,0.03,0.01,23.50,3.50,38.06,0.01,0.16,0.10,0.52,0.09,0.05,0.85
4.01,243.25,5.44,10.50,0.92,1.61,9.68,0.01,0.01,0.00,23.87,3.06,37.69,0.00,0.10,0.16,0.52,0.09,0.05,0.85
4.02,243.25,5.44,10.50,0.88,1.69,9.69,0.02,0.00,0.02,23.87,3.06,37.69,0.09,0.05,0.09,0.52,0.09,0.05,0.85
4.03,243.31,5.44,10.50,0.92,1.82,9.71,0.01,0.00,0.00,23.87,3.06,37.69,0.00,0.04,0.11,0.52,0.09,0.05,0.85
4.04,243.25,5.44,10.50,0.87,1.82,9.69,0.01,0.00,0.02,23.50,2.69,37.69,0.18,0.00,0.03,0.52,0.09,0.05,0.85
4.05,243.25,5.44,10.50,0.94,1.69,9.72,0.00,0.01,0.01,23.50,2.69,37.69,0.07,0.03,0.09,0.52,0.09,0.05,0.85
4.06,243.25,5.44,10.50,0.73,1.76,9.59,0.00,0.01,0.01,23.50,2.69,37.69,0.19,0.01,0.00,0.52,0.09,0.05,0.85
4.07,243.31,5.44,10.50,1.01,1.81,9.73,0.01,0.00,0.01,22.00,3.87,37.69,0.04,0.05,0.05,0.52,0.09,0.05,0.85
4.08,243.31,5.44,10.50,0.79,1.86,9.63,0.01,0.00,0.01,22.00,3.87,37.69,0.18,0.05,0.02,0.52,0.09,0.05,0.85
4.09,243.31,5.44,10.50,0.92,1.70,9.77,0.01,0.01,0.00,24.25,3.87,37.25,0.09,0.11,0.11,0.52,0.09,0.05,0.85
4.10,243.31,5.44,10.50,0.89,1.66,9.71,0.00,0.00,0.02,24.25,3.87,37.25,0.04,0.11,0.11,0.52,0.09,0.05,0.85
4.11,243.31,5.44,10.50,0.90,1.83,9.73,0.00,0.02,0.01,22.37,3.87,37.69,0.06,0.05,0.08,0.52,0.09,0.05,0.85
4.12,243.31,5.44,10.50,0.83,1.84,9.65,0.01,0.02,0.01,22.37,3.87,37.69,0.11,0.03,0.04,0.52,0.09,0.05,0.85
4.13,243.31,5.44,10.50,0.79,1.77,9.65,0.01,0.00,0.02,22.37,3.87,37.69,0.14,0.01,0.06,0.52,0.09,0.05,0.85
4.14,243.31,5.44,10.50,0.86,1.69,9.70,0.01,0.00,0.01,23.50,3.50,36.06,0.06,0.09,0.10,0.52,0.09,0.05,0.85
4.15,243.31,5.44,10.50,0.87,1.66,9.67,0.01,0.01,0.03,23.50,3.50,36.06,0.06,0.12,0.07,0.52,0.09,0.05,0.85
4.16,243.31,5.44,10.56,0.96,1.79,9.70,0.01,0.01,0.04,23.50,3.50,36.06,0.04,0.10,0.12,0.52,0.09,0.05,0.85
4.17,243.31,5.50,10.56,0.82,1.86,9.62,0.02,0.01,0.01,23.50,3.50,37.69,0.11,0.06,0.03,0.52,0.09,0.05,0.85
4.18,243.31,5.50,10.56,0.79,1.74,9.67,0.02,0.01,0.04,23.50,3.50,37.69,0.14,0.05,0.07,0.52,0.09,0.05,0.85
4.19,243.25,5.50,10.56,0.80,1.72,9.72,0.02,0.01,0.04,23.50,2.37,36.88,0.13,0.11,0.09,0.52,0.09,0.05,0.85
4.20,243.25,5.50,10.63,0.90,1.63,9.74,0.02,0.00,0.02,23.50,2.37,36.88,0.04,0.18,0.12,0.52,0.09,0.05,0.85
4.21,243.25,5.50,10.63,0.90,1.68,9.71,0.02,0.01,0.03,23.50,2.37,36.88,0.01,0.07,0.13,0.52,0.09,0.05,0.85
4.22,243.31,5.50,10.63,0.83,1.84,9.64,0.02,0.02,0.02,23.06,2.69,37.00,0.18,0.08,0.00,0.52,0.09,0.05,0.85
4.23,243.31,5.50,10.69,0.76,1.85,9.60,0.02,0.01,0.01,23.06,2.69,37.00,0.13,0.00,0.00,0.52,0.09,0.05,0.85
4.24,243.25,5.50,10.69,0.90,1.82,9.67,0.01,0.01,0.03,23.06,3.50,37.25,0.09,0.03,0.06,0.52,0.09,0.05,0.85
4.25,243.25,5.50,10.69,0.82,1.71,9.62,0.01,0.01,0.03,23.06,3.50,37.25,0.06,0.19,0.09,0.52,0.09,0.05,0.85
4.26,243.19,5.50,10.69,0.88,1.65,9.71,0.01,0.00,0.01,22.75,2.69,36.50,0.03,0.10,0.14,0.52,0.09,0.05,0.85
4.27,243.25,5.50,10.69,0.86,1.81,9.69,0.01,0.02,0.01,22.75,2.69,36.50,0.13,0.02,0.06,0.52,0.09,0.05,0.85
4.28,243.25,5.50,10.69,0.75,1.86,9.57,0.01,0.01,0.00,22.75,2.69,36.50,0.01,0.02,0.12,0.52,0.09,0.05,0.85
4.29,243.25,5.50,10.69,0.85,1.79,9.64,0.01,0.01,0.02,22.37,2.69,37.25,0.09,0.02,0.05,0.52,0.09,0.05,0.85
4.30,243.19,5.50,10.69,0.80,1.71,9.69,0.00,0.00,0.03,22.37,2.69,37.25,0.14,0.10,0.10,0.52,0.09,0.05,0.85
4.31,243.19,5.50,10.69,0.78,1.74,9.69,0.00,0.01,0.01,24.56,3.06,38.06,0.17,0.11,0.10,0.52,0.09,0.05,0.85
4.32,243.19,5.56,10.69,0.82,1.70,9.70,0.00,0.00,0.02,24.56,3.06,38.06,0.03,0.03,0.20,0.52,0.09,0.05,0.85
4.33,243.19,5.50,10.69,0.82,1.80,9.69,0.01,0.00,0.05,24.56,3.06,38.06,0.12,0.01,0.10,0.52,0.09,0.05,0.85
4.34,243.25,5.50,10.75,0.89,1.74,9.74,0.01,0.00,0.04,23.50,3.06,38.50,0.11,0.01,0.06,0.52,0.09,0.05,0.85
4.35,243.31,5.50,10.75,0.75,1.85,9.55,0.00,0.00,0.00,23.50,3.06,38.50,0.09,0.02,0.01,0.52,0.09,0.05,0.85
4.36,243.25,5.50,10.75,0.97,1.84,9.68,0.01,0.01,0.03,23.50,3.06,38.50,0.05,0.04,0.04,0.52,0.09,0.05,0.85
4.37,243.25,5.56,10.75,0.87,1.74,9.62,0.00,0.01,0.03,23.87,3.06,37.25,0.03,0.05,0.06,0.52,0.09,0.05,0.85
4.38,243.19,5.56,10.75,0.89,1.84,9.69,0.00,0.01,0.02,23.87,3.06,37.25,0.16,0.02,0.04,0.52,0.09,0.05,0.85
4.39,243.19,5.56,10.75,0.74,1.74,9.66,0.01,0.00,0.02,23.06,2.69,36.06,0.10,0.15,0.13,0.52,0.09,0.05,0.85
4.40,243.19,5.56,10.75,0.86,1.59,9.70,0.02,0.01,0.01,23.06,2.69,36.06,0.10,0.24,0.12,0.52,0.09,0.05,0.85
