3.71,97.75,82.12,147.94,10.31,0.09,0.59,0.58,0.33,0.04,50,0.37,20.56,0.6,0.6,1.76,0.43,0.6,0.45,0.5
3.72,98.44,81.81,149.56,10.14,0.13,0.62,0.65,0.29,0.1,48.5,0.06,23,0.3,0.6,1.43,0.43,0.6,0.45,0.5
3.74,99.56,81.19,152.19,9.51,1.02,0.34,0.4,0.31,0,48.5,0.06,23,0,0.73,1.8,0.42,0.61,0.44,0.5
3.75,99.94,80.87,153.44,9.98,1.45,0.17,0.29,0.28,0.02,48.06,0.25,22.56,0.07,0.61,1.52,0.42,0.61,0.44,0.5
3.76,100.19,80.69,153.94,9.59,1.05,0.08,0.09,0.12,0.06,48.06,0.25,22.56,0.17,0.01,1.75,0.42,0.61,0.44,0.5
3.77,100.19,80.5,154,9.66,0.71,0.23,0.03,0.15,0.08,48.06,1.06,23.75,0.02,0.2,1.44,0.42,0.61,0.44,0.5
3.78,100.06,80.31,153.94,9.61,1.14,0.24,0.02,0.14,0.08,48.06,1.06,23.75,0.13,0.55,0.94,0.42,0.62,0.44,0.5
3.79,99.81,80.19,153.81,9.57,1.07,0.53,0.19,0.12,0.06,48.06,1.06,23.75,0.08,0.34,0.96,0.42,0.62,0.44,0.5
3.8,99.25,80,153.19,9.82,0.21,0.46,0.4,0.08,0.1,47.75,1.06,23.06,0.29,1.08,1.28,0.42,0.62,0.44,0.5
3.81,98.56,79.87,152.19,10.08,0.4,0.28,0.45,0.1,0.16,47.75,1.06,23.06,0.55,1.14,0.95,0.42,0.62,0.45,0.49
3.82,97.75,79.69,151.06,10.16,0.12,0.63,0.44,0.06,0.14,48.06,0.06,23.87,0.22,0.52,0.66,0.43,0.61,0.45,0.49
3.83,97,79.69,149.94,9.8,0.27,0.72,0.54,0.05,0.06,48.06,0.06,23.87,0.06,0.52,0.6,0.43,0.61,0.45,0.49
3.84,96.19,79.81,148.75,9.47,0.46,0.49,0.64,0.17,0.01,48.06,0.06,23.87,0.17,0.43,0.98,0.44,0.61,0.45,0.49
3.85,95.31,79.94,147.25,10.06,0.02,0.8,0.69,0.13,0.06,48.5,0.06,23.87,0.4,0.95,0.63,0.44,0.61,0.45,0.48
3.86,94.37,80,145.62,10.44,0.18,0.84,0.66,0.13,0.08,48.5,0.06,23.87,0.77,0.92,0,0.44,0.6,0.46,0.48
3.87,93.75,80.19,144.19,10.14,0.29,0.9,0.58,0.24,0.02,47.75,0.37,23.75,0.48,0.67,0.44,0.45,0.6,0.46,0.48
3.88,93.37,80.56,143.13,9.77,0.67,0.2,0.37,0.32,0.15,47.75,0.37,23.75,0.14,0.05,0.43,0.45,0.6,0.46,0.48
3.89,93.31,80.81,142.56,9.16,1.31,1.11,0.09,0.2,0.08,47.75,0.37,23.75,0.51,0.37,0.11,0.45,0.59,0.46,0.48
3.9,93.25,81,141.94,8.95,1.23,1.2,0.11,0.17,0.02,48.06,2.25,23.75,0.72,0.29,0,0.45,0.59,0.46,0.48
3.91,93.12,81.06,141.12,9.22,0.91,0.23,0.02,0.06,0.08,48.06,2.25,23.75,0.46,0.04,0.94,0.46,0.59,0.46,0.48
3.92,93.12,81,140.75,9.52,1.07,0.58,0.08,0.02,0.11,48.5,1.19,22.25,0.16,0.1,0.59,0.46,0.59,0.46,0.48
3.93,93.25,80.94,140.5,9.55,1.1,0.91,0.07,0.04,0.07,48.5,1.19,22.25,0.12,0.12,0.27,0.45,0.59,0.46,0.48
3.94,93.25,80.87,140.44,9.2,1.26,0.86,0.03,0.03,0.01,48.5,1.19,22.25,0.47,0.27,0.33,0.45,0.59,0.46,0.48
3.95,93.25,80.81,140.69,9.12,1.45,0.51,0.03,0.11,0.03,48.06,2.25,24.19,0.45,0.53,0.71,0.45,0.59,0.46,0.48
3.96,93.19,80.75,141.37,9.39,1.6,0.52,0.08,0.2,0.03,48.06,2.25,24.19,0.14,0.77,0.62,0.45,0.59,0.46,0.48
3.97,93.12,80.56,142.25,9.58,1.87,0.8,0.06,0.21,0,48.06,2.25,24.19,0.15,0.9,0.61,0.45,0.59,0.46,0.48
3.98,93,80.31,142.87,9.38,1.94,0.55,0.07,0.24,0.04,48.5,2.25,23,0.48,1.03,0.78,0.45,0.6,0.46,0.48
3.99,92.69,80.12,143.75,8.9,2.16,0.49,0.25,0.26,0.05,48.5,2.25,23,0.84,1.18,0.75,0.45,0.6,0.46,0.48
4,92.44,79.94,145.38,8.9,2.13,0.63,0.39,0.37,0.2,48.5,1.87,23,0.74,1.16,0.77,0.45,0.6,0.47,0.47
4.01,92.06,79.62,148.06,10.1,2.22,1.3,0.47,0.57,0.28,48.5,1.87,23,0.57,1.27,0.09,0.45,0.59,0.47,0.47
4.03,91.56,79.31,152.87,9.69,1.57,0.64,0.39,0.21,0.38,47.38,2.56,24.56,0.05,0.74,0.97,0.45,0.59,0.48,0.46
4.04,91.56,79.31,155.06,9.57,1.35,0.54,0.33,0.2,0.4,47.38,2.56,24.56,0.06,0.58,1.1,0.45,0.59,0.49,0.46
4.06,91.69,79,159.31,8.83,1.12,0.55,0.31,0.58,0.5,47,1.87,24.69,0.78,0.5,1.24,0.44,0.59,0.5,0.46
4.07,91.75,78.56,162.94,9.3,1.27,0.6,0.36,0.69,0.66,47,1.87,24.69,0.29,0.75,1.31,0.44,0.58,0.51,0.46
4.08,92,78,167.06,9.34,1.14,0.85,0.35,0.65,0.73,47,1.19,27.06,0.23,0.75,1.19,0.44,0.58,0.51,0.45
4.09,92.31,77.44,170.94,9.05,1.01,1.25,0.36,0.56,0.73,47,1.19,27.06,0.51,0.74,0.89,0.43,0.58,0.52,0.45
4.1,92.62,76.94,174.44,8.75,1.19,1.33,0.34,0.53,0.74,46.25,0.69,27,0.72,0.95,0.87,0.43,0.58,0.53,0.45
4.11,93.19,76.37,177.75,8.96,0.88,1.3,0.28,0.68,0.76,46.25,0.69,27,0.55,0.85,1.05,0.42,0.58,0.53,0.45
4.12,93.69,75.62,179,9.09,0.79,1.55,0.2,0.76,0.79,46.25,0.69,27,0.38,0.9,0.94,0.42,0.57,0.54,0.45
4.13,94.44,74.75,176,9.1,0.71,1.74,0.15,0.74,0.81,44.75,1.37,27.75,0.31,0.89,0.83,0.41,0.57,0.55,0.45
4.14,95.31,73.87,173.13,9.22,0.51,1.84,0.01,0.72,0.8,44.75,1.37,27.75,0.11,0.8,0.93,0.41,0.57,0.56,0.45
4.15,96.31,72.87,170.56,9.06,0.28,1.6,0.08,0.86,0.79,44.75,1.37,27.75,0.3,0.75,1.23,0.4,0.57,0.57,0.44
4.16,97.56,71.62,168.25,8.92,0.41,1.85,0.19,0.99,0.82,44.75,2.06,29.75,0.15,1.29,0.83,0.39,0.57,0.57,0.44
4.17,98.94,70.44,166,9.46,0.4,2.56,0.22,0.87,0.84,44.75,2.06,29.75,0.56,0.55,0.93,0.38,0.57,0.58,0.44
4.18,100.62,69.37,163.81,10.07,0.89,2.5,0.42,0.78,0.79,41.88,4.37,31.25,0.89,0.06,0.8,0.37,0.57,0.58,0.44
4.19,102.56,68.12,162.06,9.95,1.9,3.41,0.76,0.99,0.61,41.88,4.37,31.25,0.29,0.77,0.13,0.36,0.57,0.59,0.44
4.2,104.87,66.94,160.44,9,2.07,3.88,0.95,0.99,0.58,41.88,4.37,31.25,0.02,0.79,0.26,0.34,0.58,0.59,0.45
4.21,107.44,65.44,159.06,8.99,2.4,4.09,0.69,1.21,0.7,41.06,7.25,33.06,0.06,0.94,0.29,0.33,0.58,0.59,0.45
4.22,109.31,63.81,157.75,9.18,2.81,3.92,0.17,1.21,1.02,41.06,7.25,33.06,0.38,1.17,0.08,0.31,0.58,0.6,0.44
4.24,113.25,61.06,154.5,8.42,3.77,5.46,0.31,0.71,1.07,37.75,9.5,34.25,0.16,1.73,1.17,0.29,0.58,0.62,0.44
4.25,115.37,59.75,153.12,8.32,2.75,5.22,0.45,0.88,0.91,37.75,9.5,34.25,0.14,0.52,0.82,0.28,0.58,0.62,0.44
4.27,118.94,57.5,151.69,8.78,3.48,4.68,0.42,1,0.86,36.38,12.5,37.38,0.58,0.9,0.02,0.25,0.58,0.63,0.44
4.28,121.19,56.13,150.75,8.6,3.38,4.47,0.44,0.79,0.78,33.75,14,37.88,0.34,0.55,0.37,0.25,0.58,0.64,0.44
4.29,123.44,55,149.81,8.65,3.45,5,0.44,0.7,0.73,33.75,14,37.88,0.66,0.54,0.1,0.24,0.58,0.64,0.44
4.3,125.44,53.94,148.87,9.04,3.95,5.17,0.43,0.65,0.69,33.75,14,37.88,1.16,0.9,0.19,0.23,0.58,0.64,0.44
4.31,127.69,52.94,148.06,8.89,4.04,4.95,0.39,0.56,0.66,31.56,17,38.69,0.36,0.74,0,0.22,0.58,0.64,0.44
4.32,129.19,52.19,147.31,7.94,3.8,5.15,0.25,0.45,0.59,31.56,17,38.69,0.26,0.42,0.18,0.21,0.58,0.65,0.44
4.33,130.56,51.44,146.69,8.11,3.95,5.63,0.24,0.36,0.54,31.56,17,38.69,0.44,0.61,0.52,0.2,0.58,0.65,0.44
4.34,132,50.88,146.06,8.02,4.26,5.67,0.29,0.33,0.48,30.06,18.06,39.88,0.41,0.81,0.53,0.2,0.58,0.65,0.45
4.35,133.25,50.38,145.5,7.58,4.34,5.62,0.35,0.21,0.3,30.06,18.06,39.88,0.06,0.74,0.28,0.19,0.58,0.65,0.45
4.36,134.37,50,145,7.75,4.33,5.29,0.28,0.22,0.3,29.37,19.5,39.88,0.23,0.72,0.13,0.19,0.58,0.65,0.45
4.37,135.25,49.69,144.56,7.7,4.32,5.38,0.21,0.15,0.29,29.37,19.5,39.88,0.11,0.57,0.22,0.18,0.58,0.65,0.45
4.38,135.88,49.44,144.13,7.44,4.23,5.32,0.14,0.01,0.28,29.37,19.5,39.88,0,0.49,0.16,0.18,0.58,0.66,0.45
4.39,136.62,49.31,143.75,7.19,4.13,5.16,0.07,0.01,0.26,28.56,21.37,39.5,0.23,0.35,0.01,0.18,0.58,0.66,0.45
4.4,137,49.13,143.37,7.23,4.28,5.01,0.08,0.01,0.23,28.56,21.37,39.5,0.08,0.49,0.16,0.18,0.58,0.66,0.45
4.41,137.5,49,143,7.28,4.43,4.75,0.18,0,0.17,28.56,21,41.06,0.12,0.57,0.37,0.18,0.58,0.66,0.45
4.42,137.94,48.94,142.69,7.22,4.24,4.77,0.15,0.03,0.15,28.56,21,41.06,0.16,0.34,0.34,0.18,0.57,0.66,0.46
4.43,138.12,48.94,142.31,7.32,4.17,5.77,0.04,0.18,0.17,28.56,21,41.06,0.06,0.24,0.68,0.18,0.57,0.66,0.46
4.44,137.88,49.13,141.94,6.73,3.91,5.7,0.09,0.37,0.18,27.06,21.69,41.06,0.68,0.03,0.65,0.18,0.57,0.66,0.46
4.45,137.94,49.13,141.81,6.94,4.13,4.77,0.09,0.01,0.1,27.06,21.69,41.06,0.47,0.15,0.26,0.18,0.57,0.66,0.46
4.46,138.19,49,141.69,7.64,4.32,5.21,0,0.13,0.04,28.56,22.06,39.88,0.24,0.33,0.16,0.18,0.57,0.66,0.46
4.47,138.25,48.94,141.81,7.86,4.34,5.01,0.12,0.03,0.03,28.56,22.06,39.88,0.46,0.36,0.05,0.17,0.57,0.66,0.46
4.48,138.06,48.94,141.88,7.61,4.37,5.35,0.18,0.22,0.05,28.56,22.06,39.88,0.2,0.4,0.29,0.18,0.57,0.66,0.46
