1.27,-102.88,83.19,162.12,0.29,0.09,0.17,0.34,0.51,0.28,0.38,0.64,0.32,0.59,-91.87,83.44,184.18,0.34,1.11,0.03,1.3,0.27,0.15,0.54,0.52,0.48,0.46,-165.06,40.19,49.31,2.45,1.9,0.15,0.77,1.08,1.36,-0.26,0.43,-0.83,0.25,-86.56,70.19,147.37,0.84,2.87,0.84,0.59,0.07,0.11,0.46,0.66,0.24,0.55
1.28,-102.69,83.31,162.24,0.3,0.03,0.17,0.37,0.65,0.12,0.38,0.64,0.32,0.58,-91.5,84.06,184.18,0.4,0.99,0.03,0.69,0.34,0.33,0.54,0.51,0.49,0.46,-164.62,41.5,53.5,2.62,1.84,0.08,0.35,1.2,0.88,-0.26,0.46,-0.81,0.27,-85.0,67.69,154.12,0.7,2.85,1.01,0.09,0.29,0.05,0.51,0.64,0.27,0.5
1.29,-102.63,83.44,162.43,0.17,0.12,0.19,0.09,0.97,0.15,0.38,0.64,0.32,0.58,-91.06,84.44,184.12,0.45,0.79,0.03,0.45,0.32,0.41,0.54,0.51,0.49,0.46,-164.06,42.69,57.88,2.68,1.78,0.23,0.28,1.02,1.24,-0.25,0.49,-0.78,0.29,-84.06,65.25,159.0,0.62,2.53,0.79,0.66,0.06,1.15,0.55,0.63,0.29,0.47
1.3,-102.6,83.69,162.58,0.12,0.15,0.15,0.18,0.9,0.2,0.38,0.64,0.32,0.59,-90.66,84.6,184.15,0.46,0.84,0.03,0.48,0.33,0.48,0.54,0.51,0.49,0.46,-162.84,44.1,62.12,2.68,1.66,0.39,0.59,1.21,1.11,-0.25,0.52,-0.76,0.31,-82.81,63.0,162.37,0.52,2.19,0.67,0.28,0.87,0.59,0.58,0.62,0.3,0.44
1.31,-102.57,83.94,162.74,0.08,0.18,0.11,0.28,0.83,0.26,0.38,0.64,0.33,0.59,-90.25,84.75,184.18,0.47,0.89,0.03,0.52,0.34,0.55,0.54,0.51,0.49,0.46,-161.62,45.5,66.37,2.68,1.53,0.55,0.9,1.41,0.98,-0.24,0.55,-0.73,0.33,-81.46,61.06,165.28,0.55,1.96,0.78,0.65,0.78,0.76,0.6,0.61,0.31,0.41
1.32,-102.75,84.06,162.87,0.09,0.06,0.1,0.04,1.24,0.56,0.38,0.64,0.33,0.59,-89.87,84.69,184.25,0.39,0.89,0.03,0.07,1.05,0.75,0.54,0.5,0.5,0.46,-160.06,46.75,70.94,2.8,1.66,0.54,0.17,0.38,1.04,-0.23,0.58,-0.7,0.36,-80.12,59.13,168.18,0.59,1.73,0.89,1.02,0.68,0.92,0.63,0.6,0.32,0.38
1.33,-103.06,84.06,162.99,0.17,0.02,0.1,0.14,1.03,0.48,0.38,0.64,0.33,0.59,-89.72,84.44,184.31,0.34,0.86,0.06,0.12,0.98,0.64,0.54,0.5,0.5,0.45,-158.63,47.88,75.31,2.48,1.57,0.62,0.19,1.12,0.58,-0.21,0.61,-0.67,0.38,-78.75,57.44,170.18,0.27,1.51,0.66,0.78,0.27,0.71,0.65,0.59,0.32,0.36
1.34,-103.13,84.06,163.12,0.16,0.02,0.11,0.22,0.61,0.34,0.38,0.64,0.33,0.59,-89.56,84.19,184.37,0.28,0.84,0.09,0.18,0.91,0.52,0.54,0.5,0.5,0.45,-157.06,49.0,79.69,2.42,1.51,0.63,0.47,0.28,1.0,-0.2,0.63,-0.63,0.4,-78.87,56.0,171.31,0.02,1.28,0.51,1.13,0.3,0.37,0.66,0.59,0.32,0.35
1.35,-103.5,84.06,163.24,0.24,0.05,0.12,0.44,0.02,0.22,0.38,0.64,0.33,0.59,-89.56,83.81,184.56,0.15,0.86,0.16,0.88,1.03,0.31,0.55,0.5,0.49,0.45,-156.63,49.5,81.75,2.55,1.52,0.64,1.51,0.92,0.84,-0.19,0.65,-0.62,0.41,-78.62,54.81,171.75,0.09,1.03,0.03,1.57,1.53,0.05,0.66,0.59,0.31,0.34
1.36,-103.88,83.94,163.43,0.16,0.1,0.14,0.67,0.3,0.11,0.38,0.64,0.32,0.59,-89.68,83.37,184.75,0.1,0.58,0.12,0.48,1.46,0.86,0.55,0.51,0.49,0.45,-155.25,50.06,86.63,2.32,1.72,0.36,0.73,2.8,1.53,-0.17,0.67,-0.58,0.42,-78.5,54.31,171.81,0.19,0.84,0.06,1.42,0.04,0.47,0.67,0.59,0.31,0.34
1.37,-103.94,83.75,163.56,0.14,0.23,0.12,0.04,1.11,0.79,0.38,0.64,0.32,0.59,-89.75,83.06,184.75,0.08,0.46,0.07,0.22,1.49,0.59,0.55,0.51,0.49,0.45,-154.0,50.63,91.31,2.11,1.67,0.61,0.97,3.25,0.3,-0.15,0.7,-0.55,0.44,-78.62,53.44,172.37,0.09,0.67,0.71,0.33,1.75,0.34,0.67,0.59,0.31,0.33
1.38,-103.75,83.37,163.62,0.26,0.42,0.1,0.69,0.71,0.97,0.38,0.64,0.32,0.58,-90.0,82.81,184.75,0.13,0.36,0.12,0.41,0.82,1.02,0.55,0.51,0.49,0.45,-152.94,51.44,95.75,1.96,1.53,0.69,1.19,0.36,0.92,-0.13,0.72,-0.51,0.45,-78.25,52.75,173.43,0.65,0.57,0.97,1.67,2.52,0.62,0.68,0.58,0.31,0.32
1.39,-103.31,82.94,161.31,0.26,0.38,0.14,0.16,0.3,0.77,0.37,0.65,0.31,0.59,-90.31,82.69,184.75,0.19,0.15,0.09,0.02,0.03,1.52,0.55,0.51,0.49,0.45,-151.31,51.94,100.0,1.76,1.3,0.92,1.29,0.44,0.23,-0.1,0.74,-0.48,0.47,-79.56,52.19,173.68,0.66,0.21,0.02,1.82,0.02,1.47,0.67,0.59,0.31,0.32
1.4,-103.25,82.75,162.06,0.29,0.35,0.21,0.31,0.28,0.86,0.38,0.65,0.31,0.58,-90.5,82.69,184.75,0.04,0.02,0.09,0.03,0.02,1.33,0.55,0.51,0.49,0.45,-149.87,52.75,103.87,1.66,1.15,1.01,1.65,1.88,0.34,-0.08,0.75,-0.44,0.48,-81.0,52.06,173.0,0.45,0.05,0.04,0.29,0.79,2.25,0.66,0.6,0.3,0.33
1.41,-103.13,82.37,163.56,0.26,0.31,0.21,0.03,0.84,0.76,0.39,0.64,0.32,0.58,-90.5,82.69,184.75,0.07,0.1,0.08,0.36,0.12,0.91,0.55,0.51,0.49,0.45,-148.13,53.5,107.5,1.47,1.18,0.76,1.52,2.67,0.17,-0.06,0.77,-0.41,0.49,-81.81,51.94,172.75,0.48,0.15,0.34,0.96,0.99,2.3,0.66,0.61,0.29,0.33
1.42,-103.0,82.0,163.18,0.14,0.23,0.21,0.3,0.97,1.14,0.39,0.64,0.32,0.58,-90.5,82.62,184.75,0.16,0.1,0.12,0.56,0.1,0.69,0.55,0.51,0.49,0.45,-146.56,53.81,111.12,1.49,1.07,0.63,1.51,1.34,0.27,-0.03,0.78,-0.38,0.5,-82.69,51.63,172.81,0.66,0.3,0.34,2.34,1.11,1.51,0.66,0.61,0.29,0.33
1.43,-103.06,81.75,161.68,0.03,0.25,0.2,0.18,0.63,1.3,0.38,0.65,0.31,0.58,-90.5,82.68,184.75,0.1,0.13,0.06,0.45,0.08,0.87,0.55,0.51,0.49,0.45,-145.75,53.75,114.62,1.41,1.16,0.54,0.42,1.23,0.05,-0.01,0.79,-0.35,0.51,-83.94,51.37,172.43,0.55,0.21,0.08,1.6,1.86,1.38,0.65,0.62,0.28,0.33
1.44,-103.06,81.44,160.43,0.16,0.32,0.15,0.08,0.28,1.45,0.38,0.65,0.3,0.58,-90.5,82.75,184.75,0.03,0.16,0.01,0.34,0.07,1.05,0.55,0.51,0.49,0.45,-144.56,53.75,117.94,1.14,1.21,0.66,1.7,0.31,0.49,0.01,0.8,-0.32,0.51,-85.19,51.06,171.81,0.51,0.28,0.07,1.42,0.01,1.9,0.64,0.63,0.27,0.34
1.45,-102.94,81.06,159.81,0.39,0.29,0.1,0.38,0.24,0.85,0.38,0.66,0.29,0.58,-90.37,82.88,184.75,0.14,0.2,0.03,0.4,0.28,0.91,0.55,0.51,0.49,0.45,-143.75,53.69,121.13,1.25,1.22,0.58,1.47,0.78,0.59,0.03,0.81,-0.29,0.51,-86.06,50.69,171.68,0.5,0.39,0.3,1.92,1.23,1.37,0.64,0.64,0.27,0.34
1.46,-102.5,80.81,159.74,0.39,0.21,0.09,0.35,0.01,1.29,0.38,0.66,0.29,0.58,-90.31,83.12,184.75,0.11,0.18,0.05,0.34,1.12,0.93,0.55,0.51,0.49,0.45,-142.62,53.56,123.75,1.05,0.56,0.42,2.51,2.17,0.99,0.05,0.81,-0.27,0.51,-87.06,50.25,171.5,0.5,0.34,0.14,2.17,0.82,0.18,0.63,0.64,0.26,0.34
1.47,-102.19,80.62,159.43,0.15,0.15,0.06,0.56,0.4,1.75,0.38,0.66,0.29,0.58,-90.37,83.31,185.62,0.04,0.12,0.04,0.31,0.63,0.03,0.55,0.51,0.49,0.45,-141.25,53.56,125.81,0.92,0.51,0.37,1.86,2.06,0.1,0.07,0.82,-0.25,0.51,-88.37,50.06,170.87,0.68,0.1,0.11,2.03,0.36,1.17,0.62,0.65,0.25,0.35
1.48,-102.06,80.44,159.37,0.27,0.24,0.03,0.22,0.15,1.65,0.38,0.66,0.29,0.58,-90.37,83.44,185.68,0.05,0.2,0.02,0.13,0.56,0.83,0.55,0.51,0.49,0.45,-140.88,53.19,127.69,0.84,0.62,0.04,1.02,1.34,0.53,0.08,0.82,-0.24,0.51,-89.87,49.94,170.31,0.62,0.21,0.2,2.0,0.4,1.78,0.61,0.66,0.24,0.35
1.49,-101.63,80.19,159.68,0.38,0.28,0.02,0.45,0.32,1.66,0.39,0.66,0.3,0.58,-90.31,83.62,185.62,0.05,0.26,0.04,0.05,0.64,1.26,0.55,0.5,0.5,0.45,-140.31,52.81,129.5,0.7,0.82,0.13,1.58,1.82,0.05,0.1,0.83,-0.22,0.51,-91.06,49.63,169.94,0.49,0.3,0.13,2.72,1.61,0.95,0.61,0.67,0.24,0.35
1.5,-100.94,79.87,160.43,0.59,0.3,0.05,0.37,0.01,2.5,0.4,0.65,0.3,0.57,-90.18,83.81,185.62,0.06,0.21,0.03,0.34,0.32,1.23,0.55,0.5,0.5,0.45,-140.12,52.44,130.94,0.66,0.51,0.01,0.98,2.22,0.08,0.11,0.83,-0.21,0.5,-92.25,49.31,169.37,0.5,0.23,0.25,2.48,0.11,1.2,0.6,0.68,0.23,0.36
1.51,-100.16,79.46,161.52,0.5,0.34,0.06,0.66,0.19,1.81,0.41,0.65,0.31,0.56,-90.18,84.0,185.68,0.05,0.14,0.06,0.9,0.62,0.79,0.55,0.5,0.5,0.45,-139.62,52.06,132.44,0.57,0.65,0.08,1.03,1.11,0.56,0.12,0.83,-0.2,0.5,-93.75,49.06,168.56,0.51,0.17,0.18,1.34,0.22,1.7,0.59,0.69,0.22,0.36
1.52,-99.38,79.06,162.62,0.4,0.38,0.07,0.94,0.37,1.11,0.42,0.64,0.32,0.56,-90.31,84.19,185.81,0.05,0.11,0.12,0.06,0.96,1.98,0.55,0.5,0.5,0.45,-139.06,51.88,133.75,0.45,0.41,0.39,1.79,0.38,1.01,0.13,0.83,-0.19,0.5,-94.87,48.87,168.06,0.41,0.18,0.01,1.98,1.17,0.77,0.58,0.7,0.21,0.37
1.53,-98.81,78.69,163.37,0.36,0.22,0.03,0.52,0.43,0.64,0.43,0.64,0.32,0.55,-90.37,84.37,185.93,0.11,0.2,0.09,0.62,0.35,1.17,0.55,0.5,0.5,0.45,-138.56,52.13,134.81,0.36,0.27,0.54,1.81,0.1,1.04,0.14,0.84,-0.18,0.5,-95.69,48.69,167.75,0.27,0.03,0.14,2.22,1.83,0.16,0.58,0.7,0.2,0.37
1.54,-98.32,78.56,163.93,0.34,0.09,0.02,0.27,0.48,1.41,0.43,0.64,0.33,0.55,-90.37,84.62,186.06,0.13,0.15,0.08,0.58,0.15,0.24,0.55,0.5,0.5,0.45,-137.56,52.5,136.0,0.2,0.12,0.73,1.93,1.36,0.62,0.15,0.84,-0.16,0.5,-96.22,48.75,167.56,0.24,0.06,0.12,2.42,1.18,0.21,0.57,0.7,0.2,0.37
1.55,-97.81,78.62,163.75,0.38,0.11,0.02,0.02,0.43,1.6,0.44,0.64,0.33,0.54,-90.37,84.62,186.12,0.1,0.19,0.06,0.54,0.41,0.31,0.55,0.5,0.5,0.45,-137.12,52.81,137.06,0.21,0.25,0.58,0.89,1.19,0.1,0.15,0.84,-0.15,0.51,-96.75,48.81,167.37,0.2,0.1,0.1,2.61,0.54,0.26,0.57,0.71,0.2,0.37
1.56,-97.13,78.69,162.99,0.48,0.07,0.05,0.5,0.38,1.39,0.44,0.64,0.33,0.55,-90.37,84.5,186.18,0.14,0.17,0.06,0.82,0.26,0.79,0.55,0.5,0.5,0.45,-136.5,52.81,138.0,0.35,0.25,0.22,2.35,0.89,0.25,0.16,0.84,-0.14,0.5,-97.25,48.94,167.06,0.12,0.08,0.06,2.19,0.17,0.22,0.56,0.71,0.2,0.38
1.57,-96.25,78.69,162.06,0.54,0.04,0.08,2.19,0.41,0.85,0.44,0.63,0.33,0.55,-90.37,84.5,186.25,0.21,0.05,0.03,0.6,0.48,0.87,0.55,0.5,0.5,0.45,-136.12,52.75,138.5,0.28,0.17,0.1,1.38,1.98,0.25,0.17,0.84,-0.14,0.5,-97.19,49.0,167.12,0.04,0.07,0.18,2.1,1.67,0.12,0.56,0.71,0.2,0.38
1.58,-95.56,78.62,161.31,0.42,0.07,0.01,1.24,1.68,0.11,0.44,0.63,0.33,0.55,-90.25,84.69,186.31,0.1,0.07,0.05,0.02,0.55,1.0,0.55,0.5,0.5,0.45,-136.81,52.25,138.44,0.13,0.19,0.52,0.32,2.01,0.86,0.16,0.84,-0.14,0.5,-97.12,49.13,167.25,0.06,0.17,0.02,2.13,1.14,0.14,0.56,0.71,0.2,0.38
1.59,-95.44,78.56,161.99,0.03,0.03,0.18,0.9,1.68,0.16,0.44,0.63,0.33,0.54,-90.12,84.69,186.37,0.11,0.04,0.06,0.8,0.54,0.5,0.55,0.5,0.5,0.45,-137.12,52.0,138.19,0.05,0.16,0.52,0.77,1.14,1.21,0.16,0.84,-0.15,0.5,-97.94,49.31,167.06,0.08,0.16,0.13,1.82,0.62,0.19,0.56,0.71,0.19,0.38
1.6,-96.06,78.56,163.81,0.3,0.03,0.31,0.02,0.5,0.2,0.45,0.63,0.34,0.54,-90.0,84.62,186.5,0.25,0.17,0.06,2.15,0.54,0.35,0.55,0.5,0.5,0.45,-137.69,51.56,137.75,0.07,0.14,0.39,0.44,0.33,0.8,0.16,0.84,-0.16,0.5,-98.31,49.5,166.81,0.11,0.15,0.08,1.4,1.66,0.24,0.55,0.71,0.19,0.38
1.61,-96.03,78.46,163.4,0.4,0.1,0.26,0.44,1.37,0.17,0.44,0.63,0.34,0.54,-89.81,84.5,186.5,0.15,0.07,0.02,1.85,0.47,0.06,0.55,0.49,0.51,0.44,-138.37,51.37,137.37,0.05,0.13,0.05,0.28,0.76,0.61,0.15,0.84,-0.16,0.49,-98.37,49.63,166.62,0.11,0.18,0.09,1.19,1.91,0.42,0.55,0.71,0.19,0.38
1.62,-96.0,78.37,162.99,0.5,0.16,0.22,0.85,2.24,0.14,0.44,0.63,0.33,0.54,-89.62,84.44,186.43,0.14,0.09,0.02,0.43,0.23,0.33,0.55,0.49,0.51,0.44,-138.5,51.59,137.06,0.09,0.23,0.08,0.63,0.5,0.55,0.15,0.84,-0.16,0.5,-98.87,49.81,166.37,0.1,0.21,0.3,1.44,0.25,0.1,0.55,0.72,0.19,0.39
1.63,-94.94,78.31,163.81,0.74,0.05,0.14,0.64,1.17,0.33,0.45,0.63,0.34,0.53,-89.43,84.31,186.5,0.26,0.12,0.07,0.2,0.08,0.11,0.55,0.49,0.51,0.44,-138.62,51.81,136.75,0.13,0.33,0.12,0.98,0.25,0.5,0.14,0.84,-0.17,0.5,-98.69,50.0,166.18,0.15,0.21,0.16,0.62,0.72,0.79,0.55,0.72,0.19,0.39
1.64,-93.81,78.31,162.43,0.5,0.04,0.13,0.32,0.68,0.95,0.45,0.63,0.34,0.54,-89.37,84.37,186.68,0.12,0.01,0.13,0.46,0.52,0.06,0.55,0.49,0.51,0.44,-138.31,52.19,136.56,0.1,0.18,0.13,0.17,0.88,0.4,0.14,0.84,-0.17,0.5,-98.53,50.28,166.37,0.14,0.24,0.08,0.69,0.46,0.74,0.55,0.71,0.19,0.39
1.65,-93.13,78.25,161.56,0.43,0.02,0.05,0.53,1.03,0.31,0.45,0.63,0.34,0.54,-89.31,84.44,186.81,0.21,0.02,0.1,0.01,0.21,0.25,0.55,0.49,0.51,0.44,-137.88,52.38,136.5,0.11,0.31,0.01,0.83,0.05,0.45,0.15,0.84,-0.16,0.5,-98.37,50.56,166.56,0.13,0.28,0.01,0.76,0.21,0.68,0.55,0.71,0.2,0.39
1.66,-92.56,78.19,160.93,0.36,0.09,0.04,0.15,0.19,0.1,0.45,0.63,0.34,0.54,-89.12,84.44,187.0,0.39,0.04,0.15,0.67,0.04,1.0,0.56,0.49,0.51,0.44,-138.19,52.5,136.12,0.05,0.2,0.12,0.53,0.34,0.07,0.14,0.84,-0.17,0.5,-98.0,50.94,166.62,0.11,0.31,0.08,0.22,2.22,0.3,0.55,0.71,0.2,0.39
1.67,-92.31,78.12,160.68,0.11,0.05,0.06,0.01,0.09,0.27,0.45,0.63,0.34,0.54,-88.87,84.56,187.18,0.37,0.03,0.12,0.12,0.21,0.51,0.56,0.49,0.51,0.44,-137.75,52.94,135.94,0.06,0.34,0.26,0.59,0.32,0.73,0.14,0.83,-0.16,0.51,-98.12,51.13,166.93,0.03,0.29,0.63,0.2,1.0,0.13,0.55,0.71,0.2,0.39
1.68,-92.13,78.12,160.31,0.03,0.11,0.05,0.57,0.31,0.07,0.45,0.63,0.34,0.54,-88.56,84.62,187.25,0.32,0.11,0.01,0.32,0.06,0.55,0.56,0.48,0.51,0.44,-137.5,53.31,135.75,0.1,0.38,0.08,0.44,0.67,1.06,0.14,0.83,-0.16,0.51,-97.31,51.5,167.75,0.02,0.29,0.41,0.96,1.01,0.32,0.56,0.7,0.21,0.39
1.69,-92.06,78.03,160.12,0.03,0.14,0.03,0.54,0.52,0.32,0.45,0.63,0.33,0.54,-88.31,84.81,187.31,0.3,0.19,0.05,0.35,0.16,0.74,0.56,0.48,0.52,0.44,-137.5,53.25,135.37,0.03,0.2,0.17,0.79,0.24,1.08,0.14,0.83,-0.17,0.51,-96.94,51.88,168.12,0.01,0.32,0.11,0.05,1.78,0.12,0.56,0.7,0.22,0.39
1.7,-92.0,77.94,159.93,0.03,0.16,0.01,0.52,0.72,0.57,0.45,0.63,0.33,0.54,-88.18,85.0,187.37,0.15,0.07,0.09,0.28,0.27,0.85,0.56,0.48,0.52,0.44,-137.62,53.32,134.84,0.04,0.22,0.32,0.42,0.45,1.3,0.14,0.83,-0.17,0.51,-97.25,52.25,168.31,0.09,0.32,0.34,0.21,0.62,0.46,0.56,0.7,0.22,0.39
1.71,-92.0,77.75,159.99,0.04,0.2,0.02,0.46,0.62,0.61,0.45,0.63,0.33,0.54,-88.06,85.06,187.43,0.15,0.07,0.01,0.54,0.41,1.13,0.56,0.48,0.52,0.43,-137.75,53.38,134.31,0.04,0.24,0.47,0.04,0.66,1.51,0.13,0.83,-0.17,0.51,-97.06,52.62,168.56,0.23,0.33,0.19,0.84,0.6,1.35,0.56,0.7,0.23,0.39
1.72,-92.03,77.5,160.18,0.04,0.2,0.02,0.42,0.54,0.64,0.46,0.63,0.33,0.54,-87.68,85.19,187.43,0.19,0.16,0.02,0.3,0.02,0.18,0.56,0.48,0.52,0.43,-138.25,53.13,133.75,0.13,0.12,0.37,0.39,0.15,0.61,0.13,0.83,-0.18,0.51,-97.75,52.96,168.25,0.2,0.3,0.11,0.48,0.52,1.24,0.55,0.7,0.22,0.39
1.73,-92.06,77.25,160.37,0.05,0.21,0.01,0.38,0.47,0.68,0.46,0.63,0.33,0.54,-87.62,85.38,187.5,0.04,0.17,0.02,0.52,0.22,0.5,0.56,0.48,0.52,0.43,-138.56,53.38,133.37,0.18,0.35,0.14,0.96,0.27,0.15,0.12,0.83,-0.18,0.51,-98.44,53.31,167.94,0.17,0.26,0.03,0.13,0.45,1.13,0.54,0.7,0.22,0.4
1.74,-92.06,77.06,160.31,0.02,0.21,0.03,0.29,0.08,0.65,0.46,0.63,0.33,0.53,-87.62,85.56,187.43,0.03,0.15,0.05,0.47,0.71,1.21,0.56,0.48,0.52,0.43,-138.37,53.81,132.87,0.22,0.39,0.12,0.31,0.46,0.98,0.12,0.83,-0.19,0.51,-98.69,53.63,167.81,0.18,0.29,0.14,0.21,0.76,1.44,0.54,0.7,0.22,0.4
1.75,-91.75,76.75,159.87,0.18,0.25,0.09,0.21,0.06,0.71,0.46,0.63,0.33,0.53,-87.5,85.62,187.43,0.07,0.3,0.07,0.12,0.33,0.77,0.56,0.47,0.52,0.43,-138.19,54.06,132.56,0.1,0.26,0.18,0.6,0.24,1.37,0.12,0.83,-0.19,0.52,-99.06,53.97,167.56,0.1,0.26,0.21,0.14,1.5,1.12,0.54,0.71,0.22,0.41
1.76,-91.69,76.5,159.74,0.13,0.17,0.05,0.24,0.3,0.53,0.46,0.63,0.33,0.53,-87.44,85.87,187.37,0.09,0.31,0.03,0.16,0.12,0.44,0.56,0.47,0.52,0.44,-138.37,54.31,132.12,0.1,0.31,0.04,0.41,0.31,0.67,0.12,0.83,-0.19,0.52,-99.44,54.31,167.31,0.03,0.24,0.28,0.08,2.24,0.8,0.53,0.71,0.22,0.41
1.77,-91.75,76.31,159.81,0.11,0.12,0.01,0.26,0.36,0.3,0.46,0.63,0.32,0.53,-87.5,86.19,187.31,0.15,0.28,0.05,0.05,0.59,1.2,0.56,0.47,0.52,0.44,-138.44,54.44,131.75,0.04,0.2,0.15,0.51,0.08,1.94,0.11,0.83,-0.19,0.52,-100.06,54.56,167.0,0.02,0.25,0.08,0.46,1.37,1.08,0.53,0.71,0.22,0.41
1.78,-91.75,76.12,159.74,0.08,0.15,0.06,0.07,0.28,0.04,0.46,0.63,0.32,0.53,-87.44,86.31,187.12,0.02,0.28,0.13,0.05,0.2,1.18,0.56,0.47,0.52,0.44,-138.56,54.38,131.19,0.09,0.17,0.39,0.53,0.9,1.64,0.11,0.82,-0.2,0.52,-99.94,54.88,167.12,0.16,0.35,0.05,0.03,1.15,1.45,0.53,0.71,0.22,0.41
1.79,-91.57,76.0,159.43,0.11,0.14,0.07,0.22,0.04,0.08,0.46,0.63,0.32,0.53,-87.25,86.5,187.06,0.01,0.31,0.09,0.06,0.49,0.92,0.56,0.47,0.53,0.44,-138.88,54.25,130.75,0.09,0.31,0.03,0.05,0.03,0.92,0.11,0.82,-0.2,0.52,-100.31,55.25,166.75,0.14,0.35,0.26,0.58,1.47,1.1,0.52,0.71,0.22,0.42
1.8,-91.44,75.87,159.12,0.09,0.08,0.06,0.38,0.21,0.06,0.46,0.63,0.32,0.53,-87.31,86.69,186.93,0.11,0.32,0.08,0.1,0.04,0.94,0.55,0.47,0.53,0.44,-138.62,54.56,130.44,0.06,0.36,0.03,0.08,0.39,0.9,0.11,0.82,-0.2,0.52,-101.19,55.69,166.12,0.16,0.4,0.15,0.71,0.9,0.82,0.51,0.71,0.21,0.43
1.81,-91.44,75.81,158.87,0.07,0.06,0.09,0.21,0.14,0.04,0.46,0.63,0.32,0.53,-87.25,86.81,186.87,0.04,0.29,0.07,0.05,0.19,1.03,0.55,0.47,0.53,0.44,-138.56,54.81,130.0,0.03,0.24,0.02,0.26,0.11,1.45,0.1,0.82,-0.2,0.52,-101.38,56.19,166.0,0.28,0.46,0.05,0.34,0.47,1.45,0.51,0.71,0.21,0.43
1.82,-91.38,75.69,158.56,0.01,0.12,0.08,0.24,0.28,0.04,0.46,0.63,0.32,0.53,-87.25,86.94,186.81,0.02,0.28,0.05,0.14,0.15,0.6,0.55,0.47,0.53,0.44,-138.5,54.94,129.69,0.25,0.29,0.2,0.1,0.71,0.43,0.1,0.82,-0.2,0.52,-102.12,56.69,165.5,0.26,0.45,0.15,0.49,1.28,1.29,0.5,0.72,0.21,0.44
1.83,-91.19,75.5,158.18,0.1,0.16,0.09,0.24,0.39,0.57,0.46,0.64,0.31,0.53,-87.25,87.06,186.75,0.09,0.23,0.02,0.22,0.07,0.74,0.55,0.47,0.53,0.44,-137.81,55.19,130.0,0.33,0.05,0.13,1.17,2.02,1.17,0.11,0.82,-0.2,0.53,-102.87,57.06,164.56,0.22,0.42,0.33,0.45,1.14,1.1,0.49,0.72,0.2,0.44
1.84,-91.06,75.31,157.93,0.01,0.15,0.06,0.35,0.15,0.41,0.46,0.64,0.31,0.53,-87.31,87.19,186.75,0.02,0.21,0.01,0.07,0.12,0.6,0.55,0.47,0.53,0.44,-137.75,55.19,130.31,0.23,0.07,0.26,1.54,3.07,2.57,0.11,0.82,-0.2,0.53,-103.38,57.5,164.0,0.22,0.39,0.03,2.26,2.4,0.97,0.49,0.72,0.2,0.45
1.85,-91.0,75.12,157.81,0.14,0.18,0.07,0.06,0.09,0.25,0.46,0.64,0.31,0.53,-87.18,87.19,186.68,0.03,0.19,0.04,0.27,0.2,0.53,0.55,0.47,0.53,0.44,-137.75,55.12,130.44,0.08,0.09,0.39,0.65,0.68,0.39,0.11,0.82,-0.2,0.53,-103.56,57.75,164.0,0.07,0.14,0.08,3.09,3.41,0.58,0.48,0.72,0.2,0.45
1.86,-91.0,74.87,157.62,0.03,0.21,0.09,0.22,0.2,0.42,0.46,0.64,0.31,0.53,-87.18,87.25,186.68,0.03,0.34,0.02,0.09,0.43,0.02,0.55,0.47,0.53,0.44,-136.94,55.75,130.87,0.01,0.32,0.79,0.15,1.9,0.68,0.11,0.82,-0.19,0.53,-103.44,57.69,164.12,0.07,0.11,0.16,0.03,0.33,0.08,0.49,0.72,0.2,0.45
1.87,-90.94,74.75,157.5,0.08,0.2,0.08,0.37,0.4,0.12,0.46,0.64,0.31,0.53,-87.18,87.19,186.56,0.02,0.33,0.01,0.2,0.56,0.56,0.55,0.47,0.53,0.44,-135.44,56.94,131.5,0.17,0.2,0.71,0.7,0.82,1.27,0.12,0.82,-0.17,0.54,-103.87,57.69,163.75,0.09,0.11,0.08,1.61,2.19,0.87,0.48,0.72,0.2,0.45
1.88,-90.75,74.56,157.25,0.07,0.16,0.04,0.1,0.33,0.46,0.46,0.64,0.31,0.53,-87.18,87.12,186.56,0.02,0.27,0.05,0.63,0.67,0.26,0.55,0.47,0.53,0.44,-134.25,57.69,132.19,0.15,0.27,0.72,0.78,0.87,0.96,0.13,0.81,-0.16,0.54,-103.69,58.13,164.12,0.14,0.35,0.49,1.1,0.92,3.09,0.48,0.72,0.2,0.45
1.89,-90.63,74.37,157.06,0.01,0.14,0.05,0.12,0.32,0.42,0.46,0.64,0.3,0.53,-87.28,87.06,186.53,0.09,0.2,0.06,0.48,0.74,1.1,0.55,0.47,0.53,0.44,-133.37,58.31,132.75,0.1,0.37,0.5,0.58,0.06,1.07,0.14,0.81,-0.14,0.55,-103.44,58.31,164.81,0.25,0.04,0.57,0.07,0.13,0.97,0.49,0.72,0.21,0.45
1.9,-90.56,74.19,156.87,0.05,0.12,0.11,0.27,0.18,0.6,0.46,0.64,0.3,0.53,-87.37,87.0,186.49,0.16,0.14,0.08,0.34,0.8,1.94,0.55,0.47,0.53,0.44,-132.56,58.87,133.12,0.16,0.34,0.5,0.24,0.44,1.49,0.14,0.81,-0.14,0.55,-103.69,58.5,164.94,0.26,0.17,0.17,0.13,0.34,1.37,0.48,0.72,0.21,0.45
