0.89,-106.17386702377472,78.99962420774536,172.7203109824622,0.1235756478425137,0.0672415179801679,0.0304518347307922,0.3421313084746226,0.286711186304207,0.5471120577807458,-101.8216787447385,84.11410565181713,140.84753296251174,0.0578329695997332,0.0905628586893194,0.0679935808903144,0.2713643930857112,0.3489863460661268,0.6617441371280915,-154.29081182654247,38.75132473824742,101.06889688857984,0.1103045530934818,0.1525475428624146,0.267521274779505,0.594215277701797,0.5859812946476536,0.7701795408843816,-85.58647050952229,69.64115136152087,132.38213837189352,0.2918647669725928,0.2182124375529276,0.4519465865685784,0.8657351067979537,1.1763636792573964,1.0503545784721815
0.9,-106.1351651716888,78.9286568131123,173.0447710406997,0.106591271335849,0.0645666084217159,0.0325295659153392,0.3444814974376375,0.2776823908463781,0.5815060055229377,-101.78618185817592,84.01648743172309,140.83150016829492,0.0634548124974998,0.1021942825687282,0.0639609024557412,0.2758377101613014,0.3560217635430429,0.6479857574795493,-153.9455928239618,39.05333328141504,100.99210763095148,0.0972445212343862,0.1297754276928013,0.2667496686829535,0.5354761743629197,0.5321039761660276,0.6811984077050226,-84.8190418687346,69.61430681200676,133.98835360428356,0.2992704370000417,0.2034971251641346,0.4524263805508828,0.875532495077929,1.2116961982982806,0.928238431362088
0.91,-106.11615131072352,78.85653935532841,173.28674226025558,0.0927815612431657,0.064867575717691,0.0361396034110283,0.3446657853115933,0.2737330974218382,0.6143205226124329,-101.75627208911472,83.9140229201982,140.86255517710632,0.0704578518542324,0.1155893488297278,0.0602570161141371,0.2826674444606543,0.363282505954506,0.6352937727164343,-153.58917515669023,39.35963217136421,100.9632515836626,0.0868162541048015,0.111116501923252,0.2707872302467484,0.4788695825233943,0.4921719912696019,0.5956665907937617,-84.02950638218435,69.58493884059533,135.7428502821362,0.2999688951490252,0.1879624678346066,0.4570549984559054,0.8852675198573349,1.2421022963626869,0.8022951478876191
0.92,-106.1101161209472,78.78046651299852,173.44185679418143,0.0821199722675644,0.0688448280800125,0.0408599641138712,0.3418723075379725,0.2737739988521125,0.6441103825818348,-101.7317954456489,83.80482309606965,140.94783960341937,0.0777607266751252,0.1300883673213971,0.0569758691298553,0.2899165585103906,0.3691260789094665,0.6248155901341836,-153.21691920841286,39.67396887878569,100.97703792828077,0.0801899287573129,0.0975632215260707,0.2806904631214066,0.4292611768497404,0.4668855351988682,0.5147961356034616,-83.2386131383238,69.55617503445765,137.59699367819275,0.293839370619656,0.1714832160245097,0.4674012048296462,0.8920426373474835,1.2631097917224152,0.6784175808582041
0.93,-106.11124751280369,78.69723424681237,173.51112834728036,0.0743312948208701,0.0769285849734938,0.046224339226148,0.335612220720629,0.2765196097057683,0.6694452223597994,-101.7131768798778,83.68767087837666,141.09276351289438,0.0844541336121381,0.1449191542615482,0.054184068727035,0.2959158562896555,0.3722977061074984,0.6173512349499558,-152.82256522405922,40.00113339975052,101.02756549776932,0.0782822087349476,0.0897606915123827,0.2967516342087293,0.3909465164313078,0.4557122090656003,0.4395305276274184,-82.46250225001407,69.53092049569628,139.5050358634265,0.2814079433897128,0.1543276917109958,0.4844734674850164,0.8934288892336374,1.270837477899861,0.5616322265963946
0.94,-106.11496999303311,78.60348335947802,173.5003361277695,0.0689473376672948,0.0892011440833246,0.0517428600395777,0.3257737319718214,0.2805406371156517,0.6889477121836428,-101.70112915474934,83.56227173399377,141.30038670296355,0.0898659195479403,0.1592454429113351,0.0519358282726542,0.2993676642506189,0.3719714679370118,0.6132634010435792,-152.39891613431365,40.34610828376954,101.10879636282928,0.0816836279317081,0.0879597116185999,0.3184308814420997,0.3671797735576169,0.4570032469316641,0.3706688328419293,-81.71205291828288,69.51204861796244,141.42518117512637,0.2637212112514767,0.1371402307782353,0.5085020314741023,0.8877841174206884,1.2624808041270397,0.4558762061907697
0.95,-106.11804507198994,78.49598535206532,173.41927323713134,0.0653865178648006,0.1053540238309428,0.0569295379418807,0.3126236605965792,0.284357362330893,0.7013535748195306,-101.69631132798118,83.42940512490887,141.5708325594213,0.0935875856670282,0.1722269391765712,0.0502843388484351,0.2993884976363565,0.3677464382429505,0.6124488474877288,-151.93866041587992,40.71319287386527,101.21497081744732,0.090615502012854,0.0919927999807557,0.3443779079239162,0.3597861362001047,0.4682545979810937,0.3089801117124063,-80.99289995365817,69.50259365379823,143.31964134805358,0.2421749832783909,0.1208845691610945,0.5387898227106781,0.8744698629013168,1.2366349771568244,0.3639378669389574
0.96,-106.11846754652412,78.3719331638637,173.28089101763737,0.0630441414680001,0.1246856713846377,0.0613357439003672,0.2967448828762041,0.2865617228042868,0.7055889044507275,-101.69899292337593,83.29095205255452,141.90081201252218,0.095462756973969,0.18308340957954,0.0492864431896888,0.2955078056278061,0.3596121767617333,0.6143664634166622,-151.4352510335153,41.10519994791133,101.34094208934088,0.1049178408681299,0.1012777602345038,0.3725359348788732,0.3689087922377331,0.4864821490406098,0.2553078633172423,-80.30605842228894,69.50593002701189,145.15394427798944,0.2183240930640595,0.106757539637074,0.5736607743666564,0.8538842326387747,1.1934089711739924,0.2875473241592112
0.97,-106.11521631709694,78.22919865744768,173.10035842815495,0.0613784581304999,0.1461400922554094,0.0645868460005215,0.2789179828029501,0.2859482402795877,0.7008513547911559,-101.70877917857968,83.14979073780795,142.2833490204582,0.0955451540164617,0.1911535654946952,0.0489997936876412,0.2876414485695417,0.347890734147297,0.6181177425643504,-150.88374908197193,41.52281289389565,101.48241656874626,0.1240677854730639,0.1148535097741151,0.4003210927038981,0.3929281565086612,0.5086685904177679,0.2106595452060237,-79.64901897956399,69.52591671732598,146.8958995982171,0.1936982020968367,0.0960838876562433,0.6105239211453783,0.8272776965999025,1.1343356000990823,0.2275824244241595
0.98,-106.10793079168772,78.06652467747736,172.89405510756285,0.0599786439540155,0.1683816682100228,0.0664167773483107,0.259974400321111,0.2816327273335579,0.6866772546148349,-101.7244429835605,83.00957040099394,142.70779959923138,0.0940375847131279,0.1959405299262013,0.0494737359403804,0.2760530485278883,0.3331567809798192,0.6225732338703911,-150.28153212336062,41.96418244221314,101.63609129113772,0.1472261320394501,0.1314502725183225,0.4248687684575732,0.428572377361118,0.5322242421578505,0.1762653108629951,-79.01711747643785,69.56697642856356,148.51469076480706,0.1696445154853273,0.090202171697773,0.6460561794922097,0.7963877786977466,1.0621226763258786,0.1843377586457393
0.99,-106.09658383648022,77.88363058067236,172.67852915943314,0.0586047134707986,0.1898976915771234,0.0666938092608723,0.2406558524653587,0.2731393633048833,0.6629774768616948,-101.74389195195364,82.8743887280566,143.16023715055155,0.0912243154636014,0.1971391669351705,0.050736675999297,0.2613088297322178,0.3161383893367404,0.6265291164736202,-149.62876794729115,42.424827303383466,101.79968581857784,0.1733073528560359,0.1495912543064167,0.4433296339720307,0.4712143408022859,0.5553896259976379,0.1535837957738108,-78.4049523550008,69.63407216156294,149.9805290965556,0.1472121289149404,0.0903508608397942,0.6764865642712803,0.7629868648714272,0.9803063484530894,0.1577964026549942
1.0,-106.08121054700092,77.68122369578563,172.46947054203983,0.0571952642277976,0.2091184544454579,0.0654313366920121,0.2215087387912846,0.2604392694165415,0.6300307896416372,-101.7642776304244,82.74840985048483,143.62423370408308,0.0874078684701844,0.1946446478956259,0.052783501839099,0.2442253747346838,0.297607645867564,0.6288665175317422,-148.92857527881748,42.89787529255021,101.97187135759178,0.201066654095338,0.1677170912827119,0.4531834315248976,0.5153237912971877,0.5775055910340556,0.1442377214772757,-77.80763148209786,69.73254374844608,151.2651581593634,0.1270855795330745,0.0975635817192552,0.697946103588784,0.7284594373348149,0.8928661316991731,0.1478483670398036
1.01,-106.06173202190232,77.4609224890029,172.28076786867547,0.0558454373258365,0.2245446216964184,0.0627804239356211,0.2028286915893013,0.243929505072696,0.5884343600620829,-101.78223232387576,82.63546644640014,144.082003231292,0.0828586586056241,0.1885444154713583,0.055566559625577,0.2258062007325849,0.2782771169267682,0.6286825911012598,-148.18683682478456,43.37463822119647,102.15210667227733,0.2291966944571988,0.1843193456906314,0.4525248902170986,0.5550201733100893,0.599097560759198,0.1498762026770273,-77.22167585556498,69.86777935959702,152.34326520941218,0.1095689896972409,0.1125818196908761,0.7068379869950151,0.693506689081138,0.8038525256170468,0.1544155739309527
1.02,-106.0378896373369,77.22510839042626,172.12372097094322,0.0547627647857119,0.2348717219086731,0.0590050884545057,0.1846570228613697,0.2243532833222792,0.539025205126234,-101.7942010650898,82.53869239529268,144.51580409844712,0.0777825324419495,0.179096810611371,0.0589928521229742,0.2071631612623003,0.2587198148320628,0.6253716315070562,-147.41169082401373,43.84545964292185,102.34039831552091,0.2564267298890323,0.1980665796596857,0.4402718854624983,0.5846595845663554,0.6217584252756297,0.1719770857939254,-76.64548106932688,70.0447232518846,153.19460052475466,0.0946172227211819,0.1357912618941175,0.7001833355998063,0.6580338083101195,0.7170641634041152,0.1774663462315506
1.03,-106.00928299490668,76.97673152547955,172.00647095738455,0.0542113512417814,0.2391011494467379,0.0544449191946868,0.1668216135165217,0.2026772687917343,0.4827972086776461,-101.7968240494438,82.46023080790584,144.90944399503928,0.0723079243077519,0.1666998692565653,0.0629289127188964,0.1894222172006223,0.2393261368941211,0.6186513299389405,-146.6127914419985,44.30072033068868,102.53701083382744,0.2816174643074952,0.207907477582247,0.4162567147116959,0.5993898127669453,0.6478509669542957,0.2116159677778792,-76.07932427665138,70.26725642679298,153.806391169146,0.0819055114503916,0.1671851224499858,0.6759061958604451,0.6212289281207922,0.635791472022999,0.2169260540382552
1.04,-105.97548721145016,76.71910052737562,171.9336878223127,0.0544549175143766,0.2366269318898294,0.0494714055382614,0.1490100848770386,0.1799521136524398,0.4208380950691238,-101.78731934471593,82.40105474685512,145.24970707772252,0.0664917215273965,0.1518539490143948,0.0672133525073584,0.1736183047448632,0.2203036732983166,0.6085436017307878,-145.8004772484557,44.73184744891758,102.742158524863,0.3038449450857122,0.2131405596360332,0.3811861084664559,0.595615575137149,0.6800736891654312,0.2692365179696679,-75.5249892245475,70.53752266665246,154.1755161657156,0.0709241460237563,0.2063556077229059,0.633032056766597,0.5818054239444107,0.5626258406519015,0.2725096861008968
1.05,-105.93621389957538,76.45568709814955,171.90653004959228,0.0557074356591311,0.227289153628478,0.0444443644961895,0.1308613167781367,0.1571826873107706,0.3542985831919575,-101.7638167323136,82.36092336260697,145.52752975667545,0.0603410540167534,0.1351220188131189,0.0716752301360871,0.160589508641098,0.201716266293826,0.5953257230803736,-144.9850028831961,45.13216466776049,102.95571183709188,0.3224663920523478,0.2134472120419902,0.3364861973224926,0.5713256258181527,0.7209485958762855,0.3444586408455664,-74.98514962039972,70.8552987570387,154.30991942901386,0.0610820867025144,0.252513364584374,0.5717838661527749,0.5383539490543152,0.4993287060182335,0.343515897174471
1.06,-105.89147528593,76.18997091835831,171.9228668634935,0.0580973426208167,0.2113885287827354,0.0396739201822594,0.1120606854733252,0.1352269610825254,0.2843898254013342,-101.7255997227747,82.33847524335184,145.73877809689375,0.053846234001778,0.1170913243445851,0.0761543942692685,0.1508857679062059,0.1835488397708259,0.5794671670578454,-144.17596512535223,45.49744822597994,103.17694847639648,0.3371607562557824,0.2088904628939387,0.2840738612195236,0.5262453179956603,0.7723044350532863,0.4359567264529683,-74.4626887861397,71.21751680202703,154.2288823123193,0.0518043466292303,0.3045332578275617,0.4935684122948233,0.4897350862702231,0.4467638042476656,0.4286308768751767
1.07,-105.84171274723283,75.92534036763335,171.97773365888366,0.0616481765082558,0.1896608079211774,0.0353923091001848,0.0924240865347952,0.1147329207142343,0.2123945812109548,-101.67322268124458,82.33143753904253,145.88451684701465,0.0470174822402092,0.0983395939312491,0.0805188048163051,0.1447095077093207,0.1657782142602294,0.5615637778590512,-143.38199989063642,45.82611099187366,103.4043737969448,0.3479380632222376,0.1998842288569963,0.2261072803551375,0.4617990707825323,0.8348415346501836,0.5414305811416916,-73.96013312448413,71.61803564391477,153.96202337640796,0.0426117304830927,0.3610223423113369,0.400857062943682,0.435435505336799,0.4049047333718461,0.5257917791979607
1.08,-105.78785979944152,75.66505175858086,172.06397368234244,0.0662754141157287,0.1632133530315519,0.0317384912816741,0.0719567842739641,0.096114681170168,0.1396754815622239,-101.6084838750001,82.33691057412874,145.97070757122378,0.0399160002011913,0.0794081795432526,0.0846746140458244,0.1419020668121096,0.1484308860315267,0.5422762338173407,-142.61075943804147,46.119006159503854,103.63562927641144,0.355114529215801,0.1871377307144433,0.1647641332240462,0.3808977508292337,0.9078638417617112,0.6576789545959916,-73.47933718272475,72.04772996226099,153.54715715200305,0.0331758950028203,0.4204028644357054,0.2969787083959593,0.3758122909982891,0.3729274149939092,0.6321503347179706
1.09,-105.73132389423972,75.41223712287396,172.17300408375613,0.0717970103156081,0.1334295982222287,0.0287569172906536,0.0508767899715044,0.0795628449693551,0.0676670323531628,-101.5342538950586,82.35167938029379,146.0073381482726,0.0326703868155293,0.0607836493733725,0.0885674237696664,0.1419810345094936,0.1316157994680119,0.5222766729032725,-141.86911656573568,46.37890688002099,103.86750212709018,0.3592546416840471,0.1715795932862815,0.1020798689904727,0.2875950107682328,0.9892429891334072,0.7807730432035642,-73.02148638038675,72.49492452830987,153.02733607445282,0.0233466295602222,0.4810009342177082,0.185854412045796,0.3121675531284871,0.349384279794937,0.744159292223911
1.1,-105.67388777655802,75.16993953250469,172.295634696781,0.0779541499510147,0.1018506107923939,0.0264097486433634,0.0295990879873593,0.0650802881202595,-0.0021569913896718,-101.45418006413884,82.37250787913241,146.00706999405182,0.0254732302228724,0.0428881613796356,0.0921761485039594,0.1442232610660956,0.1155291017134959,0.5022068251928894,-141.16349607911812,46.609766139078246,104.09604204880694,0.361086194941453,0.1542670422264107,0.0398579114096243,0.1866700267028662,1.0756386497028072,0.9063165516240148,-72.58739547703229,72.94615288590924,152.44747680500524,0.0131517644601548,0.5411318153576294,0.0717067115744789,0.2466303227074479,0.3324416576014231,0.8577827939645518
