1.83,-118.57,87.87,174.48,0.12,0.2,0.12,0.56,0.39,0.55,-115.15,88.22,167.99,0.06,0.03,0.11,0.26,0.36,0.6,-146.34,56.56,118.6,0.15,0.2,0.45,0.57,1.12,1.04,-131.92,51.55,164.5,0.21,-0.0,0.38,0.84,0.99,1.21
1.84,-118.62,87.73,174.49,0.08,0.0,0.16,0.39,0.46,0.53,-115.1,88.44,167.72,0.16,-0.0,0.09,-0.11,0.14,0.67,-146.09,57.05,118.52,0.19,0.36,0.35,0.58,1.28,1.12,-131.85,51.78,164.92,0.2,0.08,0.36,1.05,0.74,1.11
1.85,-118.73,87.56,174.43,0.15,0.07,0.03,0.41,0.41,0.49,-115.11,88.3,167.73,0.2,0.09,0.09,0.15,0.52,0.86,-145.79,57.34,118.65,0.08,0.23,0.36,0.58,1.37,1.39,-131.8,51.96,165.29,0.06,0.02,0.33,0.69,0.93,1.27
1.86,-118.48,87.53,174.53,0.03,0.32,-0.02,0.29,0.39,0.5,-114.84,88.37,167.58,0.11,0.14,0.14,0.07,0.23,0.71,-145.28,57.82,118.87,0.19,-0.03,0.25,0.48,1.12,1.62,-131.67,51.87,165.81,0.26,-0.12,0.47,0.89,0.83,1.34
1.87,-118.54,87.58,174.42,0.29,0.04,0.22,0.18,0.32,0.62,-114.92,88.22,167.74,0.13,0.06,0.12,0.05,0.4,0.81,-144.84,57.98,119.26,0.17,0.08,0.22,0.65,1.22,1.58,-131.39,51.89,166.54,0.22,0.23,0.43,0.79,0.85,1.63
1.88,-118.27,87.51,174.24,0.3,0.15,0.24,0.26,0.4,0.6,-114.71,88.31,167.96,0.16,0.09,0.11,0.31,0.37,0.83,-144.75,58.41,119.57,0.24,0.11,0.36,0.66,0.97,1.7,-131.18,52.11,166.82,0.09,0.16,0.57,0.69,0.91,1.65
1.89,-118.08,87.15,174.41,0.1,0.22,0.1,0.26,0.15,0.6,-114.54,88.18,167.9,0.02,0.01,0.11,-0.04,0.44,1.07,-144.64,58.77,119.69,0.23,0.03,0.33,0.62,1.07,1.68,-130.77,52.07,167.41,0.12,0.27,0.65,0.6,0.72,2.04
1.9,-117.7,87.26,174.22,0.09,0.1,0.13,0.24,0.49,0.52,-114.49,87.94,168.04,0.2,0.18,0.17,0.41,0.25,1.38,-144.37,58.96,120.04,0.14,0.24,0.3,0.57,1.09,1.94,-130.52,51.64,167.85,-0.08,0.24,0.51,0.57,0.76,2.24
1.91,-117.54,87.04,174.27,0.01,0.02,0.06,0.4,0.23,0.72,-114.28,87.81,168.07,0.32,0.08,-0.01,0.32,0.33,1.21,-144.2,59.01,120.32,0.07,0.11,0.27,0.78,1.15,1.94,-130.26,51.88,168.28,0.29,0.45,0.47,0.78,0.83,2.39
1.92,-117.01,87.11,174.12,0.13,0.05,0.17,0.39,0.32,1.0,-114.52,87.59,167.98,0.2,0.2,-0.03,0.26,0.41,1.36,-144.42,59.42,120.63,0.15,0.03,0.28,0.6,1.36,2.05,-130.03,51.7,168.3,0.09,0.07,0.7,0.5,1.0,2.66
1.93,-116.94,87.06,174.06,0.14,0.07,0.03,0.51,0.29,0.98,-114.41,87.52,168.03,0.01,0.23,0.06,0.61,0.37,1.48,-144.6,59.46,120.96,0.25,0.05,0.35,0.83,1.1,2.31,-129.66,51.37,168.58,0.17,0.22,0.54,0.86,1.09,2.73
1.94,-116.39,87.38,173.99,-0.08,0.07,0.16,0.65,0.45,1.1,-114.31,87.11,168.36,0.14,0.05,0.15,0.48,0.43,1.34,-145.1,59.46,121.1,0.16,0.25,0.38,0.74,1.27,2.26,-129.51,51.26,168.67,0.08,0.2,0.54,0.81,1.34,3.13
1.95,-116.12,87.32,173.87,0.1,0.02,0.04,0.64,0.45,1.02,-114.45,86.61,168.41,0.12,0.2,0.07,0.86,0.21,1.39,-145.11,59.55,121.1,0.27,0.02,0.25,0.99,1.28,2.39,-129.27,50.71,168.47,0.08,0.16,0.4,0.93,1.0,3.26
1.96,-116.14,87.31,173.93,0.09,-0.09,0.26,0.85,0.45,1.3,-114.35,86.76,168.27,0.22,0.09,0.14,0.95,0.39,1.37,-145.67,59.61,120.97,0.4,0.1,0.14,0.85,1.29,2.5,-129.04,50.66,168.35,0.14,0.35,0.56,0.97,1.4,3.04
1.97,-115.92,87.32,174.29,0.26,-0.08,0.13,0.81,0.23,1.07,-114.53,86.55,168.33,0.26,0.29,0.14,0.88,0.51,1.62,-145.87,59.53,120.7,0.45,0.08,0.07,1.08,1.37,2.2,-128.86,50.54,168.19,0.19,0.5,0.43,1.04,1.21,3.18
1.98,-115.79,87.41,174.1,-0.02,0.14,0.24,1.01,0.61,1.46,-114.46,86.37,168.54,0.05,0.14,0.02,0.98,0.49,1.67,-146.57,59.77,120.13,0.71,0.18,0.12,0.91,1.48,2.24,-128.44,50.29,167.8,0.16,0.31,0.4,1.28,1.29,3.14
1.99,-115.76,87.53,174.14,0.19,-0.03,-0.04,1.28,0.47,1.68,-114.46,86.32,168.45,0.21,0.12,0.13,1.01,0.57,1.71,-147.15,59.74,119.49,0.58,-0.08,0.37,1.19,1.1,2.11,-127.91,49.93,167.43,0.12,0.26,0.35,1.58,1.28,3.32
2.0,-115.54,87.46,174.36,0.33,0.09,0.09,1.35,0.39,1.76,-114.69,86.23,168.37,0.23,0.24,0.04,1.34,0.31,1.3,-148.12,59.77,118.65,0.44,0.09,0.31,1.47,1.39,2.08,-127.32,49.58,166.95,0.25,0.16,0.37,1.67,1.45,2.83
2.01,-115.73,87.7,174.33,0.29,0.01,0.04,1.64,0.72,1.97,-114.89,86.27,168.5,0.11,0.29,0.03,1.5,0.23,1.36,-149.07,59.79,117.2,0.75,0.08,0.23,1.57,1.35,2.23,-126.24,49.32,166.39,0.31,0.28,0.33,1.7,1.49,2.82
2.02,-115.5,87.46,174.36,-0.02,0.17,0.21,1.62,0.49,2.01,-115.09,86.3,168.48,0.05,0.38,0.02,1.43,0.38,1.36,-149.97,59.94,115.79,0.75,0.3,0.23,1.59,1.31,2.3,-125.69,49.07,165.67,0.3,0.31,0.5,2.05,1.4,2.49
2.03,-115.72,87.55,174.45,0.26,0.33,0.01,1.76,0.82,2.14,-115.14,86.4,168.49,0.21,0.5,0.15,1.7,0.23,1.17,-151.06,59.93,114.19,0.77,0.44,0.19,1.84,1.3,1.92,-124.87,48.79,164.91,0.28,0.29,0.18,2.34,1.22,2.54
2.04,-115.73,87.25,174.68,0.43,0.39,0.07,1.98,0.87,2.08,-115.2,86.47,168.19,0.47,0.22,0.16,1.87,0.32,0.96,-152.32,60.06,112.39,0.95,0.35,0.12,2.04,1.34,1.77,-123.95,48.59,164.27,0.26,0.15,0.35,2.66,0.89,1.99
2.05,-115.93,87.11,174.93,0.57,0.56,0.26,2.09,1.03,2.25,-115.31,86.78,168.23,0.16,0.43,0.25,1.82,0.35,0.74,-153.39,60.29,110.48,0.89,0.56,0.1,2.22,1.09,1.61,-122.98,48.36,163.45,0.27,0.13,0.05,2.98,0.94,1.93
2.06,-116.09,87.16,175.33,0.48,0.69,0.36,2.17,1.09,2.31,-115.89,87.08,168.1,0.35,0.38,0.17,2.18,0.51,0.56,-154.36,60.44,108.23,0.99,0.68,0.04,2.23,1.08,1.58,-121.85,48.09,162.7,0.12,0.14,0.17,3.11,0.57,1.37
2.07,-116.3,86.88,175.22,0.58,0.88,0.28,2.45,1.18,2.21,-115.95,87.39,168.05,0.1,0.56,-0.0,2.38,0.23,0.49,-155.35,60.72,106.21,1.19,0.86,0.01,2.57,1.05,1.31,-120.85,47.95,162.14,0.27,0.12,0.15,3.48,0.25,1.22
