3.74,93.37,82.88,157.75,8.66,0.41,0.1,0.17,0.88,0.47,49.06,0.56,21.75,0.88,0.01,1.48,0.46,0.57,0.49,0.48
3.75,93.69,82.06,163.94,9.69,0.77,0.46,0.11,0.98,0.48,48.25,0.06,22.56,0.15,0.52,0.95,0.45,0.57,0.49,0.48
3.76,94.13,81.19,169.13,10.01,1.08,0.86,0.11,0.93,0.5,48.25,0.06,22.56,0.19,0.82,0.37,0.44,0.57,0.5,0.48
3.77,94.62,80.44,173.19,9.15,0.77,0.87,0.11,0.96,0.44,48.25,0.06,22.56,0.45,0.59,0.59,0.44,0.57,0.51,0.48
3.78,95.25,79.44,176.69,9.21,0.82,1.18,0.09,1,0.46,47.25,0.5,24.19,0.8,1.21,0.44,0.43,0.57,0.51,0.47
3.79,95.94,78.19,179.69,8.71,1.4,1.21,0.07,1.29,0.53,47.25,0.5,24.19,0.84,1.42,0.92,0.42,0.58,0.52,0.47
3.8,96.63,76.75,177.56,8.88,0.63,1.78,0.05,1.31,0.55,46.5,1.5,27.75,0.63,0.78,0.56,0.41,0.58,0.53,0.46
3.81,97.37,75.25,175.44,8.37,0.69,1.66,0.11,1.4,0.53,46.5,1.5,27.75,1.07,0.94,0.94,0.4,0.58,0.53,0.46
3.82,98.12,73.62,173.75,8.81,0.96,1.84,0.13,1.62,0.49,46.5,1.5,27.75,0.55,1.3,1.04,0.39,0.59,0.54,0.45
3.83,99.13,71.69,172.62,9.4,0.76,2.16,0.17,1.69,0.45,44.25,3.75,29.37,0.61,0.85,0.54,0.38,0.59,0.55,0.45
3.84,100.06,69.94,171.81,10.19,0,3.2,0.28,1.4,0.36,44.25,3.75,29.37,0.72,0.07,0.61,0.37,0.6,0.56,0.44
3.85,101.06,68.37,171,9.27,0.35,4.19,0.33,1.29,0.35,44.25,3.75,29.37,0.55,0.38,0.48,0.36,0.6,0.56,0.44
3.86,102.25,66.81,170.19,7.93,0.09,4.16,0.26,1.47,0.46,40.56,4.87,32.56,0.82,0.3,0.48,0.35,0.61,0.57,0.43
3.87,103.31,64.81,169.37,8.33,0.6,4.6,0.02,1.79,0.72,40.56,4.87,32.56,0.18,0.12,0.23,0.33,0.61,0.58,0.42
3.88,104.5,62.69,168.5,8.85,1.33,4.24,0.07,1.79,0.72,39.06,6,36.25,0.13,0.43,0.15,0.32,0.62,0.59,0.42
3.9,107.5,58.94,166.94,9.28,2.7,4.97,0.38,1.51,0.51,39.06,6,36.25,0.88,1.56,0.04,0.29,0.62,0.6,0.4
3.91,109.25,57.25,166.25,9.07,2.13,4.92,0.31,1.4,0.54,35.5,7.87,39.75,0.82,0.88,0.23,0.28,0.63,0.61,0.4
3.93,112.69,54.5,164.69,7.6,2.54,5.73,0.35,1.09,0.58,31.87,8.88,40.56,0.38,1.04,0.24,0.26,0.63,0.62,0.39
3.94,114.69,53,163.81,8.17,3.01,6.17,0.39,1.25,0.64,31.87,8.88,40.56,0.6,1.04,0.02,0.25,0.63,0.62,0.39
3.95,116.81,51.44,163.06,8.3,2.13,5.72,0.36,1.29,0.63,31.87,8.88,40.56,0.62,0.35,0.12,0.24,0.64,0.63,0.38
3.96,118.87,50.06,162.31,8.1,2.15,6.23,0.31,1,0.65,29.56,10.38,42.56,0.58,0.24,0.24,0.22,0.64,0.63,0.38
3.97,120.87,48.94,161.5,7.4,2.94,6.71,0.4,0.86,0.58,29.56,10.38,42.56,0.16,0.97,0.46,0.21,0.64,0.64,0.38
3.98,123,47.75,160.81,7.91,3.18,6.68,0.41,1.02,0.49,27.37,11.19,44.25,0.65,1.02,0.45,0.2,0.64,0.64,0.38
4,126.94,45.63,159.69,8.16,3.03,6.31,0.42,0.67,0.45,27.37,11.19,44.25,1.15,0.66,0.11,0.19,0.64,0.65,0.37
4.01,128.94,44.94,158.94,7.4,3.09,6.87,0.46,0.44,0.43,24.37,13.38,44.25,0.47,0.6,0.4,0.18,0.64,0.65,0.37
4.03,132.63,43.63,157.56,7.43,3.18,6.86,0.39,0.51,0.39,23.25,14.5,45.38,0.66,0.48,0.3,0.16,0.64,0.65,0.37
4.04,134.25,43,157,7.36,3.11,6.85,0.31,0.39,0.37,23.25,14.5,45.38,0.67,0.32,0.25,0.16,0.64,0.65,0.37
4.05,135.63,42.56,156.5,6.82,2.84,6.81,0.3,0.31,0.31,23.25,14.5,45.38,0.18,0.02,0.19,0.15,0.64,0.65,0.37
4.06,136.25,42.38,156.25,6.94,3.24,7.07,0.34,0.27,0.24,21.5,15.88,45.75,0.35,0.28,0.43,0.15,0.64,0.65,0.37
4.07,137.56,42,155.75,6.72,3.37,7,0.26,0.23,0.25,21.5,15.88,45.75,0.17,0.35,0.35,0.15,0.64,0.66,0.37
4.08,138.62,41.63,155.37,6.58,3.38,6.87,0.21,0.22,0.26,20.37,17.06,47.06,0.16,0.29,0.11,0.14,0.64,0.66,0.37
4.09,139.5,41.31,155.06,6.27,3.27,6.77,0.15,0.19,0.22,20.37,17.06,47.06,0.17,0,0.08,0.14,0.64,0.66,0.37
4.1,140.19,41.06,154.81,6.37,3.03,6.83,0.09,0.19,0.21,20.37,17.06,47.06,0.01,0.02,0.37,0.14,0.64,0.66,0.37
4.11,140.81,40.75,154.63,6.36,3.26,7.24,0.09,0.15,0.21,20.69,18.19,47.38,0.03,0.19,0.56,0.13,0.64,0.66,0.37
4.12,141.37,40.56,154.44,6.37,3.52,7.15,0.08,0.13,0.16,20.69,18.19,47.38,0.09,0.28,0.24,0.13,0.64,0.66,0.37
4.13,141.81,40.31,154.31,6.53,3.53,7.01,0.03,0.16,0.09,20.69,18.19,47.38,0.18,0.3,0.27,0.13,0.64,0.66,0.37
4.14,142.06,40.12,154.31,6.51,3.68,6.95,0.02,0.13,0.12,19.56,18.06,45.75,0.18,0.44,0.2,0.13,0.64,0.66,0.37
4.15,142.37,40,154.19,6.25,3.56,6.64,0.04,0.05,0.16,19.56,18.06,45.75,0.05,0.3,0.11,0.13,0.64,0.66,0.37
4.16,142.81,39.94,154,6.24,3.48,6.6,0.04,0.01,0.17,18.06,18.87,45.75,0.04,0.18,0.15,0.13,0.64,0.66,0.37
4.17,143,39.81,153.87,6.44,3.45,6.82,0.01,0.01,0.18,18.06,18.87,45.75,0.15,0.13,0.06,0.13,0.63,0.66,0.37
4.18,143.06,39.81,153.75,6.59,3.36,7.22,0.03,0.09,0.15,18.06,18.87,45.75,0.3,0.03,0.47,0.12,0.63,0.67,0.37
4.19,143.25,39.88,153.56,6.35,3.24,7.47,0.04,0.17,0.08,18.87,19.25,46.25,0.05,0.1,0.75,0.12,0.63,0.66,0.38
4.2,143.13,40,153.44,6.28,3.3,7.09,0.04,0.13,0.01,18.87,19.25,46.25,0.02,0.04,0.38,0.13,0.63,0.67,0.38
4.21,142.87,40.12,153.44,6.14,3.41,7.25,0.09,0.11,0.02,18.87,19.25,46.25,0.18,0.1,0.36,0.13,0.63,0.67,0.38
4.23,141.94,40.38,153.56,6.46,3.44,6.65,0.11,0.29,0.04,18.87,19.25,46.25,0.15,0.17,0.23,0.13,0.63,0.67,0.38
4.24,141.44,40.63,153.5,6.5,3.51,6.42,0.1,0.3,0.03,18.5,18.87,45.75,0.04,0.11,0.09,0.13,0.63,0.67,0.38
