0.89,-146.62835303796422,73.87710795946167,174.95385952984392,0.0676447908175247,0.1390661879958868,0.0392432177410103,0.259981992813131,0.2663630392891818,0.5959445483298601,-46.41241739962445,77.03828960892899,169.97929032157643,0.0674698618755618,0.2965791488189621,0.0372249682093592,0.1661794514315099,0.2185169851294595,0.1908590104348992,-10.125921715578505,47.47204853284028,44.129718753309575,1.2545653811773785,0.4755029251495991,0.278785048559502,0.6333716032386145,0.4072366505767285,0.4345044769104977,-65.50731825203643,61.0130916989376,118.77578446541696,0.7697845458592738,0.2627959115625674,0.3907955273208121,1.2770512488134411,0.7841645553827693,1.2119101991245838
0.9,-146.62977586505198,73.81804071931226,175.0296496925681,0.0638082809910389,0.1407615779482106,0.0373960424650764,0.2420457223015329,0.2473337185891526,0.5544210511776195,-46.49324451121824,76.62932450302742,170.29097790218415,0.0771008140542129,0.3236155313614459,0.0372713677614819,0.1648033192648475,0.2140879772381608,0.187903436937815,-9.27499292986441,47.98567957111376,45.64957690872319,1.2305351063713907,0.4304363478554189,0.3058706991794363,0.6559524245463233,0.3910480267921295,0.4219835483574483,-66.98295923660258,60.57183893937633,117.45760639382812,0.7385180528425425,0.2416023042952674,0.3702045520660974,1.4353900220636469,0.7628658070872658,1.332077727256544
0.91,-146.65016031670137,73.71427328726753,175.14652711271444,0.06078431209079,0.1460950153249782,0.0372301874799946,0.2240922143427339,0.225153138785573,0.5048931590716318,-46.58702677294037,76.17398597835644,170.5998542257867,0.0890341432865241,0.3514283324338981,0.0379930278774168,0.1679666800879041,0.2101476453703302,0.1872141224929165,-8.3350596759328,48.527094459704536,47.05979337649986,1.2048530945825235,0.3881382454080993,0.3379086886710114,0.6780060299747819,0.380569627433419,0.4132864426488882,-68.40502658090364,60.164266982367565,116.09845688808366,0.6960849710503563,0.2219397515261511,0.351691123790526,1.584122180428025,0.7547603385712811,1.4451367031426567
0.92,-146.6880087918797,73.5688112460507,175.29792623976186,0.0587714802704056,0.1546537159674959,0.0386975029904873,0.2078426015025267,0.201505793418791,0.44948967974072,-46.69619951593389,75.67999431971276,170.90268789559272,0.1028823371112903,0.3784452180120783,0.0392706739745207,0.1748441085369427,0.2072669790781763,0.189102068407571,-7.319577321068502,49.0969947990468,48.37237427817953,1.1779159124666192,0.3486035667165478,0.3717647971102357,0.6980803934381232,0.3770324339932377,0.4092420037051241,-69.74763956194634,59.79370958385458,114.73481186037472,0.6433252053199934,0.2050257187688117,0.3377429297599923,1.7150083593237733,0.7587009501336374,1.545575700228199
0.93,-146.7413840552445,73.38523406679582,175.47577584951532,0.0578811531599279,0.1658522490594887,0.0416479137752336,0.1948345776826315,0.1781402790218801,0.3904525812439153,-46.82313927032857,75.1547683941613,171.19728100734542,0.1181540723245885,0.4033483490639174,0.0410101574123627,0.1844696166575886,0.2059618122871234,0.1936252483624248,-6.242602179523761,49.6933729311306,49.60172858885585,1.1502185739217206,0.311734860375602,0.4043534008075226,0.7143143309757649,0.3812810588851195,0.4101408390934244,-70.98557483984196,59.46287751590904,113.40603955605044,0.5817499485078426,0.1917150679781857,0.3305738933766631,1.82015343175152,0.7717368705412644,1.6284526923296987
0.94,-146.80817937619747,73.16750439471596,175.67106384951626,0.0581471368246055,0.1789772111788899,0.0458427065327642,0.1862484824066081,0.1567620776297343,0.3300813614735577,-46.96985793594547,74.60520908377956,171.48227274215645,0.1342656015751254,0.425127467414488,0.0431551982580589,0.1958704482086916,0.2066554289729313,0.2005667582709365,-5.118115206485095,50.311812670632,50.76378969490999,1.122269057354882,0.2773987428652106,0.4329163917221105,0.724620471903672,0.3936312719429524,0.4157056521666278,-72.09603198430976,59.173995814372304,112.15116765490404,0.5134743700613257,0.1824921239593068,0.3319651882054897,1.892567857489824,0.7894564587782913,1.6899115897966233
0.95,-146.88636964436665,72.91977543499432,175.87446398206438,0.0595444689972673,0.1932334583354032,0.0509736645874724,0.1827659415053071,0.1389425111329273,0.2706898557500535,-47.13766147740554,74.03756854132706,171.7568818789228,0.1505520140023264,0.4430851204645086,0.045688181518937,0.2081762501334635,0.209653258691205,0.2094466828385013,-3.959454144128084,50.94590431664334,51.87498009849454,1.0944980241097948,0.2454891990178682,0.4552427854755881,0.7269664890089099,0.4137561069493125,0.42511747319375,-73.06039653786125,58.92880250870055,111.0055845270481,0.4410726627112759,0.1774926431703518,0.3431428691927482,1.9267944145255191,0.8065446764637834,1.7276378729612951
0.96,-146.97421848343066,72.64621853419537,176.07697959978407,0.0620124489409677,0.2077872310938151,0.0566874085463523,0.1844787724411278,0.1260461428872664,0.2145561845462615,-47.32681497406951,73.45741387626514,172.02064749010998,0.1662843095580471,0.4568024398413265,0.0486196674169716,0.2206918412396538,0.2151289739949646,0.2195696217758679,-2.7789143590235605,51.58771791728638,52.95107647070238,1.0671754170968968,0.2159837086699319,0.4698131904537564,0.7197218671682073,0.4406365221047539,0.4371023090896802,-73.86578852201703,58.72840089649398,109.998114871026,0.3673744064743561,0.1765450908815709,0.3646869001178107,1.91955295449381,0.8174813210979975,1.7411901988413996
0.97,-147.07041771300703,72.35088923283304,176.27055345834924,0.0654768527221719,0.2218048685957138,0.0626138802123423,0.1908610975512136,0.1191764665318742,0.1638524297493643,-47.53626328848104,72.86968740760553,172.27322002329464,0.1806979594563436,0.4660790304536203,0.051970073672182,0.2329308199199741,0.2231177904922392,0.2301018737934322,-1.5875514862060145,52.22828511108575,54.00604125224949,1.040344829001333,0.1889798348585143,0.4758668438410692,0.7020173556096487,0.4726021887662625,0.4500757975086868,-74.50619497267897,58.57300296297946,109.14884682634192,0.2952312297154544,0.1792246432423583,0.3964698072704559,1.8702889040700508,0.8172824879626046,1.7321311446713972
0.98,-147.1741360794992,72.03764405589622,176.44858808715313,0.0698669630702688,0.2344887757418169,0.0683970710467412,0.2008106306908784,0.1191384695866302,0.1205531780841128,-47.763455958697165,72.27885854722663,172.51423582189955,0.1930358290901689,0.4708625140989415,0.0557487620106787,0.2446140558224473,0.2335106353828412,0.2401650767036975,-0.3951853577802443,52.85805571504381,55.05089711257949,1.0137856735101547,0.1647057012874469,0.4733972938717684,0.6740554364250021,0.5074696537573254,0.46233415180479,-74.9830276539844,58.46163919603372,108.46795296804952,0.2272865220534394,0.1849156831164775,0.4376334154245146,1.781469286016213,0.8021773451800905,1.7038876537823828
0.99,-147.2849573674514,71.71011395612224,176.60632270646605,0.0751245770848739,0.2451140645129818,0.0737250878952304,0.2127571035088713,0.1264151883114451,0.0863334672901666,-48.00431490024635,71.68915192063612,172.74328335745514,0.2026038109371056,0.4711823470740495,0.0599358921524898,0.2556416856928731,0.2460438354554598,0.2489297265968636,0.7894274154809982,53.46731474119151,56.09273662148185,0.9870112901967284,0.143504530033646,0.463085889166144,0.6373143750225055,0.5427644095148194,0.4722731494052773,-75.30501613359438,58.39192773129894,107.95557633742632,0.1657779779802228,0.1928787956607707,0.4866210001779293,1.6585011788615358,0.7701145830331865,1.6613225112395449
1.0,-147.40269846474325,71.3717335650103,176.7410243870837,0.0812043328862707,0.2530690806232352,0.0783559565663331,0.2248280764141891,0.1411530448880348,0.0624704218714825,-48.25336549759636,71.10482182042523,172.95994628721266,0.2088329600855861,0.467099514130038,0.064471007505873,0.2660494489498824,0.2602846136586022,0.2556937809481172,1.958310136041674,54.04656238516748,57.13397803780817,0.9593073643006258,0.1257978717067074,0.4461822426308015,0.5946017507849981,0.5759973298066257,0.478616405191072,-75.48743205505502,58.3599881114965,107.60268827654356,0.1123942888432315,0.2023180930689475,0.5412812950712279,1.5092470454117477,0.7210125649073588,1.6100857211139976
1.01,-147.5271182146342,71.025817506115,176.85197419315222,0.0880669614025498,0.2579002080765293,0.0821356958630168,0.2350555008421324,0.1631495710337101,0.049759462339888,-48.504029092007,70.53042879467284,173.16389188114908,0.2113390328221042,0.4586797196444563,0.0692501857832557,0.2759586204841561,0.2756214632990076,0.259937949765157,3.103945512509163,54.58686923222746,58.17198664769565,0.9298097033682848,0.1120334914986707,0.4243416986509009,0.5499337997790981,0.6049593345097289,0.4806363352308882,-75.5507317088672,58.36055228626675,107.39270313397662,0.0681961232536478,0.2124450382399876,0.5990473943493277,1.3432202600762717,0.6567104591001844,1.555889981774841
1.02,-147.65755515343204,70.67566696574183,176.94025889841728,0.0956685904830294,0.25935648401427,0.0850062758731661,0.2416013660610636,0.1918399695313802,0.0484508325269027,-48.74905160271258,69.9710667878837,173.35496520045317,0.2099697465717488,0.4459933996369181,0.0741315829891026,0.2855238733531363,0.2912746345116088,0.2613576735058545,4.21899454137774,55.08022090153029,59.19916218952245,0.8976141349386202,0.1026235385069014,0.399435108641217,0.5082434789710645,0.6280007722469055,0.47834918663726,-75.51878714750738,58.387274892510405,107.30357244000923,0.0336012314225149,0.2225351531161878,0.6571727619224512,1.1706091157634502,0.5806406704524161,1.5038668769543069
1.03,-147.79255854552474,70.32468398580038,177.00840758342557,0.1039494451887241,0.2574250256424215,0.0870026134200433,0.2429794772155387,0.2262860065814202,0.0582096365947471,-48.98102207455368,69.43249328024392,173.5332492716937,0.2048314063486872,0.429141365198953,0.0789476117934796,0.2948793197472947,0.306339588638914,0.2598783439203667,5.296120257023687,55.519864359922046,60.20353521693295,0.8619047343769586,0.097878370640251,0.37335522481266,0.4749467503041757,0.6442704776392959,0.472658169892366,-75.41693209467454,58.43319298534284,107.31007380427364,0.0084263294232057,0.2319738249891279,0.7129887534388878,1.001289984911936,0.4973042408476196,1.4581085293419938
1.04,-147.929592935973,69.97646915224823,177.0599328223076,0.1128242671033147,0.2523468274815521,0.088238973199585,0.2382533074946923,0.265178204976513,0.0781031850852653,-49.19291892636945,68.92113012192343,173.6990587647253,0.1962891881551292,0.4083004930219098,0.0835206435348976,0.3040841728752823,0.3198651611746652,0.2556623583004616,6.327960914450002,55.90066682606332,61.16982635137447,0.8220812696844403,0.0979417123460792,0.3478505008624532,0.4554147662359825,0.6539004985443413,0.4654140533364719,-75.27006026286192,58.49125279192459,107.38604143346303,-0.0080258470216029,0.2402878377201832,0.7641424009863066,0.8439671397795582,0.4116630559337912,1.4214266019791604
1.05,-148.0648948061288,69.63488061981256,177.09884498280354,0.1221748973279636,0.2446049578412193,0.0888857479302932,0.2271940708530527,0.3068655100790129,0.1066212702992392,-49.37861419286569,68.4439243614517,173.85284975320312,0.1849390901870927,0.3837802976337777,0.087678076931514,0.3130756321107712,0.3309547736750471,0.2491144698867713,7.3072749445123,56.219497275216,62.080831431891575,0.7778649407349288,0.1027334854825824,0.3244138216135969,0.4544076533867378,0.658133014558738,0.4593681773825689,-75.10097839908619,58.554817757862445,107.50633866095517,-0.0168483926462355,0.2471608717792394,0.8087809220168727,0.7055339682969058,0.3285563488137764,1.3953074492459094
1.06,-148.19353891310774,69.3040386879384,177.12920578501252,0.1318433758792804,0.2348821089495487,0.089138226323895,0.2103852331556564,0.3494238605171303,0.1417355814183438,-49.53327104129986,68.00807929345127,173.99505057896013,0.1715541081319343,0.3560789645670175,0.09126260074877,0.3216422038079971,0.3388708846316953,0.2408879260009149,8.227260080715928,56.47563352071989,62.9189380758217,0.7293644445692814,0.1119075526157447,0.3042393316199456,0.47552829400698,0.6593905703897577,0.45800696545808,-74.92915140844875,58.618091236395145,107.648435559095,-0.0193960756473874,0.2524334007524245,0.8456643100007594,0.5907005481226688,0.2522184601579382,1.3800187346275097
1.07,-148.30973476838412,68.9882699829854,177.15477478816695,0.1416228766529156,0.22399012278692,0.0891803978042836,0.1892603024801471,0.3907688088420323,0.1810022714248861,-49.65358803403799,67.62068150508475,174.12584405484486,0.1570117974843237,0.3259266428493772,0.0941352562113275,0.3294301794772537,0.3431223409735095,0.231889192203882,9.082027780100027,56.67117820456858,63.667573428556594,0.6770913068173261,0.124832068773653,0.288241198739033,0.5207552527059811,0.6612836635178037,0.4652738873864665,-74.76990519426566,58.67641433078418,107.793517996384,-0.0171496576638401,0.2560892485590361,0.8742022665783968,0.5018874755701802,0.1859396372406191,1.3748182607578103
1.08,-148.40732792300446,68.69199609810599,177.17878069834893,0.1512451075079616,0.2127798695647416,0.0891486643028307,0.1660641217834528,0.4288109000745349,0.2217065741717427,-49.737870611123775,67.28825988717306,174.24495080368197,0.1422138397932442,0.2943045512104393,0.0961721932704772,0.3359888858522926,0.3435188075534338,0.2232736329765756,9.867187969647786,56.81143546507244,64.31242070210611,0.6219223830266343,0.1405989424005976,0.2771123673239561,0.5901106818341264,0.6685343332491682,0.4852031257222123,-74.63408979925019,58.726424646134056,107.92711220055124,-0.011591065477766,0.2582321924548011,0.8944229616262562,0.4393526268521983,0.131882057517905,1.3782191058814808
1.09,-148.48043671543095,68.41957893584168,177.2038218249314,0.1603663241613885,0.2020450102530173,0.0891011203875695,0.1437356764808586,0.4616459559234926,0.2610416281947696,-49.785939197481,67.016319493868,174.3514701486844,0.1280093332636089,0.2624310282993435,0.0972591786816626,0.3408502725504271,0.3401836730630977,0.2164207582750535,10.580470489374246,56.90516547757018,64.84230224855057,0.5650165439532526,0.1580657284463339,0.2713946161587616,0.6815075986284266,0.6867859700337372,0.5215082394047501,-74.52815710475831,58.76608148105605,108.0392565862636,-0.0040986848701621,0.259056441589209,0.9068880757895325,0.4014974270519127,0.091041468228512,1.3882716730677684
1.1,-148.52412394617502,68.17513632862337,177.23187443122006,0.1685580371612036,0.1924359528596796,0.0889972071914195,0.1257192285700801,0.4877623571336429,0.2963074022960476,-49.79890841910477,66.80889733365153,174.44382690038805,0.1151316970313301,0.231710341015514,0.0972890256677649,0.3436287514799807,0.3335258355572562,0.2128793547861949,11.222284869858736,56.96460946985336,65.24969270474985,0.507699910357368,0.1759289789095424,0.2715342762446145,0.7908011937342773,0.7222808771441289,0.577182612321448,-74.45457489635803,58.794576815532544,108.124287782017,0.0041314609570403,0.2588147335665939,0.9125718699811488,0.3852904917958425,0.0633304517777154,1.402831386037029
1.11,-148.53499232786945,67.96233821697845,177.26437160604507,0.1753106541720183,0.1843989678621659,0.0886909204382156,0.1157167523886664,0.5062331961654147,0.3251112753067989,-49.77888934189568,66.66818765738986,174.5198530814226,0.1041548947461059,0.2036463642448726,0.0961655207682864,0.3441192907398993,0.3241787930648463,0.21427944476831,11.796105967557237,57.00517485734128,65.53088811358309,0.4513378596821755,0.1928234418510004,0.2779078115593878,0.9120463333060096,0.7814144781418946,0.6541695708753463,-74.41248169675004,58.8121597044444,108.18032971885144,0.0121363125536808,0.2577873241012446,0.912722423458568,0.3867467623923251,0.047751446512915,1.419789560414291
1.12,-148.51160427030516,67.78418982219164,177.3023104659427,0.1800572929421887,0.1781499197723008,0.087939339622159,0.1173983132525781,0.5168496288697376,0.3455493487432745,-49.72867402945756,66.59428025887628,174.5770084039925,0.0954698328863887,0.1797296942698888,0.0938141969602225,0.3423675140441397,0.3129190318079294,0.2222150305712743,12.308574535982238,57.04469525952141,65.6859081566531,0.3972117128344462,0.2074368098288199,0.290813593008595,1.03794471886955,0.8702034029894825,0.7531496927237895,-74.39848245919818,58.8199050795176,108.20858404568524,0.0192088189654641,0.2562544417556966,0.9087214768271484,0.4014069969352211,0.0426251486398271,1.4372536170193215
1.13,-148.45465711371236,67.64280772328692,177.34634933578704,0.18222055384129,0.1736841031451756,0.0864269324127784,0.1340901609263685,0.5201533629525792,0.3563469081084472,-49.65145802923158,66.58504589844618,174.61271714061942,0.0892782152589174,0.1613116857596234,0.0901971385031893,0.3386889697338064,0.3005754797624035,0.2381067750299852,12.76922326464521,57.10223371784883,65.71823962300918,0.3464143054902331,0.218625647531273,0.3104366149484356,1.1604525929442628,0.9937222307151928,0.8734768121778425,-74.40749137147037,58.81945742383811,108.2125187622816,0.0248964496066995,0.2544739686310517,0.9019562537821382,0.4247733487064894,0.0458415599719257,1.4536706312193488
1.14,-148.36688800554236,67.53919968955512,177.39686667536347,0.1812782900454292,0.1708157455087068,0.0838043053773229,0.1684636393692005,0.5173462243039809,0.3569388417605805,-49.550642060375154,66.63618692348254,174.62477612571726,0.0856000607620694,0.1494810420627916,0.0853270653578337,0.3336279692919637,0.2879414179767725,0.2630579781011963,13.18978360710157,57.19647461151106,65.6345323707062,0.2997732992085029,0.2255160632555355,0.3367989266037826,1.2715103634799374,1.1555684350069513,1.0132739618637572,-74.43354169436401,58.81277633904952,108.19704218341312,0.0289798187881651,0.2526652938860073,0.8937128753749605,0.4526696611032744,0.055105487066465,1.4678947707249732
1.15,-148.25273021611738,67.47306897890863,177.45396875007287,0.176837936681601,0.1692354082257202,0.079737860768549,0.2222509479559494,0.5100879056272223,0.3474774885347282,-49.42973113114893,66.74144894099867,174.6117725401945,0.0842922745973147,0.1449575740217988,0.079275803435565,0.3278651637228431,0.2757004498927866,0.2977203734451627,13.583096068767476,57.34384018765302,65.44433242314177,0.2578061347170798,0.2275741244722648,0.3697092137965494,1.3638415469621898,1.3574108324062897,1.1696725866529316,-74.47050081289676,58.80190569941148,108.16773379744444,0.0314369505930044,0.2509995495586719,0.8850970700354407,0.4815082942793223,0.0681545783933385,1.4792042005572732
1.16,-148.11778557522757,67.44267464753463,177.51745095309545,0.1687053966929282,0.1685723299543185,0.0739646749115885,0.2960154865837637,0.5002254254364351,0.328765919168116,-49.29232203694218,66.89296579703141,174.57344418735565,0.0850772703623757,0.1480147433792366,0.0721740498750882,0.3220987815967461,0.2643764749503429,0.3421871463913108,13.961727444143053,57.556554583684736,65.1598864194911,0.2207074514330559,0.2246367191742524,0.4087219954814645,1.4317428935153125,1.598666761409363,1.3391432936285967,-74.51264883664219,58.78878181857833,108.13018484724292,0.0323989236235638,0.2495958306309696,0.8769842410151669,0.5084574408393077,0.0829349916765723,1.4872764446379088
1.17,-147.96820743517216,67.44478550900202,177.58673398309128,0.1569346848119646,0.1684512718861662,0.0663450910429901,0.3890042896514801,0.4895146605302932,0.3021273327383917,-49.142146286022175,67.08169313210685,174.51092175342995,0.0875805996033093,0.158439507241667,0.0642024451438782,0.3169306052279992,0.2543131565985244,0.3959286692964478,14.33647609000404,57.84094095839942,64.79598947276612,0.1883685035973508,0.2169022808527559,0.4531137407774791,1.4717551920259817,1.8763393718733727,1.5178359013405585,-74.555098908762,58.77508964204091,108.08948185843865,0.0321022939393625,0.2485225523730706,0.8699978698074979,0.5315130745213748,0.0977266874568649,1.492133055329916
1.18,-147.81009989994908,67.4747624338459,177.66080644363532,0.1418478651971155,0.1685376522433411,0.0569041409508587,0.4991072122747912,0.479389377276162,0.2692334485738804,-48.98312284389077,67.29788157429007,174.42681123538463,0.0913744989858555,0.1755353800867549,0.0555768795993233,0.3127827397772525,0.2456825342556619,0.4577819928909061,14.715001761304215,58.19625611997599,64.36978970293025,0.1604268290646698,0.2048887229574826,0.5018818290675336,1.4830880243533482,2.185033157399665,1.7018432192940125,-74.59405516530155,58.76217004259994,108.04984776536344,0.0308429432233837,0.2478028152613333,0.864512876489118,0.5494873916699486,0.1112165324051595,1.494064936176054
1.19,-147.6490299439971,67.52679031029511,177.7382067281149,0.1240206123631298,0.1685685637237131,0.0458526176637065,0.6229413442350842,0.4708130748306718,0.2319227435008988,-48.819376876782655,67.53154894358349,174.32509978504586,0.096021803932764,0.1981715949139879,0.0465322846474214,0.3098582158620206,0.2385164105926846,0.5259990862489039,15.10083237810666,58.614327563448505,63.90042498672285,0.1363411296339417,0.1893692375816466,0.553771352467165,1.4676974697009235,2.5171578925392053,1.8873437055391813,-74.626918885434,58.750976271849446,108.01443913422592,0.0289349873248441,0.24742252176969,0.8606789858594497,0.5619306818603965,0.1225224639805388,1.4935490452067042
1.2,-147.48971962314445,67.59425837762487,177.81706794112227,0.1042358244470363,0.1683695022567478,0.0335805746227171,0.7560686437011447,0.4642266065215667,0.1920391712213043,-48.65519386034677,67.77292522533331,174.21089291859602,0.1011137451569613,0.2248768169373044,0.0373085419652541,0.3081441293654284,0.2327487808455793,0.5983531177798894,15.492961539662994,59.08015460358924,63.40837062410664,0.1154809378693595,0.1712951679845794,0.6073312222583317,1.4299833157001929,2.8633271670771454,2.070647342451057,-74.65226418515492,58.74207375944083,107.98528513690316,0.026677248665648,0.247339998514076,0.8584583353376855,0.5690061120645388,0.1311757092663493,1.49116577055976
1.21,-147.33594058288304,67.6702598012322,177.8952324850264,0.0834135509190748,0.1678576558231505,0.0206208519006443,0.893338658947842,0.4595877542306021,0.1513124531162428,-48.494896971088,68.01285660356346,174.09001197357733,0.1062965859686592,0.2539699915271785,0.0281403304451675,0.3074471575427936,0.2282551442859227,0.6722973218936722,15.88615110266282,59.57347613862552,62.91443532090499,0.0972162017550237,0.1517124179459176,0.6609943311018956,1.3761508267707216,3.212949240419079,2.248218752213438,-74.66971149592264,58.735674844522585,107.96334478859885,0.0243286659588957,0.2474959925724947,0.8576714170586791,0.571337242722758,0.1370704246783993,1.4875243157930271
