1.33,-48.12175483902544,80.81295543836681,66.83543698454635,0.1808233010706087,0.0981441900472706,0.0333411146805846,0.0530750923316835,0.5027519721394358,0.3139927557834231,-98.66455540272018,84.1462758220261,144.7493924590937,0.0997535272923739,0.102026541426984,0.0960463201212651,0.2491840087864791,0.6860469776133287,0.281278833457306,-244.64121565973855,3.51472371503689,85.00344405643573,1.157615012118561,0.5814626544719299,0.1060377590979474,0.3779768105321436,0.132383237246692,0.672038635344794,-160.74651769499178,20.57093202551731,153.3149204960723,0.2853198560247992,0.1562470100153249,0.1376947875794603,0.4975596704575903,0.3500807647018428,0.3978354440750866
1.34,-47.80227444452805,80.79179257029365,65.85511239187548,0.179690183194317,0.1081626023618826,0.0390909837257184,0.069112364413884,0.5667971371442765,0.3573191780154964,-98.47787365971544,84.32634923475553,144.70361090763473,0.0890808642090678,0.1065096239908868,0.086516540908031,0.2600381895323313,0.7524952890920336,0.2886725257290024,-243.8988090798152,3.575943640560081,86.20539538290423,1.1385057571221584,0.57281213718065,0.1037088180717898,0.3825910901126059,0.1483334711966543,0.612887236417858,-160.81613401458506,20.72252520183974,152.89684498684497,0.3140951544266597,0.1794550395698825,0.1452025517061026,0.4922716260036561,0.3354831409708241,0.4377793936253757
1.35,-47.504787361768734,80.75002032214647,64.92545243118295,0.1774595323657125,0.1178048704350133,0.04594788092194,0.0926783319496283,0.6347189645399799,0.4121536385748572,-98.31251247420442,84.51021376266931,144.65972848571545,0.0814943177128587,0.1097684593767337,0.0766634198018633,0.273511924397481,0.8133395099780356,0.2995116972925563,-243.14155006157236,3.656410360324364,87.38759122285168,1.115305790819989,0.5650048080332652,0.1023375493043624,0.3922873312995369,0.1716874653718768,0.5515061902583388,-160.86236020140208,20.90135504958137,152.4517581949698,0.3400848999895376,0.2051125933814827,0.1546967985737935,0.4762724734603636,0.3276558434842498,0.4793751093966489
1.36,-47.23409722099301,80.68820088403268,64.07946377973035,0.1748664491644269,0.1268117307503744,0.0538624371455161,0.1242277289435819,0.7025244289854763,0.4770088988501925,-98.16349428553386,84.69180619278399,144.6121132746426,0.0770853696681913,0.1112893383274196,0.0670375964928481,0.2888318618950481,0.8660991741884047,0.3125424087216092,-242.36569771876864,3.7566104546880457,88.54896326101965,1.0877465164496667,0.5571712622687167,0.1018200920841866,0.4053271031703897,0.2027247135445593,0.489961624805921,-160.88320254349645,21.105656840794,151.98143959820592,0.362372585945897,0.2324728544927931,0.1653299344230741,0.4512051658705161,0.3256751943085946,0.5222129781617003
1.37,-46.99366333741752,80.60783296179028,63.354342795360914,0.1726500997968393,0.1350307806532057,0.0626494655053757,0.1637424639206244,0.7661796581119745,0.549384921121797,-98.0252362484181,84.86515320760597,144.5546041383148,0.0756805248979895,0.1108333723592627,0.0581895868122208,0.3049299410953751,0.9086545454934865,0.3264780471574472,-241.5697742456661,3.8764667635874215,89.68738732452216,1.0557572205216577,0.5485868981602618,0.1019860744979406,0.4199319716264866,0.2414381908389291,0.4301383460299441,-160.87758077489227,21.33324334366344,151.48778403053717,0.3802901748460905,0.2606496952185244,0.1761588740485507,0.4193457356434721,0.32821043655557,0.565898210254489
1.38,-46.7853505446186,80.51131489468534,62.78900590655804,0.1714658552924519,0.1424326362461712,0.0719757395149426,0.2106228681450977,0.8219875667825891,0.6258884079184601,-97.89189317260318,85.02462640650097,144.48106204874034,0.0768839296359606,0.1084209989731363,0.0506287687830096,0.3205352236886712,0.9392584587501576,0.3401614687410167,-240.7542777264157,4.0153245551341925,90.79991763306934,1.019505162586331,0.538752124906235,0.1026253345582463,0.4344988023582311,0.287328861158618,0.373730795630229,-160.8453847767908,21.58162119386558,150.97301680810747,0.3934277521626022,0.2886816428330271,0.186238670240612,0.3833675078522182,0.3337473254403387,0.6099237289815554
1.39,-46.60930019464027,80.40184690364558,62.421106495535646,0.1718079161042013,0.1491092412394975,0.0813698891517766,0.263608467308443,0.8668881713097226,0.7024570861041773,-97.757693229498,85.1651773124726,144.3860777128753,0.0801411100357203,0.1042871912157975,0.0447826620755625,0.3343056712236905,0.9565489279358816,0.3526959323430487,-239.921236499438,4.171984664321464,91.8831147304591,0.9794097475232774,0.5274395408274215,0.1035160626106353,0.4477508416744487,0.3392464201195537,0.3222464820511475,-160.78748346482237,21.84808797973814,150.43985832996992,0.4016316840542174,0.3155965067226686,0.1947182430166922,0.3460683057880875,0.3408134972312163,0.6535422612491751
1.4,-46.46394086189509,80.2832731680565,62.28389776250347,0.1739550329036229,0.1552535816662761,0.0902568260037698,0.3207514000491905,0.8986514322887391,0.7746668491462619,-97.61724543250956,85.28254606907554,144.2657878394767,0.084813777991729,0.0988204838622174,0.0409615546702882,0.3449797392016638,0.959586146975782,0.3635178222740562,-239.0736673492512,4.344782802859368,92.93342035197212,0.9361265447732062,0.5147041365063806,0.1044529285587752,0.4588113297117175,0.3953080372657122,0.2770198607915807,-160.70567548739234,22.129799595576547,149.89161069894445,0.4049915899470146,0.3404715327510424,0.2009242738582911,0.3100958403745726,0.3481765728760203,0.6956727744107108
1.41,-46.346137405506575,80.15986953490264,62.40332742412326,0.1779470248815575,0.1611225047095057,0.0980146364491263,0.3794661487647192,0.9159630848435352,0.8380872280731394,-97.46580616429054,85.3734447700486,144.118725453989,0.0902549478765062,0.0924982422777637,0.0393330203645136,0.3515214545541677,0.9479194225071588,0.3724007312770621,-238.2150072561944,4.531709077920518,93.94752734386748,0.8905016130474054,0.5008566984520112,0.1052721463130053,0.4672038908868033,0.4529202463838934,0.2392352173421379,-160.6025857665183,22.423810722182974,149.33214938836778,0.4038178721345421,0.3624852541803118,0.2044190950570677,0.2777042336496427,0.354996845633979,0.7348752422457224
1.42,-46.25146005349755,80.03608954168779,62.79572532482454,0.1835935337386313,0.166987307337846,0.1040469937108957,0.4366707667053731,0.9184229888226796,0.8886488161870691,-97.29949882302658,85.43571891232095,143.94660639566135,0.0958750215295778,0.0858267826282145,0.0399094693663804,0.3532337855367643,0.9216730235835134,0.3793981653781769,-237.34859290613184,4.730553518122777,94.92269330236331,0.8435021166292122,0.4864053849820503,0.1058696802132272,0.4727960038628526,0.5089183176969035,0.2099531662484,-160.48152536231535,22.727101953537,148.76581708680163,0.3986121949604171,0.3809596751474933,0.2050243268779872,0.2505676251693146,0.3609239803281593,0.7694153061323855
1.43,-46.17454257946775,79.9162892190196,63.466362639764384,0.1905107837379783,0.1730800664334239,0.1078599908484907,0.4890189498036861,0.906478356291998,0.9229914195793572,-97.11548363332383,85.4684864144084,143.7549378328611,0.1011919233663924,0.0792906495564785,0.0425499974475157,0.3498236545962111,0.8816276591851225,0.3847430646104821,-236.4772580839717,4.939056119924548,95.85695453131224,0.7961339830252877,0.4719750854732652,0.1062097621302271,0.4757081970104866,0.559821117813743,0.1901309989177464,-160.34633676587683,23.03661252826133,148.19723049733628,0.39003305320958,0.3953942303350855,0.2028110093305123,0.2296686935775065,0.3661276068172504,0.7974213049727378
1.44,-46.1094906707154,79.80445760224943,64.40902471171644,0.1981780262293607,0.1795458697302643,0.1091303091164549,0.5332033138618185,0.8813092311948256,0.9387660144249034,-96.91207452728942,85.4722451146952,143.55332819326912,0.1058609912743887,0.0733126994824326,0.0469759605613227,0.3414139006565198,0.8292667168718926,0.3887262341252054,-235.6031010281947,5.155038469494003,96.74921354545558,0.7493593236947579,0.458217121125842,0.106322687625756,0.4762138190406698,0.6021782165677297,0.1806255524273332,-160.20124175131122,23.349298115463487,147.63102100778028,0.3788577909792235,0.4054941636320079,0.1980634591574374,0.2152713137777991,0.3712497299978969,0.8171160597647121
1.45,-46.05029867123037,79.70398256607761,65.60657922349296,0.206002923609638,0.1864106068727244,0.1077528123626967,0.5662921908120307,0.8446820021004465,0.9348634352843952,-96.68879890888466,85.4489312626191,143.3553838107032,0.1096829144502569,0.0682260602156878,0.0527982606827304,0.3285070682580621,0.7667567533358866,0.3915773132185953,-234.72744287933187,5.376499668479132,97.5991968565901,0.7040247554711546,0.4457219025024586,0.1062922379237758,0.4746509708468527,0.6329622849696234,0.1821691483818267,-160.05070024420263,23.662229584973577,147.0715367309981,0.3659415768547785,0.4111943500682476,0.1912255418963183,0.2069764710305192,0.3772723834199893,0.8270885952958509
1.46,-45.9912356511596,79.61747889407667,67.03238627963368,0.2133844813072505,0.1935705904999887,0.1038597314701053,0.5860498158070918,0.7987899886455377,0.9115416146073724,-96.44639568760736,85.4019072460463,143.17809794348312,0.1125905005030669,0.0642593660298023,0.0595534209069652,0.3119109319592221,0.6968434326421511,0.3933727697353997,-233.85096305843885,5.601668985716906,98.40730415842182,0.6608076663442916,0.4349446532889012,0.1062341702262861,0.4713578074654339,0.6499399323055698,0.1953142634176346,-159.89928195138532,23.9727411550514,146.52253778540927,0.3521732026689214,0.4126758584480271,0.1828367520048306,0.2038497208041543,0.3853115420060888,0.8265603220632847
1.47,-45.92716986874938,79.54669754596583,68.6523210956548,0.219763722040357,0.2008051716173497,0.0978090749431549,0.5911878781690031,0.7461001664014203,0.8704272171140509,-96.1867480547996,85.33585846798462,143.04067383788703,0.1146175478261005,0.0615361989130862,0.066745021193889,0.2926391489347873,0.6226648236761613,0.3939923936446891,-232.97396727021533,5.829017573054073,99.17438834299864,0.6201827998123016,0.4261509745344337,0.1062689666569295,0.4666293383250052,0.6519486074245769,0.2203504210997656,-159.75154832729925,24.278624360231536,145.98691931424312,0.338427176612286,0.4103690858058182,0.173465028336949,0.2045996970261818,0.3963711353470607,0.8155980127125498
1.48,-45.85381229958255,79.49252374172268,70.42716218092947,0.2246562277700819,0.207808336234189,0.0901451678806952,0.581507063597481,0.6892157084201513,0.8143793469373604,-95.91275072687064,85.25658698425364,142.9627751308341,0.1158558015968772,0.0600875970251499,0.0738865528224067,0.271804357262447,0.5475054482242053,0.3931356218444586,-232.0967235855988,6.057240020770101,99.90151413746116,0.5824079249177516,0.4193864083440595,0.1064942478066438,0.4606868440609196,0.6390242888689688,0.2572051660983941,-159.6119384825312,24.578349277656372,145.4664969096431,0.3255115358926382,0.4049365211792364,0.1636444605673625,0.2077819119967495,0.4111063352700149,0.7952306978786432
1.49,-45.76787231644459,79.45505901354008,72.31511531190701,0.2276661526994959,0.2142314187999582,0.0815384144862274,0.5579075074123412,0.6307492929917959,0.747220432407101,-95.62811710806244,85.17070245833638,142.96226253163442,0.1164086193468069,0.0598737064080814,0.0805409884883899,0.2505219153337349,0.4745283743531459,0.3903927482440675,-231.219793104906,6.285222663811115,100.58974089369514,0.5475254688486794,0.41447224856606,0.1069634234087973,0.4536547412082832,0.61236042618417,0.3053469573197449,-159.48464870620896,24.871280469069337,144.9618857988558,0.3141117460550029,0.3972307506657066,0.153826569035709,0.211999356759906,0.429645023142097,0.7674383593785125
1.5,-45.667129178403314,79.43377041819858,74.27427519729235,0.2284868124778764,0.2197273195505266,0.072714066827282,0.5222711126651013,0.573193370204188,0.6733586328555343,-95.3371392944752,85.08522746600275,143.05255135010495,0.1163514240866592,0.0608089808617644,0.0863519300466721,0.2298364688933849,0.4065256301982308,0.3853495099040269,-230.3442862167472,6.512017468133542,101.23996296210268,0.5153767079025423,0.4110274648759652,0.1076759774785215,0.4455500486516765,0.5741168982935134,0.3637094799478556,-159.37349445513414,25.157846857986048,144.4724976918152,0.3047336298390366,0.3882276610439953,0.1443511589209783,0.2160711480892264,0.4515010564335346,0.7349986659180678
1.51,-45.55042973509059,79.42768010650568,76.26486057449665,0.2268966624804505,0.223987237451021,0.0643804882119783,0.4772404616649117,0.5187790769595347,0.597345113243568,-95.04442103970698,85.00715107547808,143.23980260095072,0.1157077868922486,0.0627858010664808,0.0910622181736406,0.2106730831937842,0.345721031738046,0.3776943431478232,-229.4719959021176,6.736835890929005,101.85282156384493,0.4856262309579166,0.4085131166749459,0.108581435227932,0.4362966636469143,0.527124114965475,0.4306537789913462,-159.28174814433126,25.439624608526184,143.99666738526267,0.2976519995420372,0.378938928721187,0.1354376512868331,0.2191454403871211,0.4755891847683477,0.7012030934774449
1.52,-45.417625030633246,79.43556262782784,78.25108892310094,0.2227597795755458,0.2267640190715081,0.0571658824377851,0.425933497600731,0.4693323351300854,0.5234254074786477,-94.75460809260844,84.94297756950327,143.52023125083176,0.1144455253378885,0.0656932317529013,0.0945186809284376,0.1938065117768102,0.2936478695561633,0.3672998847504223,-228.60539324801584,6.959066789311825,102.42868109767038,0.4577963190341339,0.4062919553060659,0.10959496438152,0.4257731042675564,0.4745390204264539,0.5039787943693628,-159.21195371925066,25.719299398861764,143.5319053754234,0.292874778714866,0.3703113286510428,0.1271937767596874,0.2207446506170091,0.5003286560017596,0.6694792068114884
1.53,-45.26945761365312,79.45611815812026,80.20258558977896,0.2160363025808402,0.2278812176050719,0.0515692617814105,0.3716373248914103,0.4261515592786369,0.4551496764907073,-94.47213976572492,84.89832191922035,143.8778690430721,0.1124909711417696,0.0694293545137146,0.0966649605284843,0.179840349695721,0.2511100119776596,0.3542622007240044,-227.7475069436393,7.178310216066509,102.96764858457168,0.4313121281537764,0.4036937761971698,0.1106193319893816,0.4138899355925212,0.419510584444692,0.5809862874333946,-159.16572561174414,26.000487813083645,143.0752541236159,0.2901329462064485,0.3631240125246398,0.119637521255325,0.2207460826313792,0.5238102085088192,0.6429751946747836
1.54,-45.10741002289696,79.48809790574236,82.09525814926037,0.2068018856613625,0.2272318669008158,0.0479278534632968,0.3175195300979591,0.3899352839029785,0.395096303472743,-94.20104045029656,84.87759832267287,144.28314865196774,0.1097544635051684,0.0739068480724361,0.0975263043652957,0.1691910450344201,0.2182214511614749,0.3388967138113288,-226.90173490848983,7.394409746702008,103.46961262121305,0.4055577046174999,0.4000773629589965,0.1115665948914111,0.4006797781904587,0.3649042142178325,0.6586037437012817,-159.14354425466206,26.287416315336603,142.62370741773054,0.288903643957172,0.3578985816845583,0.1127284043474794,0.2193128367030878,0.5440030905934606,0.624173184109257
1.55,-44.93352559442143,79.5303707500885,83.91161844923637,0.1952687391234743,0.2247733325315576,0.0464005759458968,0.2663857059624509,0.3607783579367895,0.3447404503591955,-93.94476242548598,84.8838343572119,144.69267479145114,0.1061585687174156,0.0790530432670385,0.0971903052424363,0.1620760059877652,0.194508154946614,0.3217011624587244,-226.07164423291212,7.607462961404513,103.9342862138767,0.3799399262881862,0.3948819638167067,0.1123738946421429,0.3863758000365064,0.3131177447345921,0.733564273014154,-159.14456602132623,26.584479815449598,142.17463948299277,0.2884676428514623,0.3548383516666146,0.1064029016784372,0.216795300719866,0.5589884236284663,0.6145965990529658
1.56,-44.75021626079581,79.5819331798629,85.64059729967701,0.1817970797396232,0.2205237571029096,0.0469662290293391,0.2205012193120834,0.3382382164890348,0.3044726115710645,-93.70608412167384,84.9186247004906,145.05051078212816,0.1016624989631318,0.0848075170996967,0.0957867128667102,0.1585070686765929,0.1790482385783416,0.3032983029831085,-225.2608053838613,7.817793685587922,104.36124965487885,0.3539538176506491,0.3876641407563764,0.1130108839068208,0.3714575941603636,0.266000435196626,0.8026321861719948,-159.16647467729405,26.895727126201464,141.72618741862712,0.2879947880759589,0.3538101425141883,0.1006065172384975,0.2136243556393885,0.5672098188436958,0.6146602476181632
1.57,-44.5600769543439,79.64187394304005,87.27695382379663,0.1668864996284653,0.2145631770073568,0.0494350752167278,0.1814854659854299,0.3214554578266604,0.2737475815733544,-93.48706209949152,84.9822189205688,145.29123066489635,0.0962793520486026,0.0911209178419444,0.0934686176050548,0.1582900605330288,0.1706228475766929,0.2843673313824447,-224.47268411987773,8.025879822978325,104.74999839933508,0.3272402094301242,0.3781191374421889,0.1134803778743778,0.3566554522185539,0.2248675296702402,0.862850353684292,-159.20541128232637,27.22434125236841,141.27753773734847,0.2866447003163586,0.3543737823635063,0.0953148328987534,0.2102165044917552,0.5677239625564576,0.6236823107138004
1.58,-44.36572917975724,79.70930916486851,88.82041809063155,0.1511419279201998,0.207039934930048,0.0534724606473472,0.1502784336407311,0.3093014259574352,0.2513245099240099,-93.28903096829131,85.07372084649899,145.34486380885926,0.0900847300104682,0.0979570410419477,0.0903967593374856,0.161030755302164,0.1678528513875281,0.2655707080240801,-223.71058765874943,8.232244930706912,105.10000338634404,0.2996269170621152,0.3660893427044546,0.1138166801250518,0.3429181827280836,0.1905897348822675,0.9117785872484104,-159.2560233742974,27.57219092626029,140.8290823871226,0.2836671966979818,0.3558537108638396,0.0905397677518516,0.2069084475540955,0.5604176617431974,0.6400453654786122
1.59,-44.16971359380887,79.78330412135485,90.2747149157262,0.1352167496208365,0.1981805177864064,0.0586324315415745,0.127172083970953,0.3005236840553116,0.2355474283138615,-93.1126438060517,85.19136441638233,145.14369161323182,0.0832158287069338,0.1052970104582772,0.0867281718273242,0.166149491932155,0.1693064472720299,0.247485582371476,-222.97763836412463,8.437336129046242,105.41078794379156,0.2711475530097193,0.3515648241457674,0.1140861483151152,0.3313565494298283,0.1637280685181462,0.9476945494983984,-159.31166724968577,27.939521442460617,140.3824281937667,0.2784881794999631,0.3574377351673157,0.0863233001711429,0.203931992688967,0.5461467427264861,0.6614689012726322
1.6,-43.974441660380656,79.86279628267079,91.64659728571742,0.1197431735630752,0.1882980935203557,0.0643982103886159,0.1118925743406085,0.2938682327694073,0.224616175904987,-92.95794583640608,85.33282345383445,144.6306504747403,0.0758608886955037,0.113141925055485,0.0826096174182377,0.1729097246701901,0.1735763483903006,0.230552401683145,-222.27673653635736,8.641420044650086,105.68201874930176,0.2420362564522854,0.3346806647466238,0.1143921569522016,0.3231714576138699,0.1446788502350295,0.9697353871368912,-159.36477878633042,28.32482884341169,139.94026344465874,0.2707708826722341,0.3582836348795416,0.0827249931506755,0.2014290580884381,0.5267566464050416,0.6853414433539047
1.61,-43.78220204019507,79.94653192293543,92.94497423345815,0.1052641097167605,0.177792923106295,0.0702255897046444,0.1037148252356433,0.2881702351017786,0.2168098641564703,-92.8244743019646,85.4955114182027,143.76886431248462,0.0682409903721905,0.1215102570012517,0.0781753106265816,0.1804659372715321,0.1793354225183438,0.2150516661718761,-221.61047883834328,8.844527536696384,105.91360163275505,0.2127004324228897,0.3157126211752714,0.1148830584049982,0.319569663653548,0.1337930051106327,0.9779627742686224,-159.4074018038364,28.72492877664105,139.50610375049945,0.2604476049516953,0.3576159037979093,0.0798097840170442,0.1994943706810968,0.50496490364957,0.7090556040466103
1.62,-43.59520322612659,80.0330258800413,94.1801639466674,0.0921803195069985,0.1671383672757548,0.0755852696751274,0.1015902424534306,0.2824159056612985,0.2106436876558935,-92.71137604952274,85.67683249187256,142.55159251548855,0.0605885548073358,0.1304284486515285,0.0735475350632021,0.1879318128903258,0.1853820462069925,0.201111890619431,-220.9810179031977,9.04646635160012,106.10577013306956,0.1836765103607148,0.2950684232302053,0.1157584946448657,0.3216677742742304,0.1314402513401601,0.9733361058536107,-159.4318337262408,29.135199247022687,139.08395371759093,0.2477221836496068,0.3548006931131359,0.0776399006775895,0.1982261867740337,0.4841139781953951,0.730294119251801
1.63,-43.41562482059318,80.12055100187878,95.36325756726649,0.0807221902028714,0.1568500089518444,0.0800009016368933,0.1042713386920187,0.2757827779456303,0.2049571306055697,-92.61753146349533,85.87435634117116,141.011659521979,0.0531278692809089,0.1399158189028382,0.0688383240734803,0.1944624174578104,0.1906824035289905,0.1887422862221931,-220.38987199152723,9.246903325350344,106.25915762909082,0.1555757364755445,0.273270022156802,0.117268010480474,0.3303879149013634,0.1380014600364432,0.957585010305622,-159.4313224157255,29.549953213881345,138.67792851925776,0.2330476693278662,0.3493939622478014,0.0762718014489907,0.1977671184109963,0.4678293522293495,0.7472295119650461
1.64,-43.24564870874701,80.20716061146574,96.5055560322775,0.0709491263543206,0.1474409993477907,0.0830806911101313,0.1104216041569032,0.2676644427968486,0.1989421351840172,-92.5416704492364,86.08590268998867,139.2292591885093,0.0460619056516475,0.1499665845847718,0.0641506146309858,0.199338311322365,0.1944110744217134,0.1778785307923118,-219.8377106417441,9.445501629897675,106.37485056556854,0.1290278237427649,0.2509239301487057,0.1196976430413761,0.3463503803473681,0.1537893256603937,0.9329889109307804,-159.40073125816448,29.962887277816154,138.2918778658565,0.2170860115168121,0.3411635395166071,0.0757572327830832,0.1983268148034748,0.4596345310028663,0.7586221795877698
1.65,-43.087448540042,80.29074405819557,97.61804277727737,0.0627734651084274,0.1393714914688484,0.0845413831130588,0.1187044480781921,0.2576828156931657,0.1921239467936737,-92.48246462139898,86.30953567947557,137.33693248292033,0.0395673194375316,0.1605322711735467,0.0595780236140181,0.2020373377198131,0.1959868661179686,0.1684310521413899,-219.32414812911415,9.642089017414456,106.45442660354156,0.1046296939717372,0.228681005203061,0.1233442755230407,0.3697686483024509,0.1789155135461968,0.9020945003608516,-159.3370861088602,30.36755635945837,137.92904518350898,0.2006564257288549,0.3300893636947463,0.0761473203632108,0.2001896431562305,0.4625779778150998,0.7638254502531132
1.66,-42.94312863409819,80.3691120056694,98.71087224817984,0.0560016925807198,0.1330018302037762,0.0842239846631825,0.1278515122659488,0.2456891831590068,0.1843089230874867,-92.438580895414,86.5434800575474,135.52053275703778,0.0337969957917771,0.1715073661592324,0.0552032246586126,0.2022813402847365,0.1950983912014254,0.1603290869186151,-218.84757362755704,9.836830113118593,106.49998444994606,0.0829048913430032,0.2071905084609508,0.1284812023625669,0.4003553384816967,0.2131366226830243,0.8674203754582906,-159.23992919603066,30.75783616833738,137.59178257706682,0.1846771051576329,0.3163477831650888,0.0774994126688893,0.2037169723432745,0.4789181944428989,0.7627242592429738
1.67,-42.814616868540185,80.44010464493711,99.7928796816176,0.050384121802773,0.1285575708342009,0.082100591826296,0.1367162410046867,0.2317554401780474,0.1755149177416705,-92.40868631118684,86.78598027193785,134.01514700194082,0.0288878733070466,0.1827200908101209,0.0510954632572158,0.2000493080449193,0.191712642221862,0.1535564577163113,-218.40504175024344,10.030375996477328,106.51417103558845,0.0642770165356173,0.1870542467865816,0.135319668912492,0.4372556542409515,0.2557164100699574,0.8312023043903618,-159.11142986844925,31.12834825755248,137.28133337107204,0.170102688896211,0.3002858399651268,0.0798866598179517,0.2093528881978387,0.5098985651249233,0.7556413958528384
1.68,-42.7035263735649,80.5017130118517,100.87114341336314,0.0456645801051113,0.1261106838967942,0.0782714526736722,0.1443199062490611,0.2161579296296807,0.165899628069731,-92.39140238066992,87.03512863324671,133.09525378696912,0.0249713227901136,0.1939289591073262,0.0473079137125713,0.1955549225102312,0.1860602073337504,0.1481760641744438,-217.9922444765258,10.223964882596237,106.5002076096841,0.049057990337712,0.1687857885468873,0.1439710608385527,0.4790303650653641,0.3053371186771141,0.7952212873901571,-158.9562345883427,31.47483129737664,136.99769069998317,0.1578586100430416,0.2823905795749948,0.0834091359129205,0.2176364973232497,0.5556297563349245,0.7432403513772702
1.69,-42.6110068801362,80.55220156035043,101.95064772882168,0.0416232362237498,0.1255774189042727,0.0729515440963432,0.1498933582638097,0.1993561907044033,0.1556984508413649,-92.38521821133898,87.28869007183475,133.05887535058633,0.0221835786622525,0.2048247967505905,0.0438754780736257,0.1891943907871414,0.1785944629201945,0.1443407539102048,-217.60358475437263,10.419449557789116,106.46191102174726,0.0374494330001997,0.1527785602684242,0.1544147543963242,0.5237059561704686,0.3600827304951547,0.7607343320264652,-158.78107009534435,31.794445756437867,136.7395410124538,0.1487732978651133,0.2632574585311859,0.0882036492946953,0.229216886781949,0.6150859868667363,0.7264399041450752
1.7,-42.53760882298562,80.59021937954562,103.0340933961209,0.0381079383373354,0.1267304692302808,0.0664470210656237,0.1529113946952311,0.1819666940231639,0.1451768621256567,-92.38838205156536,87.54395015050221,134.20611029620844,0.0206739535051319,0.2150376911287622,0.0408134811135202,0.1814772511281034,0.1699289891330908,0.1422888125409113,-217.2323677214976,10.619233968178262,106.40370183627375,0.0295535067743819,0.1392856223836651,0.1664778674298569,0.5688965776727414,0.4175060569793548,0.7285016790664173,-158.5941361595266,32.08600048130424,136.50430221698252,0.1435101133917271,0.2435612984633174,0.094448922806036,0.2448606370713276,0.6862102029587541,0.7063397654770192
1.71,-42.48318153837602,80.61488818284595,104.12188152319123,0.0350518967807312,0.1292215410577051,0.0591238128247997,0.1531121279874273,0.1647290469712803,0.1345964803662258,-92.3987972403562,87.79761161211289,136.81317946817114,0.0206085663411221,0.2241491830986233,0.0381176597026056,0.1729551695092627,0.1607639688669281,0.1423231732771257,-216.8711112556296,10.826116339114147,106.33058813052082,0.0253886039546272,0.1284128005180606,0.1798343771780469,0.6119882071914028,0.4747809980436264,0.6988821537258146,-158.40433560064474,32.350093165597144,136.28826390739366,0.1425030665150047,0.2240324572823474,0.1023639488174703,0.2654376980054905,0.7661107654266321,0.6841465212671736
1.72,-42.44682050113873,80.62585775614559,105.21226101947414,0.032477632111907,0.1326101993669323,0.0513725672629887,0.1504939372400228,0.1484622228136773,0.124191166829306,-92.41394900429016,88.04576305140219,141.10392000172996,0.0221672586808563,0.2317110806549039,0.0357658489384237,0.1641606391068579,0.1518141909499967,0.1447757407921384,-216.51195248528904,11.04305883019924,106.24811325487782,0.0249051979391448,0.1201254767031987,0.1940307299696581,0.6503652324106515,0.5289297102483516,0.6719574853816371,-158.22039467093555,32.58916380592726,136.0868289707469,0.1459036199425969,0.2054390378001384,0.1121987603551936,0.2918698452431379,0.8513187412181875,0.6610897926762872
1.73,-42.42686890820278,80.62332366029035,106.30159759066603,0.030488408819494,0.1363959497838126,0.0435750444385337,0.1452873214964563,0.1340113267440026,0.1141499466093761,-92.43088379783606,88.2839395719409,147.22143291435137,0.0255316742453835,0.2372722208127844,0.0337216940936386,0.1555616690515393,0.1437478800685969,0.1499617153497851,-216.14709799640235,11.27292779331256,106.1622574560001,0.0279977611264576,0.1142680059894341,0.2085415947434024,0.6816538628867352,0.5771006868426191,0.6476498535594929,-158.0499352399716,32.80746758974555,135.89484186132856,0.1535488226751368,0.1885727958466913,0.124217225866298,0.3250281254747573,0.9380618593546668,0.6383291943190955
1.74,-42.420969929358215,80.60800628011054,107.38471128700132,0.0292490594220037,0.1400522706973377,0.0360763659246261,0.137905624850913,0.1221885405277373,0.1046059816064027,-92.44625495806544,88.5072872366733,155.2032118767021,0.0308635817628635,0.2404129715221384,0.0319404084383659,0.1475336817380726,0.1371401445373173,0.1581313999113668,-215.76924439861867,11.518264574373774,106.0792866159419,0.0345097566316506,0.1105935776617701,0.2228523485296762,0.7039523925379665,0.6168596031612814,0.6258122438989722,-157.89857616032302,33.01097647523291,135.7069718781807,0.1649614230201501,0.174233040663802,0.1386709408544824,0.3655748969048176,1.022505472364294,0.6168648932945673
1.75,-42.42616136500714,80.58109329970894,108.45524481021732,0.0289585772508574,0.1430624724239607,0.0291655524260719,0.1288839985268004,0.1137135301908598,0.0956332633810786,-92.4564392877257,88.71082976063495,164.9634133547649,0.0382744560775635,0.2407851328174157,0.0303760089830874,0.1403473625996846,0.1324409337947962,0.1694271621733547,-215.37189350048615,11.781145891759811,106.00554596795628,0.0442301180241707,0.1088008852981168,0.2365554942972995,0.7160132713217897,0.6464466129102155,0.6062911215847555,-157.76916044871726,33.207215305310065,135.51810490918984,0.1793890750497803,0.1632011753457105,0.1557636785662472,0.4137637591206238,1.1009238043871945,0.597468629949935
1.76,-42.43900516332835,80.54414914397984,109.50605142991536,0.0298171889230118,0.1449570157034996,0.0230645422579429,0.1188176674326,0.1091593068705423,0.0872532557613235,-92.4577200682659,88.8898184480694,176.28580906049183,0.0477894217177283,0.2381530316400181,0.0289887834244685,0.1341703086911004,0.1299562047815178,0.1838512647732101,-214.94950828243643,12.063171763798104,105.94720299440466,0.0568809317094928,0.1085716708973708,0.2494393950734435,0.7173416422855821,0.6649594891892774,0.5889747526618566,-157.66121566810494,33.40503135851429,135.32368999244696,0.1958828942443898,0.156200071444153,0.1756087921144178,0.4692316072032597,1.1697998992532694,0.5806468816052163
