1.26,-50.38,80.5,71.69,0.11,0.08,0.01,0.11,0.38,0.25,0.18,0.66,0.08,0.72,-100.68,83.44,145.51,0.26,0.15,0.11,0.46,0.16,0.5,0.3,0.67,0.24,0.63,-250.0,3.56,76.06,1.22,0.74,0.11,0.5,0.13,0.92,-0.37,0.49,-0.66,-0.44,-160.12,20.12,155.37,0.14,0.04,0.23,0.05,0.99,0.41,0.13,0.95,-0.18,0.2
1.27,-49.94,80.56,70.88,0.13,0.01,0.03,0.05,0.34,0.4,0.18,0.66,0.08,0.72,-100.31,83.44,145.38,0.21,0.03,0.11,0.31,0.08,0.36,0.3,0.67,0.24,0.63,-249.19,3.56,77.31,1.13,0.63,0.12,0.3,0.17,0.99,-0.37,0.5,-0.65,-0.43,-160.06,20.19,155.12,0.21,0.02,0.01,0.03,0.97,0.36,0.13,0.95,-0.18,0.21
1.28,-49.81,80.62,70.75,0.16,0.01,0.03,0.03,0.45,0.06,0.18,0.66,0.08,0.72,-99.99,83.5,145.26,0.19,0.03,0.1,0.29,0.37,0.46,0.31,0.67,0.24,0.63,-248.56,3.37,78.56,1.19,0.66,0.03,0.1,0.17,0.95,-0.38,0.51,-0.65,-0.42,-160.37,20.19,154.75,0.11,0.09,0.18,0.28,0.76,0.27,0.13,0.95,-0.18,0.21
1.29,-49.56,80.69,70.5,0.18,0.01,0.03,0.05,0.22,0.22,0.18,0.66,0.08,0.72,-99.68,83.5,145.2,0.19,0.02,0.11,0.26,0.13,0.56,0.31,0.67,0.24,0.63,-247.81,3.37,79.87,1.22,0.63,0.1,0.44,0.22,0.97,-0.38,0.52,-0.65,-0.41,-160.19,20.31,154.5,0.17,0.14,0.14,0.77,0.48,0.14,0.13,0.95,-0.18,0.21
1.3,-49.31,80.75,70.32,0.17,0.03,0.04,0.05,0.21,0.28,0.18,0.66,0.08,0.72,-99.43,83.62,145.07,0.13,0.06,0.13,0.01,0.41,0.27,0.31,0.67,0.24,0.63,-247.12,3.37,81.19,1.19,0.52,0.08,0.47,0.35,1.09,-0.38,0.53,-0.64,-0.4,-160.44,20.31,154.19,0.26,0.03,0.04,0.48,0.51,0.04,0.12,0.95,-0.19,0.21
1.31,-49.06,80.75,69.94,0.17,0.05,0.04,0.07,0.34,0.4,0.18,0.66,0.08,0.72,-99.18,83.69,144.95,0.12,0.01,0.1,0.36,0.51,0.01,0.31,0.67,0.24,0.63,-246.44,3.37,82.37,1.11,0.52,0.09,0.21,0.32,0.49,-0.38,0.54,-0.64,-0.4,-160.56,20.31,153.94,0.28,0.01,0.09,0.55,0.1,0.44,0.12,0.95,-0.19,0.21
1.32,-48.75,80.81,69.25,0.24,0.11,0.06,0.1,0.05,0.53,0.17,0.66,0.08,0.72,-98.68,83.87,144.7,0.09,0.09,0.13,0.39,0.92,0.23,0.31,0.67,0.24,0.63,-245.81,3.37,83.56,1.08,0.56,0.07,0.12,0.47,0.2,-0.38,0.55,-0.64,-0.39,-160.62,20.37,153.63,0.26,0.06,0.07,0.45,0.05,0.44,0.12,0.95,-0.19,0.21
1.33,-48.38,80.81,68.44,0.24,0.08,0.06,0.12,0.12,0.05,0.17,0.66,0.07,0.72,-98.49,84.13,144.57,0.07,0.21,0.11,0.23,1.05,0.08,0.31,0.67,0.25,0.63,-244.94,3.5,84.75,1.16,0.64,0.17,0.29,0.2,0.45,-0.38,0.56,-0.63,-0.38,-160.75,20.44,153.25,0.25,0.15,0.21,0.53,0.01,0.79,0.12,0.95,-0.2,0.21
1.34,-47.69,80.87,67.44,0.27,0.13,0.04,0.01,0.23,0.46,0.17,0.66,0.07,0.72,-98.43,84.31,144.51,0.04,0.28,0.12,0.04,1.23,0.15,0.31,0.67,0.25,0.63,-244.06,3.62,86.06,1.18,0.65,0.15,0.24,0.15,0.92,-0.38,0.57,-0.63,-0.37,-160.5,20.56,152.87,0.25,0.24,0.21,0.67,0.38,0.21,0.12,0.95,-0.2,0.21
1.35,-47.38,80.81,66.75,0.22,0.14,0.03,0.01,0.79,0.2,0.17,0.66,0.07,0.73,-98.3,84.56,144.38,0.01,0.2,0.09,0.24,0.84,0.16,0.31,0.67,0.25,0.63,-243.19,3.69,87.25,1.14,0.55,0.14,0.6,0.04,0.54,-0.38,0.58,-0.63,-0.36,-160.81,20.94,152.44,0.35,0.27,0.03,0.81,0.2,0.64,0.12,0.95,-0.2,0.21
1.36,-46.94,80.69,64.38,0.14,0.18,0.01,0.52,1.2,0.02,0.15,0.66,0.06,0.73,-98.24,84.81,144.32,0.03,0.16,0.07,0.05,0.61,0.3,0.3,0.67,0.25,0.63,-242.44,3.75,88.44,1.11,0.6,0.04,0.72,0.13,0.71,-0.38,0.58,-0.62,-0.35,-161.0,21.31,152.0,0.41,0.18,0.11,0.48,0.45,0.82,0.11,0.95,-0.2,0.22
1.37,-46.75,80.62,63.57,0.1,0.13,0.02,0.16,1.3,0.42,0.15,0.66,0.06,0.73,-98.18,85.0,144.26,0.06,0.09,0.06,0.25,0.42,0.7,0.3,0.67,0.25,0.63,-241.63,3.87,89.62,1.09,0.59,0.11,0.62,0.34,0.38,-0.38,0.59,-0.62,-0.34,-161.06,21.56,151.56,0.41,0.24,0.02,0.3,0.55,0.71,0.11,0.95,-0.21,0.22
1.38,-46.63,80.62,62.82,0.08,0.14,0.01,0.02,1.15,0.61,0.15,0.66,0.05,0.73,-98.05,85.12,144.2,0.14,0.03,0.03,0.31,0.97,0.73,0.3,0.67,0.25,0.63,-240.87,3.87,90.81,1.1,0.58,0.02,0.63,0.16,0.3,-0.38,0.6,-0.62,-0.33,-161.25,21.69,151.25,0.38,0.35,0.36,0.23,0.58,0.14,0.11,0.95,-0.21,0.22
1.39,-46.5,80.5,61.82,0.1,0.24,0.02,0.08,0.71,1.01,0.14,0.66,0.05,0.73,-97.68,85.06,144.2,0.11,0.01,0.01,0.43,0.87,0.38,0.31,0.66,0.25,0.63,-240.0,4.0,91.94,1.06,0.6,0.15,0.34,0.06,0.09,-0.38,0.61,-0.61,-0.33,-160.81,21.87,150.62,0.4,0.38,0.4,0.34,0.21,0.46,0.11,0.94,-0.21,0.22
1.4,-46.37,80.38,60.63,0.15,0.2,0.06,0.09,0.5,0.83,0.14,0.66,0.04,0.73,-97.62,85.12,144.2,0.08,0.1,0.03,0.59,0.81,0.25,0.31,0.66,0.25,0.63,-239.0,4.25,93.0,1.0,0.58,0.19,0.42,0.31,0.45,-0.38,0.62,-0.61,-0.32,-160.44,22.13,149.94,0.4,0.36,0.32,0.19,0.17,0.6,0.11,0.94,-0.22,0.23
1.41,-46.31,80.19,60.01,0.17,0.16,0.09,0.23,0.93,0.78,0.13,0.66,0.04,0.74,-97.43,85.25,144.13,0.14,0.09,0.02,0.57,0.79,0.31,0.31,0.66,0.25,0.63,-237.63,4.75,94.37,0.8,0.49,0.09,0.8,0.16,0.22,-0.38,0.63,-0.61,-0.3,-160.5,22.37,149.37,0.38,0.35,0.11,0.28,0.23,0.47,0.11,0.94,-0.22,0.23
1.42,-46.25,80.06,60.51,0.14,0.09,0.19,0.15,1.23,0.67,0.14,0.66,0.04,0.74,-97.3,85.38,144.13,0.13,0.11,0.03,0.26,1.11,0.6,0.31,0.66,0.26,0.63,-236.87,4.87,95.25,0.81,0.43,0.06,0.16,0.05,0.17,-0.38,0.64,-0.61,-0.29,-160.37,22.69,148.81,0.39,0.31,0.15,0.02,0.65,0.48,0.11,0.94,-0.23,0.23
1.43,-46.31,79.75,63.38,0.21,0.13,0.19,0.45,1.01,1.05,0.16,0.66,0.05,0.73,-97.12,85.5,144.13,0.09,0.12,0.04,0.2,1.22,0.37,0.31,0.66,0.26,0.63,-236.19,5.0,96.06,0.74,0.41,0.15,0.12,0.61,0.34,-0.38,0.64,-0.6,-0.29,-160.44,22.94,148.25,0.41,0.3,0.17,0.03,0.97,0.96,0.11,0.94,-0.23,0.23
1.44,-46.25,79.69,64.63,0.25,0.1,0.15,0.7,0.7,1.02,0.16,0.66,0.06,0.73,-96.93,85.56,144.07,0.15,0.01,0.06,0.57,1.18,0.2,0.31,0.66,0.26,0.63,-235.44,5.25,96.81,0.65,0.42,0.16,0.37,0.26,0.38,-0.37,0.65,-0.6,-0.28,-160.19,23.12,147.63,0.36,0.41,0.27,0.36,0.5,0.97,0.11,0.94,-0.24,0.24
1.45,-46.19,79.56,65.88,0.28,0.13,0.15,0.86,0.5,1.19,0.17,0.66,0.07,0.73,-96.74,85.56,144.01,0.15,0.02,0.04,0.53,0.94,0.3,0.31,0.66,0.26,0.63,-234.62,5.44,97.56,0.77,0.49,0.13,0.69,1.8,0.17,-0.37,0.65,-0.6,-0.27,-159.87,23.44,147.06,0.35,0.44,0.26,0.13,0.35,0.75,0.11,0.93,-0.24,0.24
1.46,-46.13,79.5,67.38,0.28,0.2,0.14,0.89,0.56,1.26,0.18,0.66,0.08,0.73,-96.56,85.62,144.01,0.13,0.02,0.03,0.07,0.61,0.03,0.31,0.66,0.26,0.63,-233.81,5.69,98.31,0.62,0.4,0.11,0.45,1.12,0.19,-0.37,0.66,-0.6,-0.26,-159.87,23.87,146.44,0.38,0.53,0.17,0.17,0.15,0.93,0.1,0.93,-0.24,0.24
1.47,-46.0,79.44,69.13,0.28,0.2,0.12,0.8,0.78,0.78,0.2,0.65,0.09,0.72,-96.3,85.56,143.95,0.16,0.08,0.05,0.12,0.61,0.13,0.31,0.66,0.26,0.63,-233.13,5.81,98.94,0.62,0.39,0.02,1.04,0.78,0.34,-0.37,0.66,-0.6,-0.26,-159.81,24.31,145.87,0.41,0.44,0.01,0.13,0.07,1.26,0.1,0.93,-0.25,0.25
1.48,-45.88,79.37,70.75,0.25,0.22,0.06,0.82,1.16,1.11,0.21,0.65,0.1,0.72,-95.93,85.38,143.76,0.02,0.12,0.13,0.06,0.26,0.67,0.31,0.66,0.26,0.63,-232.56,5.87,99.56,0.62,0.35,0.07,0.2,0.7,0.02,-0.37,0.67,-0.6,-0.25,-159.81,24.69,145.31,0.39,0.41,0.06,0.39,0.11,1.27,0.1,0.93,-0.25,0.25
1.49,-45.69,79.44,72.44,0.17,0.28,0.04,0.66,0.97,1.25,0.22,0.65,0.11,0.72,-95.74,85.38,143.57,0.02,0.1,0.17,0.36,0.51,0.5,0.31,0.66,0.26,0.63,-231.94,6.06,100.25,0.64,0.35,0.04,0.06,0.49,0.07,-0.37,0.67,-0.59,-0.24,-159.62,25.0,144.75,0.32,0.39,0.22,0.55,0.08,0.75,0.1,0.93,-0.25,0.26
1.5,-45.63,79.56,74.44,0.13,0.34,0.01,0.23,0.62,0.27,0.23,0.65,0.12,0.71,-95.12,84.87,143.38,0.04,0.03,0.09,0.32,0.07,0.46,0.32,0.66,0.26,0.63,-230.5,6.44,101.44,0.45,0.47,0.13,0.42,0.78,0.7,-0.36,0.68,-0.59,-0.23,-159.25,25.31,144.25,0.27,0.5,0.25,0.38,0.63,0.86,0.1,0.93,-0.26,0.26
1.51,-45.56,79.62,76.57,0.12,0.27,0.03,0.43,0.16,0.07,0.24,0.65,0.13,0.71,-94.99,84.87,143.26,0.05,0.01,0.08,0.21,0.29,0.9,0.32,0.66,0.26,0.63,-229.69,6.69,101.87,0.44,0.43,0.08,0.31,0.18,0.31,-0.36,0.69,-0.59,-0.22,-159.31,25.69,143.75,0.23,0.44,0.06,0.11,0.83,0.85,0.1,0.92,-0.26,0.26
1.52,-45.44,79.62,79.57,0.17,0.15,0.06,0.34,0.34,0.46,0.26,0.64,0.15,0.7,-94.68,84.75,143.26,0.24,0.23,0.05,0.35,0.29,0.22,0.32,0.66,0.26,0.63,-228.31,7.0,102.75,0.44,0.45,0.16,0.35,0.12,0.48,-0.35,0.7,-0.59,-0.21,-159.31,26.06,143.5,0.18,0.33,0.07,0.29,0.68,0.63,0.1,0.92,-0.26,0.27
1.53,-45.38,79.56,80.82,0.23,0.17,0.07,0.21,0.21,0.16,0.27,0.64,0.16,0.7,-94.43,84.62,143.13,0.15,0.02,0.11,0.06,0.11,0.01,0.32,0.66,0.26,0.63,-227.44,7.31,103.06,0.34,0.4,0.19,0.63,0.17,0.19,-0.35,0.7,-0.59,-0.2,-159.44,26.31,143.25,0.18,0.27,0.04,0.09,0.38,0.01,0.09,0.92,-0.26,0.27
1.54,-45.19,79.5,82.32,0.26,0.22,0.07,0.26,0.15,0.07,0.28,0.64,0.17,0.7,-94.12,84.69,143.07,0.15,0.07,0.1,0.05,0.21,0.44,0.32,0.66,0.26,0.63,-226.62,7.56,103.44,0.41,0.46,0.17,0.8,0.38,0.47,-0.35,0.7,-0.59,-0.2,-159.25,26.44,142.81,0.26,0.18,0.18,0.36,0.09,0.08,0.09,0.92,-0.27,0.27
1.55,-44.94,79.5,84.13,0.32,0.26,0.01,0.22,0.37,0.29,0.29,0.64,0.18,0.69,-93.93,84.81,143.01,0.07,0.02,0.08,0.29,0.29,0.33,0.32,0.66,0.27,0.63,-225.75,7.81,103.87,0.45,0.46,0.11,0.52,0.25,0.99,-0.34,0.71,-0.59,-0.19,-159.0,26.5,142.31,0.33,0.21,0.3,0.15,0.31,0.55,0.1,0.92,-0.27,0.27
1.56,-44.63,79.56,85.51,0.31,0.14,0.04,0.17,0.46,0.18,0.3,0.63,0.19,0.69,-93.74,84.81,142.88,0.04,0.01,0.1,0.22,0.53,0.51,0.32,0.66,0.27,0.63,-225.0,8.0,104.31,0.43,0.39,0.04,0.1,0.12,0.95,-0.34,0.71,-0.59,-0.18,-159.0,26.56,142.0,0.36,0.3,0.15,0.03,0.6,0.54,0.09,0.92,-0.27,0.27
1.57,-44.31,79.62,86.63,0.22,0.15,0.03,0.05,0.59,0.54,0.31,0.63,0.2,0.68,-93.55,84.94,142.82,0.19,0.09,0.08,0.25,0.3,0.32,0.32,0.66,0.27,0.63,-224.5,8.06,104.63,0.35,0.33,0.07,0.25,0.18,0.95,-0.34,0.71,-0.59,-0.18,-158.87,26.75,141.5,0.34,0.41,0.04,0.02,1.01,0.35,0.09,0.92,-0.28,0.27
1.58,-44.19,79.69,88.01,0.12,0.22,0.05,0.1,0.47,0.5,0.32,0.63,0.2,0.68,-93.24,85.12,142.76,0.15,0.18,0.07,0.03,0.16,0.01,0.32,0.66,0.27,0.63,-224.19,8.0,104.94,0.31,0.26,0.11,0.12,0.24,0.79,-0.34,0.72,-0.58,-0.18,-158.87,27.19,140.94,0.34,0.45,0.02,0.07,0.87,0.96,0.09,0.91,-0.28,0.28
1.59,-44.06,79.75,89.57,0.07,0.24,0.08,0.31,0.33,0.59,0.33,0.62,0.21,0.67,-93.05,85.38,142.7,0.07,0.15,0.08,0.02,0.02,0.12,0.32,0.65,0.27,0.63,-223.25,8.19,105.56,0.31,0.29,0.04,0.76,0.47,0.82,-0.33,0.72,-0.58,-0.17,-159.06,27.69,140.5,0.31,0.46,0.08,0.17,0.91,0.52,0.09,0.91,-0.28,0.28
1.6,-43.94,79.81,91.5,0.04,0.3,0.08,0.15,0.18,0.19,0.34,0.62,0.23,0.67,-92.93,85.5,142.57,0.06,0.11,0.09,0.11,0.07,0.1,0.32,0.65,0.27,0.63,-222.56,8.38,105.81,0.27,0.38,0.09,0.35,0.16,1.17,-0.33,0.73,-0.58,-0.16,-159.06,28.12,140.06,0.35,0.43,0.04,0.48,0.75,1.15,0.08,0.91,-0.28,0.28
1.61,-43.87,79.94,93.13,0.01,0.25,0.08,0.05,0.23,0.25,0.35,0.62,0.24,0.66,-92.81,85.62,142.51,0.04,0.11,0.09,0.16,0.19,0.28,0.32,0.65,0.27,0.63,-221.62,8.75,106.0,0.18,0.44,0.27,0.06,0.36,1.48,-0.33,0.73,-0.58,-0.16,-159.44,28.94,139.19,0.23,0.35,0.08,0.37,0.51,1.06,0.08,0.91,-0.29,0.29
1.62,-43.81,80.0,94.44,0.05,0.18,0.08,0.19,0.27,0.13,0.36,0.61,0.24,0.66,-92.68,85.81,142.39,0.01,0.16,0.09,0.24,0.14,0.46,0.32,0.65,0.27,0.63,-220.81,9.13,106.12,0.16,0.35,0.21,0.28,0.54,1.34,-0.32,0.73,-0.58,-0.15,-159.5,29.31,138.87,0.2,0.39,0.1,0.33,0.38,0.88,0.07,0.91,-0.29,0.29
1.63,-43.63,80.06,95.51,0.08,0.14,0.09,0.33,0.32,0.26,0.37,0.61,0.25,0.65,-92.68,86.0,142.32,0.03,0.09,0.07,0.24,0.23,0.08,0.32,0.65,0.27,0.63,-220.25,9.31,106.25,0.14,0.25,0.05,0.53,0.07,0.87,-0.32,0.73,-0.58,-0.14,-159.75,29.75,138.62,0.18,0.36,0.15,0.11,0.09,0.84,0.07,0.91,-0.29,0.3
1.64,-43.31,80.19,97.07,0.09,0.06,0.06,0.07,0.24,0.32,0.38,0.61,0.26,0.65,-92.62,86.12,142.2,0.06,0.15,0.07,0.23,0.14,0.11,0.32,0.65,0.28,0.63,-219.87,9.38,106.31,0.11,0.2,0.07,0.82,0.04,0.77,-0.32,0.73,-0.58,-0.14,-159.81,30.06,138.31,0.23,0.29,0.01,0.01,0.3,0.82,0.07,0.9,-0.3,0.3
1.65,-43.13,80.25,97.75,0.08,0.08,0.08,0.03,0.34,0.11,0.38,0.61,0.27,0.65,-92.62,86.31,142.13,0.06,0.16,0.05,0.3,0.15,0.27,0.32,0.65,0.28,0.63,-219.37,9.63,106.37,0.06,0.23,0.17,0.05,0.02,0.65,-0.32,0.73,-0.58,-0.14,-159.81,30.37,137.94,0.21,0.32,0.01,0.26,0.61,0.35,0.07,0.9,-0.3,0.3
1.66,-42.94,80.38,98.88,0.07,0.14,0.09,0.03,0.24,0.01,0.39,0.6,0.27,0.64,-92.62,86.5,142.07,0.02,0.13,0.05,0.37,0.38,0.2,0.31,0.65,0.28,0.63,-218.88,9.88,106.44,0.05,0.22,0.15,0.1,0.07,0.53,-0.31,0.74,-0.59,-0.13,-159.5,30.69,137.62,0.17,0.33,0.09,0.06,0.25,0.55,0.07,0.9,-0.3,0.3
1.67,-42.88,80.44,99.44,0.09,0.1,0.12,0.03,0.04,0.09,0.39,0.6,0.28,0.64,-92.49,86.75,141.95,0.04,0.2,0.06,0.24,0.35,0.03,0.31,0.65,0.28,0.63,-218.44,10.06,106.5,0.08,0.16,0.12,0.34,0.24,0.45,-0.31,0.74,-0.59,-0.13,-159.12,31.06,137.37,0.19,0.29,0.11,0.07,0.28,0.76,0.07,0.9,-0.3,0.31
1.68,-42.62,80.5,100.38,0.08,0.12,0.11,0.13,0.21,0.24,0.4,0.6,0.28,0.64,-92.37,87.06,141.88,0.01,0.26,0.04,0.12,0.21,0.2,0.31,0.65,0.28,0.63,-217.5,10.63,106.5,0.03,0.16,0.22,0.4,0.22,0.68,-0.31,0.74,-0.59,-0.12,-158.87,31.69,136.87,0.2,0.3,0.12,0.45,0.62,0.46,0.07,0.9,-0.3,0.31
1.69,-42.44,80.62,101.38,0.05,0.12,0.09,0.31,0.38,0.05,0.4,0.6,0.29,0.63,-92.3,87.31,141.82,0.03,0.21,0.05,0.01,0.04,0.26,0.31,0.65,0.28,0.63,-217.19,10.75,106.44,0.07,0.13,0.11,0.37,0.1,0.88,-0.31,0.74,-0.59,-0.12,-158.75,31.94,136.56,0.22,0.2,0.12,0.01,0.4,1.08,0.06,0.9,-0.3,0.32
1.7,-42.38,80.69,102.44,0.02,0.2,0.06,0.2,0.24,0.27,0.41,0.59,0.3,0.63,-92.3,87.44,141.76,0.01,0.15,0.04,0.17,0.08,0.18,0.31,0.65,0.28,0.63,-216.94,10.88,106.5,0.01,0.12,0.07,0.76,0.46,0.86,-0.31,0.74,-0.59,-0.12,-158.81,32.13,136.31,0.18,0.18,0.02,0.27,0.36,1.09,0.06,0.9,-0.3,0.32
1.71,-42.44,80.62,104.94,0.05,0.14,0.02,0.23,0.05,0.18,0.42,0.59,0.31,0.62,-92.3,87.69,141.76,0.06,0.2,0.03,0.18,0.12,0.11,0.31,0.65,0.28,0.64,-216.75,10.88,106.37,0.06,0.15,0.06,0.5,0.02,1.08,-0.31,0.74,-0.59,-0.12,-158.81,32.25,136.06,0.09,0.19,0.09,0.59,0.85,0.71,0.06,0.89,-0.31,0.32
1.72,-42.5,80.62,105.75,0.05,0.12,0.01,0.24,0.2,0.12,0.43,0.58,0.31,0.62,-92.3,87.81,141.7,0.06,0.23,0.02,0.16,0.16,0.1,0.31,0.65,0.28,0.64,-216.69,10.81,106.25,0.06,0.11,0.09,0.5,0.52,0.95,-0.3,0.74,-0.59,-0.12,-158.44,32.5,135.94,0.04,0.22,0.14,0.52,0.99,0.44,0.06,0.89,-0.31,0.32
1.73,-42.5,80.62,106.51,0.02,0.11,0.03,0.04,0.19,0.09,0.43,0.58,0.32,0.61,-92.37,88.06,141.7,0.05,0.22,0.03,0.14,0.17,0.16,0.31,0.65,0.28,0.64,-216.75,10.75,106.25,0.01,0.03,0.09,0.31,1.04,0.74,-0.3,0.74,-0.59,-0.12,-158.12,32.63,135.94,0.05,0.24,0.19,0.86,2.41,0.21,0.07,0.89,-0.3,0.32
1.74,-42.5,80.62,107.25,0.02,0.11,0.04,0.06,0.09,0.02,0.43,0.58,0.32,0.61,-92.37,88.31,141.64,0.01,0.22,0.03,0.17,0.2,0.08,0.3,0.65,0.29,0.64,-216.63,10.88,106.25,0.03,0.04,0.17,1.6,1.15,0.19,-0.3,0.74,-0.59,-0.12,-157.44,33.0,135.94,0.06,0.32,0.33,0.02,1.37,1.11,0.07,0.89,-0.3,0.33
1.75,-42.44,80.62,108.19,0.03,0.14,0.04,0.03,0.03,0.12,0.44,0.58,0.33,0.61,-92.37,88.62,141.64,0.02,0.24,0.04,0.11,0.01,0.12,0.3,0.65,0.29,0.64,-215.87,11.38,106.19,0.07,0.23,0.54,1.76,0.73,0.17,-0.3,0.74,-0.59,-0.11,-156.87,33.44,135.87,0.2,0.17,0.03,0.38,0.15,0.34,0.07,0.89,-0.3,0.33
1.76,-42.38,80.56,109.25,0.05,0.15,0.03,0.13,0.08,0.06,0.44,0.57,0.33,0.6,-92.37,88.87,141.57,0.08,0.26,0.04,0.08,0.18,0.17,0.3,0.65,0.29,0.64,-214.81,12.19,105.94,0.18,0.26,0.65,0.08,0.63,0.69,-0.3,0.74,-0.6,-0.1,-157.12,33.5,135.56,0.17,0.2,0.08,0.01,1.72,0.48,0.07,0.89,-0.3,0.33
1.77,-42.31,80.56,110.32,0.05,0.15,0.02,0.17,0.04,0.05,0.45,0.57,0.34,0.6,-92.43,89.19,141.57,0.1,0.29,0.05,0.15,0.19,0.2,0.3,0.65,0.29,0.64,-214.19,12.63,105.81,0.08,0.15,0.27,0.28,0.37,1.05,-0.3,0.74,-0.6,-0.09,-157.0,33.75,135.31,0.2,0.12,0.36,0.17,0.25,0.66,0.07,0.89,-0.3,0.34
1.78,-42.31,80.5,111.38,0.03,0.16,0.01,0.15,0.11,0.06,0.46,0.57,0.34,0.59,-92.49,89.5,186.54,0.06,0.27,0.04,0.18,0.1,0.34,0.52,0.48,0.52,0.48,-213.75,12.88,105.81,0.01,0.08,0.24,0.64,0.88,0.73,-0.29,0.74,-0.6,-0.09,-156.87,34.0,135.19,0.26,0.12,0.03,0.39,0.24,0.38,0.07,0.89,-0.3,0.34
1.79,-42.38,80.44,112.25,0.01,0.16,0.01,0.03,0.34,0.19,0.46,0.56,0.35,0.59,-92.43,89.75,231.51,0.01,0.19,0.02,0.23,0.02,0.42,0.66,0.25,0.66,0.25,-213.37,13.19,105.81,0.02,0.14,0.25,0.37,0.38,0.76,-0.29,0.74,-0.6,-0.08,-157.19,34.13,134.88,0.31,0.12,0.04,0.33,0.24,0.23,0.06,0.89,-0.31,0.34
1.8,-42.5,80.25,113.94,0.03,0.18,0.01,0.12,0.16,0.07,0.47,0.56,0.35,0.58,-92.49,89.75,276.48,0.02,0.24,0.01,0.1,0.18,0.24,0.71,-0.02,0.71,-0.03,-212.5,13.75,105.81,0.07,0.04,0.22,1.38,0.46,0.06,-0.29,0.74,-0.6,-0.08,-157.62,34.25,134.37,0.39,0.21,0.05,1.09,0.84,0.61,0.06,0.89,-0.31,0.34
1.81,-42.56,80.12,114.82,0.03,0.16,0.01,0.06,0.05,0.08,0.48,0.56,0.36,0.58,-92.43,89.44,276.41,0.01,0.22,0.02,0.1,0.13,0.21,0.71,-0.02,0.71,-0.03,-211.94,14.13,105.87,0.07,0.03,0.3,0.38,0.99,0.05,-0.29,0.74,-0.6,-0.07,-157.62,34.75,133.62,0.6,0.25,0.55,1.74,3.15,1.51,0.05,0.88,-0.32,0.34
1.82,-42.62,80.12,115.13,0.03,0.14,0.01,0.01,0.1,0.02,0.48,0.56,0.36,0.58,-92.3,89.19,276.41,0.1,0.19,0.02,0.09,0.28,0.09,0.71,-0.02,0.71,-0.03,-211.56,14.44,106.0,0.19,0.04,0.26,0.47,0.97,0.08,-0.29,0.74,-0.6,-0.07,-157.69,35.31,133.31,0.41,0.17,0.53,0.48,3.56,0.5,0.05,0.88,-0.32,0.35
1.83,-42.69,80.06,115.88,0.02,0.1,0.01,0.03,0.17,0.03,0.48,0.55,0.36,0.58,-92.12,89.0,276.35,0.19,0.17,0.01,0.02,0.02,0.26,0.71,-0.02,0.71,-0.03,-210.88,14.87,106.31,0.25,0.18,0.35,0.17,0.13,1.27,-0.29,0.74,-0.6,-0.06,-157.12,35.88,133.44,0.11,0.04,0.5,0.3,0.3,0.26,0.05,0.88,-0.31,0.35
1.84,-42.62,80.0,116.44,0.05,0.08,0.01,0.06,0.24,0.03,0.48,0.55,0.36,0.57,-91.99,88.94,276.35,0.24,0.04,0.01,0.22,0.18,0.22,0.71,-0.02,0.71,-0.03,-210.31,15.13,106.5,0.22,0.12,0.15,0.43,0.05,1.21,-0.28,0.75,-0.6,-0.05,-156.87,36.19,133.5,0.14,0.04,0.26,1.35,1.32,0.53,0.05,0.88,-0.31,0.35
1.85,-42.56,80.0,117.01,0.09,0.06,0.01,0.07,0.24,0.08,0.49,0.55,0.37,0.57,-91.74,88.87,276.35,0.19,0.04,0.02,0.09,0.43,0.34,0.71,-0.02,0.71,-0.04,-210.0,15.25,106.75,0.21,0.15,0.06,0.43,0.94,0.5,-0.28,0.75,-0.6,-0.05,-157.56,36.06,132.88,0.24,0.28,0.51,1.13,1.4,0.47,0.05,0.88,-0.32,0.35
1.86,-42.44,79.94,117.44,0.13,0.06,0.01,0.11,0.07,0.05,0.49,0.55,0.37,0.57,-91.49,88.87,276.35,0.25,0.04,0.02,0.07,0.33,0.69,0.71,-0.02,0.71,-0.04,-209.37,15.5,106.87,0.16,0.23,0.26,0.56,1.38,0.72,-0.28,0.75,-0.6,-0.04,-157.25,36.5,132.44,0.29,0.37,0.42,0.44,2.21,0.72,0.05,0.88,-0.32,0.36
1.87,-42.31,79.94,117.88,0.15,0.06,0.01,0.05,0.2,0.08,0.49,0.55,0.37,0.57,-91.24,88.94,276.41,0.29,0.01,0.05,0.16,0.2,0.82,0.71,-0.03,0.71,-0.04,-207.37,17.0,107.31,0.18,0.15,0.68,0.31,0.84,0.48,-0.27,0.75,-0.6,-0.02,-155.0,38.63,132.56,0.36,0.47,0.78,0.88,0.3,0.28,0.06,0.87,-0.31,0.38
1.88,-42.06,79.94,118.32,0.17,0.04,0.02,0.03,0.44,0.07,0.5,0.54,0.37,0.56,-90.99,88.87,276.41,0.05,0.16,0.04,0.09,0.14,0.08,0.71,-0.03,0.71,-0.04,-206.44,17.69,107.5,0.2,0.11,0.61,0.06,0.12,0.7,-0.27,0.75,-0.6,-0.01,-154.31,39.44,132.25,0.36,0.48,0.55,1.15,0.22,0.06,0.06,0.87,-0.3,0.39
