0.89,-103.74661402993816,79.21931422416812,135.4292493134449,0.2105631345802338,0.1242847859560055,0.1741315442646919,0.6981121561671199,0.5409631198330201,0.6637840135337439,-97.1472680027958,85.47144687025272,167.4683668145227,0.2029629701575315,0.0976795165985353,0.0405363772002716,0.4902113512814788,0.5797621724727656,0.7762927609666288,-145.3242956193486,55.53927339166717,131.4927261595974,0.0950821965723033,0.546725564678084,0.1982671401325821,0.55114435762522,0.54902623884966,0.978330767984738,-73.41535928766798,48.07218551142607,53.99245829498166,0.1073775941081811,0.472745618746016,0.1995458737270322,0.35088343617794,0.5692223434233118,0.8584641525781199
0.9,-103.38456665238532,79.16534651648314,136.39805985071672,0.1963943617792423,0.1300751168840814,0.1705019421848936,0.6830636791478342,0.4748883746767237,0.6302485867748671,-96.91366220224826,85.53928801819097,167.45534323461808,0.1795285162490498,0.1098971735733188,0.0401589455931106,0.4791439897797688,0.5837058989062545,0.7940084616587801,-145.12226425727076,55.84772100447402,130.69498243627083,0.0947646193485333,0.5727269275400918,0.1953969970812834,0.5819303364404639,0.5632748374751357,1.0583289136477554,-73.79791659324815,48.62154215064026,54.03582795306807,0.1047220705078838,0.4976306032266914,0.1945947964192372,0.3186851312704786,0.6124570475177344,0.9297007879858812
0.91,-103.01421372320524,79.10102857169883,137.56606753236,0.1840206436481747,0.1356990535803059,0.1676502750962827,0.6647697976726556,0.4134529573652189,0.6072086482478751,-96.69086930602272,85.63905021167248,167.45859099158042,0.1562550721521876,0.1247887711083589,0.041708696756276,0.4695538794142483,0.5786851935741847,0.8063589451962216,-144.90039257605716,56.16254973146691,129.90989626343517,0.0933432969461484,0.5865032318650722,0.1924684387695642,0.6172059623194173,0.5898876328045517,1.1302177022606017,-74.1694240255243,49.18894586274707,54.053754728395525,0.0997001045709082,0.5165815123393996,0.1911942300209219,0.3036016236617018,0.6518981907127686,0.996389439797194
0.92,-102.6410252675786,79.02431926474767,138.8776510764585,0.1735529799479704,0.1403775186743644,0.1648695918291893,0.6436967222478682,0.3600425528877486,0.5918974322779119,-96.48052873528567,85.77137732110516,167.47736441223572,0.1339414121493499,0.1417498712978431,0.0446067182099381,0.4625086578953081,0.5653469671066153,0.8109253458325233,-144.6645302600004,56.47889998059676,129.14988439591735,0.0915182923752245,0.5876963874464093,0.188514879532977,0.6520302551048857,0.6284731856237437,1.1887976917686087,-74.52293856069839,49.76651753763058,54.043601928634665,0.0928866238441924,0.5294840412917926,0.1885657344411144,0.3018202910262902,0.6840920934582357,1.0535424378709268
0.93,-102.27136683200638,78.93440158833513,140.2752539414707,0.1649530642015676,0.1435613894398837,0.1614892454435518,0.6202930728514785,0.3175075838990793,0.5816354006320279,-96.284318793305,85.93505245236005,167.5104514241029,0.1133038903660602,0.1600687104498608,0.0482502204923057,0.4588449308316718,0.54508896829468,0.8062510186374683,-144.4196501257857,56.79258003920875,128.42646771259598,0.0900592508369582,0.5768404651511523,0.1828795334581026,0.6825285518376065,0.6785803313029011,1.23027455541271,-74.8547423018881,50.34691910652461,54.00531497665322,0.0850001231143525,0.5363298634818117,0.1858641045518143,0.3097340925782095,0.7064624613552192,1.0968581268403856
0.94,-101.91225029594032,78.83146338058708,141.70267070359586,0.1580886359910871,0.1449853878052178,0.1569605837034301,0.5949912476728078,0.2879247565406747,0.5741064165577899,-96.1040911044616,86.12721250714732,167.55618936819363,0.0949745142680039,0.1789559849558742,0.0520662201096227,0.4590876997193655,0.5198627408884987,0.7921346923232967,-144.16959586983887,57.10022731908669,127.7502565153506,0.0897261718229327,0.5552175713361482,0.1753197943500563,0.7060652968879192,0.7394673773688325,1.2525588975582596,-75.1644411435155,50.92345677111387,53.94131976102944,0.0768732582621217,0.5371770086131258,0.182283909950126,0.3241621545524172,0.717511997364351,1.1230067113429496
0.95,-101.57095918467496,78.71641503158502,143.1080852012025,0.1527737232844281,0.1446845131289508,0.1509189111667083,0.568196262456893,0.2724136808713766,0.5675673221981143,-95.9419007291345,86.3436122681188,167.61252177170047,0.0794980451744371,0.1975797737353548,0.0555589550930422,0.4633884625253832,0.4919046173127183,0.7697245884990901,-143.91699167342077,57.3993925108944,127.13087028930408,0.0911975441056984,0.5246752689606182,0.1660600602634776,0.7212592740885436,0.8098702564622458,1.2553669393407914,-75.4548335466837,51.490132018683184,53.856310843339855,0.0694231388458398,0.5321422477330066,0.1771674288508265,0.3424905722924303,0.7169608377257805,1.1298646703651414
0.96,-101.25461368719316,78.59058524200677,144.44662480900175,0.1487920854578731,0.1429664830178491,0.1432134257664787,0.5402718097131322,0.271031885158521,0.5609663420469512,-95.7999374189362,86.57891967224705,167.67708742582417,0.0673218907336657,0.2151040005324875,0.0583465475116094,0.4714825538094606,0.4634417844083566,0.7413773458712652,-143.66326635126876,57.68856400406593,126.57681632367571,0.0950075578236159,0.4874282603398615,0.1557813640894442,0.7278667604763028,0.8878050616584615,1.240117777450132,-75.73158794996853,52.041668935598565,53.75693314866765,0.0636188160042563,0.521424779736827,0.170103617171906,0.3627264620465295,0.7058004154020183,1.1166841892645851
0.97,-100.96974017328762,78.45543876522581,145.68223305830915,0.145909835575001,0.1403414133828355,0.1339042798496447,0.5115408798682596,0.2827662340254038,0.5539510447881059,-95.68037846355216,86.82702616815568,167.7473296976945,0.0587776951592621,0.2307262379597811,0.0601833010911876,0.4826711032486374,0.4364253636546734,0.7103033812178131,-143.4087334550985,57.96715943910454,126.0953492503712,0.1014953846859007,0.4458641165095139,0.1455491573314188,0.7265698016106586,0.9704346028844922,1.2096536861055471,-76.00277404892083,52.573543896571024,53.65136312778312,0.0604432735486949,0.5053519598238979,0.1610063439676022,0.3834758969308642,0.686238403918615,1.0841736487932214
0.98,-100.7218924518738,78.3123549973712,146.7887426950836,0.1438854641287839,0.1374204035681747,0.1232332755426606,0.4823105992961009,0.3056265672047299,0.5467653905183453,-95.58519206025836,87.08135710736919,167.82061291722812,0.0540580497160879,0.2437108552169431,0.0609662171809519,0.4958353770624638,0.4123325937368641,0.680071333880002,-143.15267940771628,58.23550421184903,125.6923246727668,0.1107700764106774,0.4023675920469748,0.1366919319991612,0.7187130991049295,1.0540304837436452,1.167832908529554,-76.27829492883896,53.08203582684136,53.5488004229674,0.0608479081930969,0.4844325752864657,0.1501601462462841,0.4038709097655528,0.6615188041861051,1.0344646909032318
0.99,-100.51534937860332,78.16249263107238,147.75013510238304,0.1424823502356537,0.1348028558694517,0.1115785775793157,0.4529169708740513,0.3368333120091461,0.5400597261078277,-95.5159227497386,87.335169289335,167.8943343371869,0.0531941872371892,0.2534156846495415,0.0607267455985323,0.5094902501458798,0.3920620334663786,0.6540721828604134,-142.89343695078276,58.49479947353952,125.37205054215116,0.1226941852944822,0.3591719509363564,0.1306493782264495,0.7060321011717051,1.1340661998521675,1.119055699704577,-76.56926279614673,53.56430369844793,53.458884652195934,0.0656994312853028,0.4594016113543783,0.1382247947450346,0.4234767320520606,0.6356151046557547,0.9709589781658516
1.0,-100.35289919015936,78.00674713562888,148.56006510187603,0.1414841015343766,0.1329746093548256,0.0994032250829806,0.4237750642446128,0.3730806929955058,0.5346536228235361,-95.473489103871,87.58182657179078,167.96602325752005,0.0560407379575104,0.2593129539547814,0.0596102375421764,0.5218797899099773,0.3759259276440169,0.6350418561484797,-142.6284487905306,58.74706535938169,125.13713653646836,0.1368883413195799,0.3182399527025633,0.1288098576191069,0.6904083989174497,1.205470452833838,1.0677879495644242,-76.88735029976601,54.018484029406,53.39105321472695,0.0757217830845533,0.4312421878592442,0.1261957554257899,0.4422054052963923,0.6128100669165155,0.8980804944350141
1.01,-100.23571953241296,77.84579013260466,149.22078734992144,0.1407103541653449,0.1322352412294893,0.0872040383956636,0.395418040978289,0.4108532886508912,0.5312937843455421,-95.45802076002911,87.815049401917,168.0334218957602,0.0622721227781761,0.2610076426796594,0.0578460667819876,0.5311127114787848,0.3637276504560049,0.6247161176580623,-142.3543467022841,58.99503675833651,124.98834853021818,0.1527577043118614,0.2811729692218184,0.1323552960203685,0.673679767338037,1.2630468367298948,1.0181469113882538,-77.24413549232439,54.44378764850811,53.35385819119401,0.0914378041834408,0.4011745448384419,0.1153247455902167,0.4602476879754788,0.5971973839755651,0.8209852534290585
1.02,-100.16336669302048,77.68016665043774,149.74164147762775,0.1400307213611874,0.1326653819788542,0.0754645137306269,0.3685124719039124,0.4467716188072003,0.5304448137076265,-95.4687582751892,88.02913925415746,168.0945452893722,0.0713927962564903,0.2582576923182546,0.0557117392095648,0.535330108291775,0.3549009813119453,0.6236572940254635,-142.06707982734062,59.241991316742926,124.92449029796812,0.1695392286441311,0.2491454323879441,0.1421291089562004,0.6575221154432671,1.3020297238415168,0.9736081580030996,-77.65044717446858,54.84056593910485,53.35426660462862,0.1131161920649427,0.3706075406549207,0.1070109497703443,0.4780186591505689,0.5921664782764784,0.7452784529763178
1.03,-100.13388699687356,77.51041911695631,150.13725452270128,0.1393753147353698,0.1341359628650962,0.0646138632520968,0.3438439133352144,0.4779354807474121,0.5321465324117668,-95.50403442943863,88.21918209476145,168.14772054563318,0.0827612981544331,0.2509990133269682,0.0534948060305652,0.5328924990349458,0.3486802069668332,0.6312596328776804,-141.762120921207,59.491501119145646,124.942350568524,0.1863664166002417,0.2228634668350772,0.1585402493794145,0.6434063625617747,1.3187045365872667,0.9368749695409504,-78.11571166118021,55.21031530447197,53.39697737226801,0.140728615966038,0.3410542571120018,0.1026770144160481,0.4961021226408509,0.59994853182102,0.6767627481022931
1.04,-100.14405115449044,77.33720595416857,150.42561708816245,0.1387395170177599,0.1363530339386706,0.054994223566589,0.3222740074098815,0.5022224570807674,0.5359650033092099,-95.56134774293297,88.38123375605191,168.19160914065705,0.0956265569289967,0.2393740295758905,0.0514567328825443,0.5225675940880447,0.3442658064699676,0.6459125661173679,-141.43476276100975,59.747117175163886,125.03676179641045,0.2023455807518711,0.2025493069116964,0.1815132747626633,0.6326121914972556,1.3109859562756006,0.909916139374906,-78.64730116297468,55.55559548468644,53.48379644731671,0.1739201690650959,0.3140194730064618,0.1036437239911386,0.5151791056007976,0.6212988493478601,0.6212109296397579
1.05,-100.18969017843013,77.16138730964657,150.62618904489014,0.1381791874324243,0.1389260676503306,0.0468383182298581,0.3046771673669014,0.5184924491310003,0.5410482341580777,-95.6375273728286,88.51248420310787,168.22521882071285,0.1091740341645648,0.2237573775392286,0.0498027604070209,0.5036956773715089,0.340954004599706,0.6652812842146887,-141.0804958887878,60.01201525483874,125.20081033371486,0.2166337826811473,0.1879548292897358,0.2104898611082152,0.6262592412414806,1.2788368680627935,0.8941311592057863,-79.24988876934616,55.87985074554406,53.61311782853992,0.2119945604783541,0.2908722552319431,0.1110140059290453,0.5359340179167267,0.6553698643214296,0.584137489980418
1.06,-100.2660878347944,76.9840593184255,150.75818580255682,0.1377931738494197,0.1414453412816506,0.0402595675132561,0.2918674157527991,0.526655964393529,0.5462721022038983,-95.72897497163888,88.61138935297052,168.2479126843185,0.1225785023314825,0.2047680929530781,0.0486610240909688,0.4763085096407249,0.3382120592488288,0.6866550386177249,-140.69544182442067,60.28864931578474,125.42621315522686,0.2285048449660201,0.1784073876116844,0.2444820479286278,0.6253114824548055,1.2244336185053395,0.8905635720500938,-79.92483013758194,56.187138770127845,53.77956526913821,0.2539152136340258,0.2727204314761879,0.125572411698704,0.558943082705709,0.6997987373752039,0.5705416332750891
1.07,-100.36837044582724,76.80652940572155,150.8391771989812,0.1376941596494107,0.1435542207849786,0.0352552700889214,0.2845223920357843,0.5275862517057393,0.5504375778679539,-95.83195668113024,88.67775211968552,168.2594212723538,0.135059149709071,0.1832564652765529,0.0480727418341635,0.4411819101617962,0.3356992207195539,0.7073158193035904,-140.27680511117234,60.5784716983448,125.70383942028369,0.2373905867872345,0.1728892164749216,0.2821720371081093,0.6305323955665243,1.1520323513109685,0.9000779127165613,-80.6696206755539,56.48178634769507,53.97386004889748,0.2983254998784582,0.2603039336335942,0.1477021100670251,0.58456027041221,0.7510004622283108,0.5846084149371793
1.08,-100.49183678179529,76.63023710824814,150.88409261575922,0.1379740567084306,0.1450037543918985,0.031721480681982,0.2831062660194505,0.5228884500922321,0.5524687759576388,-95.94291006649756,88.71273283726364,168.25985913156725,0.1459318493351558,0.1602586939337103,0.0479935376445187,0.399812796681838,0.3332470343724407,0.724889544699208,-139.82329930350252,60.88178206075038,126.0243195345281,0.2428928413234334,0.1701482598240945,0.3220463379687177,0.6424040097984185,1.0675510208096006,0.923445583669974,-81.47751354350582,56.76800216235211,54.18299008395123,0.343593830517469,0.2539206748458444,0.177318786573101,0.6128245642818544,0.8046262654503824,0.6293775961062335
1.09,-100.63218719913786,76.45663639260013,150.90467256341248,0.1386729122041118,0.1456800430375987,0.029476523372902,0.2877923748208802,0.5145713187398203,0.5515679415644702,-96.0587282996066,88.71877537298757,168.24974184925262,0.1546536125264449,0.136923041678129,0.0483046383095729,0.3543270359189611,0.3308179297270371,0.7376526232869707,-139.33549569885204,61.19775231622432,126.3786625533016,0.24477464199374,0.1688337382964643,0.3625426306021913,0.6610469122355392,0.9779373726429074,0.9613269523915998,-82.3374114702318,57.0494848987958,54.39075337835038,0.3878890196629848,0.2533930246430307,0.2138208307619069,0.643415210412689,0.8561206366808967,0.7064113133335269
1.1,-100.78563593215618,76.28706412580507,150.90934896392457,0.1397599102122216,0.1456002502676689,0.0282891773716977,0.2983916179287638,0.5046848363855179,0.5473033786797038,-96.17698759227125,88.69944709836253,168.22999505466404,0.1608554265159613,0.1144212895006202,0.0488320380296997,0.3073385577978078,0.3284588741043597,0.744773595710732,-138.81604662490946,61.52463939450829,126.75879652460225,0.2429483344712102,0.1676447955820564,0.4021786845076169,0.6861794124414232,0.8904309704302542,1.014167538712364,-83.23414366235099,57.32906814145316,54.57872051318078,0.4292868341292089,0.2580771044494074,0.2560585864148993,0.6756753536113497,0.901290798704424,0.8155054010129191
1.11,-100.94891797868172,76.12262221644126,150.9034832366763,0.141133044519804,0.1448803637269415,0.0279073406561346,0.3143000906485516,0.4949842340924461,0.5396277806085429,-96.29609251956832,88.6592034808853,168.20194494385566,0.1643614748524741,0.0938629036248493,0.0493714409027222,0.2617861330240711,0.3262606567759741,0.7464720911323411,-138.26975446166284,61.86014851153698,127.1579491262836,0.2374785966205823,0.165476425085216,0.439630495412102,0.7171385386839696,0.8118371106753681,1.082041191191259,-84.14919637805481,57.60844044247818,54.72759937881275,0.4659013711021654,0.2669124895568653,0.3023308379297667,0.7087122706155019,0.9367963374107604,0.954491109488712
1.12,-101.11922692084389,75.96409644661959,150.88985163952836,0.1426407989310684,0.1436843444458322,0.0280833150967236,0.3344828130141936,0.4866651704541097,0.528837613976388,-96.41532583465036,88.60309729142628,168.16728115149468,0.1651951332916756,0.0762260691763945,0.0497165056091764,0.220771467415826,0.3243280332852414,0.7440791672592937,-137.7034882513648,62.20186351955859,127.57079532544596,0.2286096331300356,0.1615453385603907,0.4737377883244099,0.7529646481555853,0.7479117896859736,1.164479140740493,-85.06188769891511,57.88796999425102,54.818898378195534,0.4960271416864569,0.2785069064647605,0.3504208980690968,0.7415703588245087,0.9604850497497398,1.1191613916967973
1.13,-101.2941344873103,75.81192475535435,150.86925011276583,0.1441237171158822,0.1421673296823055,0.0285928131685994,0.3575067603368386,0.4801969058588593,0.5154878211703809,-96.53480306347276,88.53645697767799,168.1279868218394,0.1635743140897162,0.0623131872533099,0.0496876123161802,0.1874141387248745,0.3227645372762436,0.7399862342668228,-137.12597480092217,62.5476372299684,127.9933226863841,0.2168122729932368,0.1554807106417771,0.503439232827451,0.7925339207698939,0.7029198196749069,1.260324325256568,-85.95088418493994,58.16665170202627,54.83669541940141,0.5182713937655838,0.2912490122863564,0.3976852071368356,0.7734610673876425,0.971544954079456,1.303334946076489
1.14,-101.4715396007322,75.66621579343408,150.8411013684114,0.1454667358221059,0.1404247217615631,0.0292462283755647,0.3816279520865876,0.4752657021641658,0.5002748037092366,-96.65534505855312,88.46455933586226,168.08623615338246,0.1598988671124108,0.0527315546633723,0.0491580693154774,0.16472795128555,0.3216756609488987,0.7374747648473948,-136.54749549272023,62.89584586244162,128.4224127372786,0.2028335072485246,0.1473700528485113,0.5276675307046541,0.8347147352374265,0.679388743644348,1.36764572847308,-86.79587535953853,58.44218362457007,54.769259425220106,0.531653586034134,0.3034416859253134,0.4412030549414814,0.8040170296525302,0.9704906733338416,1.4990567896591924
1.15,-101.64967388422906,75.52680864475542,150.8039817351816,0.146647764096856,0.138456311740992,0.0298922800045711,0.4049273100906079,0.470828868580821,0.4839002048408621,-96.77829068762712,88.39231976685646,168.04426510406546,0.154730207407777,0.0478942231926553,0.0480743554101198,0.1555127457669872,0.3211905408646232,0.7404300572437436,-135.97950291621677,63.24545599956872,128.85520612954363,0.1877232996765806,0.1377562049530207,0.545251885710781,0.8785248179107339,0.6780522802696525,1.4837387024228497,-87.57917461300347,58.71117093903698,54.610262601505,0.5356531309731257,0.3134470587705256,0.4779858825412617,0.8335161604709262,0.9590274721667712,1.6969360251188923
1.16,-101.82716021072028,75.39335801783601,150.75603282369806,0.147767474816425,0.1361516145081134,0.0304155375886221,0.4254802569548641,0.4652683481914374,0.466932654624792,-96.90527513867004,88.32402085599925,168.00422577266178,0.1487599693086685,0.0480326103083882,0.0464669359791787,0.1622503164905875,0.3214945982116282,0.7529624816108944,-135.43414601246806,63.59591274029544,129.28839263826734,0.172815142400278,0.1275853826786669,0.5548744590331776,0.9232690065222798,0.6979605369688145,1.605225661358785,-88.28701846553186,58.9694469531207,54.35937436770922,0.5301989772826384,0.3198315135070575,0.5052292357190791,0.863007354675131,0.9398327536604172,1.8866317656123008
1.17,-102.00309285740992,75.26542606626455,150.69526795856953,0.1490504195220423,0.1332988780934833,0.0307303481142439,0.4415379623425098,0.4566195108013005,0.4496927713720519,-97.03799738971858,88.26309784453382,167.96803905810674,0.1427632538265055,0.053212210440177,0.0444489395986366,0.1869946215658657,0.3228578836535719,0.7789816943983923,-134.92367547743177,63.946910646784566,129.71761854687065,0.1596480495697447,0.1181088215674437,0.5551110509928231,0.9686353438939872,0.7367249502001255,1.728257940836468,-88.91039430857445,59.21248958218612,54.0221341670702,0.5156114871130507,0.3214947236624476,0.5205742722927144,0.894279752926013,0.9162801938712848,2.0574963419424948
1.18,-102.17709234843332,75.14256302371967,150.61981163748516,0.1508161037928757,0.1296154024041999,0.0307740737146338,0.4516954851670618,0.4428386959103901,0.4321898731969325,-97.17799543318668,88.2119972995334,167.93726275992591,0.1375349371844592,0.0633455135868759,0.042201835212178,0.2312518297085135,0.3256414339878339,0.8217807246704577,-134.45970535629675,64.29813576233086,130.13720908962006,0.1498339770979868,0.1107441130176357,0.5445618440763219,1.0147222306222048,0.790861098254075,1.8488043101551408,-89.44532539984762,59.43589788813652,53.60913759532997,0.4925200706926676,0.3177642916918539,0.5223358958871743,0.9296577239622058,0.8921212762521267,2.1993577141913425
1.19,-102.3492894683553,75.02436440747839,150.52811611708066,0.1534268546907702,0.1247926210370169,0.0305021263059221,0.4550227507970628,0.4220692947315642,0.4141302745258408,-97.32644269924054,88.1721211459612,167.9129919366321,0.1338138984739902,0.0782002302223254,0.0399498909196837,0.2958516702696345,0.3302697752096231,0.8836832592815939,-134.0523381464363,64.6490605124168,130.5403477580214,0.1448892144242378,0.1069080659447434,0.5220517447331671,1.0619741505952796,0.8561923799435676,1.9629947945335824,-89.89264917302879,59.63587975143509,53.134703231252885,0.4617825261767148,0.3084396117609185,0.5096574382352759,0.97165690501599,0.871135325769513,2.3033799074981025
1.2,-102.52020921898443,74.91050072938258,150.41918647644454,0.1572244919416938,0.1185479433496822,0.0298862103718696,0.4511374923491289,0.3928740127567336,0.3949994929602612,-97.48397569174044,88.14386069092122,167.89580426655954,0.1322063337660374,0.0974039698610053,0.0379277073823426,0.3808179234959542,0.3371699027305742,0.9657943053612448,-133.70921592602576,64.9988395605448,130.91974139406983,0.1460565181775582,0.1078394556095258,0.4868575629605943,1.1110276655751437,0.9282797580060572,2.067473499688436,-90.25740445339912,59.80969275029102,52.61527639941179,0.4244239372240382,0.2937762031036219,0.482568901156732,1.0225753337533032,0.8567625492262839,2.362905243748072
1.21,-102.6905513335203,74.80072329190936,150.29282217687873,0.1624692621442125,0.1106760828275627,0.0289158468628935,0.4402073763345234,0.3544143400226006,0.3742029880766717,-97.65056108984358,88.12671465773347,167.88575605550002,0.1331215817426304,0.1204478921984318,0.0363464754453304,0.4852532850159716,0.3466886919249846,1.067877276009956,-133.43462275295337,65.34630873481231,131.2686575696348,0.154146298489137,0.1144345489693659,0.4389083867892548,1.1625029535108595,1.002842829107105,2.1597081703245173,-90.54797264332352,59.95597919690475,52.06784339876206,0.3815994763575432,0.2744133721778786,0.4419503106869497,1.0841018532937694,0.8517470129726351,2.374170271808336
1.22,-102.86089374932872,74.69485522390306,150.14985539330442,0.169292632757379,0.1010931472916151,0.0276020200108324,0.4228834832940105,0.306568054547974,0.3512381348741567,-97.82540939265822,88.11947379538748,167.88242646263592,0.1367312080265803,0.1466924906079427,0.0353644715902008,0.6072611721350266,0.3590056793107172,1.1883614017085362,-133.22880830752683,65.69004895586195,131.58209337090184,0.1694218826232531,0.127118681243771,0.3789115087248434,1.2167951636758885,1.076133620871731,2.238210524195056,-90.7751002419554,60.074945031662736,51.50857848934931,0.3345729546956272,0.2512602237634911,0.38942090444414,1.157006453904401,0.8578324747243968,2.336795042479541
1.23,-103.03137343155836,74.5927806945252,149.99233944381635,0.1776712960645639,0.0898664892072011,0.0259809365673636,0.4001846269244799,0.2499789072055614,0.3258634397542525,-98.00694115404772,88.12044543687092,167.8850007683742,0.1429568764927928,0.1753792738428164,0.0350661905476595,0.7439319365134053,0.3740579476113666,1.3244650351050653,-133.08770669808575,66.02845685839415,131.85776694402372,0.1915471819744506,0.1457730254361701,0.308377297129774,1.2739129534192046,1.1452201051657802,2.302635240536251,-90.95088838027776,60.1683512580768,50.951859013826464,0.2846968308391484,0.2253638086818253,0.3271805505446713,1.2409515062309937,0.8755610043416124,2.2539627596040623
1.24,-103.20141745157656,74.49444659390612,149.8236232882823,0.1874245583597183,0.0772242001592289,0.0241156247424672,0.3733621434710512,0.1860334078098425,0.29822716479446,-98.19281107319112,88.1276870688478,167.89237944134928,0.151487309262346,0.205651966833917,0.0354530066405721,0.8914197009503017,0.3914938439855947,1.4724080575778906,-133.00317837975916,66.35976922874397,132.09664185557116,0.2196056750193339,0.1697282348494131,0.229542805812201,1.3333905465755886,1.2081396787117864,2.353741144831,-91.08779694106946,60.23931334278002,50.40969942051966,0.2333819959349163,0.1977857661735184,0.2578261475351951,1.334442866994776,0.904215417419612,2.1322316805325907
1.25,-103.36959709364385,74.39988749522341,149.64825212686202,0.1982327150521102,0.0635417097808931,0.0220935211048193,0.3437724977098885,0.1167623094037329,0.2689192782824313,-98.37999390601608,88.13921971028789,167.90329853578748,0.1618202432695429,0.2365891158797967,0.0364464808518225,1.045125065665416,0.4106721593999035,1.627683581405698,-132.9638143505134,66.68201557385225,132.30279919238745,0.2521886159832138,0.1978274739559208,0.1452141897948084,1.3942809122944824,1.2639025719285697,2.393215073976353,-91.1976942247719,60.29193314177696,49.89158976726584,0.18205395136194,0.1695094142615194,0.1841619272495918,1.4349260021775505,0.941925352964879,1.980959265711215
1.26,-103.5336537266713,74.30927503043769,149.47166571066637,0.209671021643745,0.0493078384463562,0.0200192114489813,0.3127742826561919,0.0446707620702138,0.2389245467618646,-98.56493301310353,88.1531991709088,167.91644811253462,0.1733220912074027,0.2672472276242408,0.0379034226476743,1.1999795948066716,0.4307171605697493,1.7853635947580253,-132.95623009983356,66.99291073719102,132.48263622772666,0.2875399716254757,0.228551647306417,0.0585561599535908,1.4552257834463225,1.3123590786865584,2.4233786816651515,-91.29099125698052,60.33081352769997,49.404673756136944,0.1320991922437509,0.1413891265934282,0.109020490104408,1.539017204237629,0.9859302515793203,1.8113742433515327
