1.83,-127.2,67.27,158.87,0.12,0.03,-0.21,0.41,0.55,0.35,-88.75,73.13,91.78,-0.17,0.13,0.08,0.34,0.78,0.76,-153.15,47.43,127.42,0.23,0.08,0.29,0.84,0.72,1.07,-130.35,60.57,155.47,0.23,0.31,0.13,0.57,0.61,1.61
1.84,-127.64,67.57,158.47,0.23,0.15,-0.0,0.32,0.35,0.31,-88.71,73.16,91.73,0.28,0.12,0.19,0.32,0.73,0.79,-152.8,47.69,127.66,0.11,0.14,0.64,0.59,0.84,1.27,-130.78,60.97,155.38,0.26,0.33,0.14,0.59,0.52,1.68
1.85,-128.12,67.72,157.9,0.2,0.34,0.04,0.29,0.2,0.43,-89.06,73.36,91.75,0.17,-0.02,-0.04,0.3,0.9,0.84,-152.12,47.67,128.0,0.26,0.29,0.17,0.67,0.59,1.31,-131.14,60.98,155.48,0.06,0.07,0.12,0.4,0.74,1.73
1.86,-128.46,67.65,157.31,0.18,0.44,0.09,0.56,0.41,0.33,-89.11,73.54,91.48,-0.03,0.13,0.02,0.45,0.98,0.87,-151.83,47.81,128.1,0.07,0.13,0.14,0.54,0.56,1.21,-131.59,61.22,155.49,0.33,0.17,0.1,0.33,0.54,1.75
1.87,-128.72,67.89,157.01,0.37,0.11,0.03,0.29,0.52,0.27,-89.27,73.71,91.25,0.25,0.22,-0.08,0.39,0.84,1.09,-151.49,48.02,128.06,0.1,0.14,0.06,0.69,0.59,1.24,-131.85,61.18,155.43,0.16,0.19,0.16,0.29,0.59,1.81
1.88,-129.16,68.09,156.78,0.02,0.18,0.26,0.44,0.67,0.71,-89.35,73.85,91.02,0.14,0.34,-0.07,0.26,0.87,1.1,-151.34,48.18,128.14,0.08,0.06,0.09,0.69,0.48,1.4,-131.84,61.4,155.6,0.04,0.13,0.15,0.45,0.54,1.98
1.89,-129.33,68.22,156.66,0.02,0.01,0.08,0.08,0.42,0.51,-89.66,74.0,90.56,0.14,0.31,0.01,0.25,0.86,1.27,-151.39,48.08,127.99,0.07,-0.05,0.01,0.48,0.21,1.65,-131.75,61.25,155.91,0.07,0.03,0.18,0.49,0.69,1.94
1.9,-129.36,68.48,156.63,0.12,0.2,0.11,0.33,0.54,0.53,-90.08,74.26,90.16,-0.04,0.42,0.03,0.25,0.83,1.4,-151.22,48.26,127.99,0.18,0.16,0.23,0.58,0.32,1.69,-131.59,61.22,155.98,0.14,0.06,0.5,0.37,0.68,1.81
1.91,-129.21,68.64,156.5,0.11,0.26,0.31,0.47,0.74,0.44,-90.3,74.37,89.3,0.12,0.38,0.09,0.42,0.82,1.31,-151.18,48.34,128.06,0.04,0.14,0.08,0.69,0.54,1.81,-131.37,60.92,156.15,0.1,0.06,0.18,0.58,0.59,1.83
1.92,-128.88,68.95,156.99,0.08,0.15,0.21,0.68,0.67,0.24,-90.34,74.84,88.6,0.02,0.44,-0.05,0.57,1.05,1.3,-151.17,48.23,127.79,-0.01,0.08,-0.02,0.68,0.31,2.0,-131.26,60.62,156.33,0.42,0.04,0.27,0.66,0.87,1.83
1.93,-128.62,69.14,157.4,0.3,0.15,0.18,0.81,0.69,0.31,-90.63,75.14,87.81,0.07,0.37,-0.11,0.61,0.82,1.45,-151.37,48.47,127.79,0.13,0.03,0.11,0.4,0.59,2.07,-130.44,60.24,156.54,0.42,-0.01,0.13,0.72,0.71,1.5
1.94,-128.17,69.52,158.07,0.1,0.12,0.38,0.86,0.68,0.38,-90.68,75.6,86.74,0.05,0.28,0.12,1.04,0.65,1.36,-151.13,48.29,127.96,-0.13,0.14,0.08,0.69,0.19,2.29,-130.02,60.15,156.69,0.34,0.02,0.3,1.09,0.57,1.26
1.95,-127.86,69.62,158.79,0.09,0.13,0.4,1.2,0.73,0.42,-90.94,76.07,85.63,0.34,0.43,0.04,1.15,0.82,1.55,-151.19,48.4,127.68,0.22,0.06,0.11,0.79,0.29,2.31,-129.61,59.89,156.66,0.53,0.16,0.46,1.12,0.67,1.09
1.96,-127.17,69.72,159.61,0.06,0.05,0.57,1.48,0.95,0.45,-91.24,76.34,84.63,0.1,0.52,0.08,1.13,0.62,1.56,-151.31,48.54,127.82,-0.03,0.04,0.08,1.07,0.4,2.53,-129.23,59.54,156.75,0.44,0.16,0.33,1.35,0.58,0.71
1.97,-126.56,69.78,160.68,0.08,0.07,0.49,1.52,0.96,0.39,-91.22,76.64,83.43,0.09,0.43,0.16,1.29,0.55,1.56,-151.12,48.52,127.77,0.07,0.15,0.08,1.08,0.23,2.79,-128.48,59.03,156.99,0.73,0.07,0.48,1.27,0.51,0.4
