1.27,-107.24,81.44,175.06,0.07,0.34,0.18,1.05,1.83,1.39,0.43,0.63,0.36,0.54,-89.81,83.31,84.74,0.16,0.25,0.04,0.43,0.31,1.04,0.01,0.7,-0.07,0.71,-149.81,37.25,72.69,0.77,0.55,0.77,2.59,0.82,0.34,-0.1,0.61,-0.69,0.38,-94.81,39.69,169.99,0.3,0.24,0.08,1.81,1.34,0.57,0.61,0.71,0.17,0.3
1.28,-107.62,81.06,176.63,0.28,0.43,0.05,0.87,1.4,0.84,0.43,0.62,0.37,0.54,-89.56,83.31,84.74,0.17,0.14,0.03,0.24,0.34,1.26,0.01,0.7,-0.07,0.71,-149.12,37.56,74.0,0.43,0.52,0.53,2.94,0.52,0.56,-0.1,0.62,-0.68,0.39,-95.25,40.0,170.06,0.31,0.3,0.37,0.56,0.68,0.55,0.61,0.71,0.17,0.31
1.29,-107.99,81.06,176.94,0.25,0.22,0.01,0.62,1.04,0.37,0.43,0.62,0.37,0.54,-89.31,83.25,84.74,0.1,0.34,0.09,0.05,0.55,1.55,0.01,0.7,-0.07,0.71,-148.94,37.75,75.0,0.3,0.59,0.31,0.66,0.26,0.05,-0.09,0.62,-0.67,0.39,-96.0,40.25,169.93,0.4,0.31,0.59,1.71,0.15,0.39,0.6,0.72,0.17,0.31
1.3,-108.37,81.56,177.75,0.16,0.41,0.28,0.46,1.01,0.01,0.43,0.62,0.37,0.54,-88.99,83.06,88.57,0.2,0.29,0.03,0.89,0.61,1.6,0.04,0.7,-0.05,0.71,-149.37,37.25,75.94,0.57,0.57,0.39,0.63,0.96,1.18,-0.09,0.63,-0.67,0.39,-96.94,40.56,169.93,0.51,0.27,0.54,1.64,0.36,0.48,0.6,0.72,0.17,0.31
1.31,-108.62,81.56,178.38,0.01,0.13,0.09,0.44,0.37,0.13,0.43,0.62,0.37,0.54,-88.68,83.0,91.26,0.17,0.36,0.02,0.39,0.2,1.02,0.06,0.71,-0.03,0.71,-150.31,36.38,76.69,0.35,0.51,0.5,0.28,0.54,0.42,-0.09,0.63,-0.67,0.38,-98.75,41.06,169.43,0.29,0.32,0.53,0.64,0.06,0.1,0.58,0.73,0.16,0.32
1.32,-108.3,81.37,177.5,0.04,0.57,0.27,0.09,1.63,1.81,0.43,0.62,0.37,0.54,-88.43,82.94,94.13,0.17,0.32,0.02,0.01,0.29,0.69,0.08,0.71,-0.01,0.7,-150.18,36.38,77.25,0.26,0.16,0.11,0.65,0.52,0.28,-0.08,0.64,-0.67,0.38,-98.87,41.19,169.62,0.17,0.1,0.01,2.5,0.37,1.66,0.58,0.73,0.16,0.32
1.33,-108.12,80.62,176.82,0.17,0.54,0.41,1.35,0.18,0.95,0.43,0.63,0.36,0.54,-88.18,82.81,96.13,0.1,0.24,0.07,0.81,0.46,0.55,0.09,0.71,0.0,0.7,-150.18,36.38,78.06,0.24,0.57,0.45,0.79,0.68,1.24,-0.08,0.64,-0.66,0.38,-100.5,41.31,169.12,0.39,0.05,0.55,1.23,0.29,0.58,0.57,0.74,0.16,0.33
1.34,-107.87,80.0,175.0,0.17,0.26,0.43,0.63,1.46,0.67,0.43,0.64,0.35,0.54,-88.06,82.62,97.88,0.02,0.3,0.04,0.9,0.5,0.5,0.11,0.71,0.01,0.7,-150.18,36.69,78.69,0.05,0.39,0.56,0.68,1.44,1.7,-0.08,0.64,-0.66,0.38,-100.56,41.31,169.62,0.38,0.08,0.29,1.73,0.1,2.06,0.57,0.74,0.16,0.32
1.35,-107.68,79.56,173.63,0.33,0.4,0.21,0.85,2.06,0.11,0.42,0.64,0.34,0.54,-88.06,82.5,100.19,0.11,0.24,0.02,0.45,1.04,1.04,0.12,0.7,0.03,0.7,-149.68,37.13,79.06,0.01,0.15,0.43,1.98,2.33,0.57,-0.08,0.65,-0.65,0.39,-100.44,41.25,170.31,0.4,0.16,0.07,0.8,0.63,0.42,0.57,0.74,0.16,0.32
1.36,-108.06,79.06,174.06,0.8,0.55,0.01,1.69,1.21,1.83,0.43,0.64,0.34,0.54,-88.25,82.5,100.88,0.12,0.07,0.01,0.99,1.02,0.38,0.12,0.7,0.03,0.7,-149.25,37.63,79.0,0.21,0.03,0.56,1.19,2.83,0.23,-0.08,0.65,-0.65,0.39,-100.87,41.44,170.68,0.6,0.23,0.18,0.4,0.55,0.29,0.57,0.74,0.17,0.32
1.37,-109.24,78.44,176.13,1.03,0.63,0.04,0.96,1.01,0.56,0.43,0.64,0.34,0.53,-88.43,82.5,101.63,0.16,0.04,0.03,0.69,0.43,0.29,0.13,0.7,0.04,0.7,-149.5,37.69,78.88,0.26,0.21,0.03,0.11,3.53,2.06,-0.08,0.65,-0.65,0.39,-100.94,41.56,171.12,0.55,0.23,0.48,1.13,0.29,2.42,0.57,0.74,0.17,0.32
1.38,-110.68,78.12,178.38,0.82,0.2,0.19,1.65,0.28,0.68,0.43,0.64,0.35,0.52,-88.49,82.44,103.75,0.09,0.27,0.01,0.54,0.05,0.52,0.14,0.7,0.05,0.69,-150.56,37.19,79.0,0.14,0.51,0.39,0.45,1.68,2.61,-0.08,0.65,-0.66,0.38,-100.56,41.88,172.18,0.48,0.35,0.21,0.84,0.68,0.16,0.58,0.73,0.18,0.31
1.39,-111.99,78.0,180.63,0.78,0.24,0.23,0.55,0.44,1.17,0.44,0.64,0.36,0.52,-88.56,82.44,104.69,0.12,0.08,0.08,0.11,0.67,0.75,0.15,0.7,0.05,0.69,-150.87,37.06,79.06,0.42,0.29,0.37,0.49,1.04,1.76,-0.09,0.65,-0.66,0.38,-100.81,42.38,172.74,0.66,0.58,0.36,0.59,0.24,0.32,0.58,0.73,0.18,0.32
1.4,-113.24,77.56,182.75,0.75,0.45,0.17,0.65,1.05,0.08,0.44,0.64,0.36,0.51,-88.68,82.37,105.57,0.15,0.08,0.02,0.48,0.12,0.09,0.15,0.7,0.06,0.69,-151.31,37.38,78.81,0.43,0.07,0.78,0.31,0.89,0.14,-0.09,0.64,-0.66,0.38,-101.44,43.0,173.12,0.64,0.59,0.13,1.78,0.95,3.17,0.57,0.73,0.19,0.32
1.41,-114.06,77.12,184.5,0.32,0.43,0.2,0.22,2.69,1.21,0.45,0.64,0.36,0.51,-88.74,82.31,107.5,0.1,0.23,0.01,0.8,0.69,0.48,0.16,0.7,0.07,0.69,-151.06,38.0,78.63,0.4,0.07,0.51,0.18,0.33,0.53,-0.09,0.64,-0.66,0.38,-101.75,43.63,173.81,0.63,0.58,0.09,1.66,0.73,2.47,0.57,0.73,0.2,0.32
1.42,-114.06,76.62,185.13,0.15,0.51,0.03,1.43,2.22,1.4,0.45,0.64,0.37,0.5,-89.43,82.25,109.38,0.49,0.29,0.09,0.08,0.41,1.28,0.17,0.7,0.08,0.69,-150.62,38.75,78.44,0.13,0.14,0.82,0.22,1.58,0.03,-0.1,0.64,-0.65,0.39,-101.87,44.63,174.43,0.51,0.44,0.15,0.37,0.4,3.12,0.57,0.73,0.2,0.32
1.43,-113.8,76.25,185.0,0.23,0.27,0.02,0.67,1.63,0.04,0.45,0.64,0.37,0.5,-89.74,82.0,111.88,0.29,0.45,0.09,0.27,0.62,0.25,0.18,0.7,0.09,0.68,-149.12,40.25,78.81,0.1,0.16,0.69,2.57,1.96,0.18,-0.1,0.65,-0.64,0.4,-103.25,45.19,174.5,0.26,0.54,0.31,0.81,0.08,1.7,0.56,0.73,0.2,0.33
1.44,-113.3,76.0,184.56,0.36,0.19,0.07,0.06,0.19,0.46,0.45,0.64,0.36,0.5,-89.93,81.69,114.38,0.22,0.31,0.05,0.03,2.31,0.02,0.2,0.7,0.1,0.68,-148.37,41.25,79.25,0.34,0.17,1.34,1.56,1.43,0.6,-0.1,0.65,-0.63,0.41,-103.62,45.75,174.5,0.2,0.48,0.21,0.35,0.5,1.86,0.55,0.73,0.21,0.33
1.45,-112.8,75.75,184.07,0.32,0.17,0.01,0.63,1.32,0.36,0.45,0.64,0.36,0.5,-90.06,81.5,116.07,0.08,0.14,0.05,0.49,1.92,0.56,0.21,0.7,0.11,0.68,-145.68,43.81,80.25,0.09,0.01,0.89,2.85,0.57,0.55,-0.1,0.66,-0.61,0.44,-103.69,46.25,174.62,0.09,0.44,0.35,0.23,0.22,0.72,0.55,0.73,0.21,0.34
1.46,-112.55,75.69,185.07,0.15,0.04,0.15,0.89,0.19,0.48,0.46,0.64,0.37,0.49,-89.81,81.37,116.63,0.38,0.11,0.03,0.71,0.28,0.76,0.22,0.7,0.11,0.67,-144.69,44.38,81.06,0.27,0.3,0.02,0.16,1.7,0.99,-0.09,0.66,-0.6,0.45,-103.25,46.75,174.56,0.03,0.44,0.39,0.91,0.15,0.31,0.55,0.73,0.21,0.34
1.47,-112.55,75.69,185.32,0.1,0.06,0.18,0.59,0.28,0.55,0.46,0.64,0.37,0.49,-89.37,81.25,117.0,0.35,0.21,0.07,0.23,0.46,0.11,0.22,0.7,0.12,0.67,-144.69,44.19,81.63,0.31,0.35,0.05,0.23,0.56,0.69,-0.09,0.66,-0.59,0.45,-102.94,47.25,174.25,0.03,0.41,0.15,0.78,0.63,0.93,0.55,0.73,0.21,0.34
1.48,-112.55,75.62,185.94,0.17,0.11,0.09,0.49,0.22,0.43,0.46,0.64,0.37,0.49,-88.93,81.0,117.19,0.21,0.18,0.24,0.05,0.12,1.13,0.23,0.7,0.12,0.67,-145.0,43.75,82.5,0.35,0.53,0.06,1.4,1.48,1.03,-0.08,0.67,-0.59,0.44,-102.69,47.75,173.93,0.03,0.47,0.34,1.16,0.91,1.85,0.55,0.73,0.21,0.35
1.49,-112.43,75.44,186.13,0.14,0.27,0.07,0.97,1.37,1.0,0.47,0.64,0.37,0.48,-88.37,80.69,116.63,0.29,0.04,0.22,1.01,0.77,0.87,0.23,0.7,0.12,0.67,-144.25,44.19,82.88,0.02,0.39,0.91,0.32,1.41,0.38,-0.08,0.67,-0.58,0.45,-101.19,49.19,171.87,0.01,0.8,1.0,0.3,0.99,0.39,0.55,0.72,0.21,0.36
1.5,-112.3,75.12,186.5,0.23,0.23,0.15,0.56,1.39,0.03,0.47,0.64,0.38,0.48,-87.81,80.62,116.25,0.45,0.05,0.04,0.96,0.08,0.51,0.23,0.7,0.12,0.67,-142.93,45.31,83.13,0.05,0.28,0.99,2.39,1.24,0.43,-0.08,0.67,-0.57,0.46,-100.5,50.0,170.87,0.06,0.74,0.74,1.12,0.64,0.52,0.55,0.72,0.21,0.37
1.51,-112.06,74.94,186.88,0.18,0.19,0.13,0.35,0.86,0.64,0.47,0.64,0.38,0.48,-87.18,80.56,117.07,0.57,0.33,0.01,0.69,0.91,0.88,0.24,0.69,0.12,0.67,-141.81,45.94,83.63,0.26,0.08,0.38,1.78,1.17,1.34,-0.07,0.68,-0.56,0.47,-99.69,50.94,168.99,0.08,0.2,0.58,1.56,1.61,2.11,0.55,0.71,0.21,0.38
1.52,-111.99,74.69,187.32,0.11,0.24,0.11,0.29,0.34,0.58,0.48,0.64,0.38,0.47,-86.49,80.38,117.94,0.46,0.23,0.04,0.05,1.34,1.34,0.25,0.69,0.13,0.67,-141.31,46.19,84.13,0.17,0.18,0.2,0.57,3.18,2.87,-0.07,0.68,-0.56,0.47,-99.56,51.13,168.81,0.01,0.16,0.08,1.44,2.38,1.06,0.55,0.71,0.21,0.38
1.53,-111.87,74.31,187.63,0.02,0.51,0.09,0.18,1.68,0.31,0.48,0.64,0.38,0.47,-85.93,80.31,117.82,0.35,0.08,0.04,0.76,2.16,0.38,0.25,0.69,0.14,0.67,-141.5,45.88,84.38,0.04,0.17,0.09,0.23,1.7,0.29,-0.07,0.68,-0.56,0.47,-99.06,51.19,167.93,0.12,0.13,0.81,1.01,1.09,0.01,0.55,0.71,0.21,0.39
1.54,-112.12,73.75,188.19,0.21,0.53,0.08,0.88,2.58,0.19,0.48,0.64,0.38,0.46,-85.49,80.19,117.82,0.28,0.16,0.06,0.67,1.13,0.34,0.26,0.69,0.14,0.66,-142.06,45.38,84.69,0.08,0.42,0.32,0.07,0.23,1.31,-0.07,0.68,-0.56,0.47,-99.25,51.37,167.62,0.26,0.19,0.22,0.22,0.24,0.91,0.54,0.71,0.21,0.39
1.55,-113.06,73.25,188.94,0.51,0.46,0.03,0.36,2.27,0.38,0.48,0.64,0.38,0.46,-85.24,80.0,119.57,0.11,0.37,0.04,0.98,1.15,0.41,0.27,0.69,0.15,0.66,-142.62,45.25,84.44,0.25,0.03,0.02,1.23,0.28,0.55,-0.07,0.68,-0.56,0.46,-99.94,51.56,168.0,0.26,0.18,0.11,2.84,0.01,1.24,0.54,0.71,0.21,0.39
1.56,-114.24,72.75,190.25,0.77,0.34,0.26,0.15,0.32,1.1,0.48,0.64,0.38,0.46,-85.18,79.69,121.82,0.06,0.47,0.01,0.9,0.42,0.5,0.28,0.68,0.16,0.65,-142.18,45.81,84.38,0.19,0.32,0.78,1.65,0.96,0.61,-0.07,0.68,-0.56,0.47,-100.38,51.63,168.25,0.32,0.17,0.14,1.85,1.12,1.96,0.54,0.72,0.21,0.39
1.57,-115.68,72.44,191.75,0.65,0.27,0.32,1.18,1.88,1.95,0.48,0.65,0.38,0.45,-85.24,78.94,125.44,0.08,0.43,0.06,0.81,1.31,1.14,0.31,0.68,0.18,0.64,-140.69,47.06,84.82,0.12,0.25,1.25,0.62,1.6,0.14,-0.07,0.68,-0.55,0.48,-101.31,51.81,168.74,0.3,0.07,0.07,0.86,3.9,1.53,0.53,0.72,0.21,0.39
1.58,-116.68,71.94,190.25,0.33,0.48,0.25,0.45,2.03,2.93,0.47,0.66,0.37,0.46,-85.49,78.69,126.75,0.41,0.29,0.07,0.8,1.55,0.99,0.31,0.68,0.18,0.64,-139.69,48.25,84.75,0.38,0.54,0.89,1.54,0.78,0.77,-0.07,0.68,-0.54,0.49,-102.06,51.94,169.18,0.29,0.01,0.44,0.97,0.35,0.73,0.53,0.72,0.21,0.39
1.59,-116.99,71.31,189.81,0.04,0.62,0.07,0.41,1.79,1.86,0.47,0.66,0.36,0.46,-86.37,78.06,129.75,0.39,0.62,0.02,0.89,0.25,1.82,0.33,0.68,0.19,0.63,-139.0,49.25,84.19,0.59,0.55,0.75,1.53,2.74,0.41,-0.08,0.68,-0.53,0.5,-103.06,52.0,169.99,0.24,0.21,0.08,0.88,0.72,0.85,0.53,0.72,0.21,0.39
1.6,-116.8,70.62,190.19,0.08,0.57,0.12,0.8,0.27,0.96,0.47,0.67,0.36,0.45,-86.68,77.56,132.13,0.35,0.58,0.02,0.26,0.4,1.0,0.34,0.67,0.2,0.62,-138.44,49.94,83.75,0.29,0.41,0.36,1.75,1.05,0.68,-0.08,0.68,-0.53,0.5,-103.44,52.25,169.93,0.28,0.43,0.58,0.4,0.73,0.25,0.52,0.73,0.21,0.39
1.61,-116.55,70.12,191.0,0.05,0.46,0.3,0.43,1.4,1.12,0.48,0.66,0.37,0.45,-87.12,77.0,134.32,0.37,0.62,0.07,0.5,0.15,1.37,0.36,0.67,0.21,0.62,-138.25,50.06,83.69,0.14,0.04,0.04,1.32,1.83,1.24,-0.08,0.68,-0.53,0.5,-103.31,52.75,169.18,0.25,0.56,0.8,0.65,0.03,0.63,0.52,0.73,0.21,0.4
1.62,-116.55,69.62,191.69,0.09,0.4,0.21,0.69,1.5,0.69,0.48,0.66,0.37,0.44,-87.37,76.44,136.32,0.35,0.62,0.12,0.57,0.51,2.27,0.37,0.67,0.21,0.61,-138.25,49.5,83.94,0.54,0.14,0.82,0.1,2.28,1.07,-0.07,0.68,-0.53,0.5,-102.94,53.38,167.87,0.44,0.62,1.02,1.68,0.01,0.74,0.52,0.72,0.2,0.41
1.63,-116.62,69.31,191.88,0.12,0.32,0.13,0.73,0.62,0.42,0.48,0.67,0.37,0.44,-87.74,75.81,137.69,0.24,0.5,0.14,0.98,0.5,1.54,0.38,0.67,0.22,0.6,-138.56,48.63,83.69,0.41,0.09,1.05,0.94,1.02,0.25,-0.07,0.68,-0.54,0.5,-102.87,53.87,166.74,0.34,0.63,0.84,2.59,1.88,3.04,0.51,0.73,0.2,0.42
1.64,-116.8,69.06,191.75,0.22,0.19,0.13,0.43,0.42,1.32,0.48,0.67,0.37,0.44,-87.74,75.44,138.25,0.19,0.47,0.12,0.14,0.55,0.76,0.38,0.67,0.22,0.6,-138.93,47.62,83.38,0.07,0.03,0.17,1.37,1.78,3.39,-0.07,0.68,-0.55,0.49,-103.0,54.38,166.37,0.13,0.44,0.1,1.8,0.4,0.46,0.51,0.72,0.2,0.42
1.65,-117.18,68.81,191.69,0.33,0.22,0.13,0.13,0.22,1.39,0.48,0.67,0.36,0.44,-87.81,74.94,139.25,0.23,0.48,0.08,0.14,0.3,1.34,0.39,0.67,0.22,0.59,-139.0,47.62,83.44,0.22,0.06,0.23,0.11,1.78,1.41,-0.07,0.68,-0.55,0.49,-103.19,54.81,166.31,0.2,0.47,0.45,0.62,1.79,0.43,0.5,0.72,0.2,0.42
1.66,-117.87,68.69,191.88,0.11,0.12,0.16,0.01,0.2,0.12,0.47,0.67,0.36,0.44,-87.93,73.87,141.13,0.17,0.31,0.17,0.28,0.22,0.97,0.4,0.67,0.22,0.58,-138.25,47.94,84.0,0.13,0.23,0.63,0.75,1.2,0.95,-0.06,0.68,-0.54,0.5,-103.31,55.25,165.68,0.36,0.49,0.59,2.2,1.01,2.33,0.5,0.73,0.2,0.43
1.67,-117.74,68.5,191.38,0.02,0.21,0.23,0.22,0.11,0.21,0.47,0.68,0.36,0.44,-87.74,73.37,141.38,0.09,0.42,0.2,0.59,0.47,0.46,0.41,0.67,0.22,0.58,-137.12,48.69,84.5,2.01,0.21,3.26,0.83,1.07,0.57,-0.06,0.68,-0.53,0.5,-103.94,55.75,165.49,0.49,0.25,0.32,2.68,1.7,0.54,0.49,0.73,0.2,0.43
1.68,-117.87,68.12,190.81,0.23,0.07,0.02,0.15,0.3,0.69,0.47,0.68,0.35,0.44,-87.49,72.25,142.57,0.09,0.14,0.07,0.26,0.47,1.14,0.42,0.67,0.22,0.57,-136.37,50.44,84.44,0.06,0.2,0.46,0.97,1.48,1.46,-0.07,0.68,-0.52,0.51,-107.0,56.25,168.56,0.35,0.15,0.89,0.79,1.09,3.71,0.48,0.73,0.21,0.43
1.69,-118.12,68.06,191.0,0.16,0.04,0.04,0.32,0.48,0.41,0.47,0.68,0.35,0.44,-87.56,72.12,142.57,0.08,0.07,0.1,0.76,0.09,0.87,0.42,0.67,0.22,0.57,-135.62,50.94,84.82,0.07,0.14,0.55,0.3,0.95,2.69,-0.06,0.68,-0.51,0.52,-108.12,56.56,169.43,0.14,0.29,0.49,0.56,0.25,2.12,0.48,0.74,0.21,0.43
1.7,-117.99,68.12,190.81,0.1,0.07,0.05,0.02,0.13,0.63,0.47,0.68,0.35,0.44,-87.43,71.87,142.44,0.07,0.2,0.15,0.66,0.07,1.0,0.42,0.67,0.22,0.57,-137.31,50.56,83.44,1.88,0.07,1.38,0.12,1.67,2.46,-0.08,0.68,-0.53,0.51,-107.69,56.94,168.06,0.01,0.12,0.11,1.24,0.64,0.83,0.48,0.74,0.21,0.44
1.71,-117.8,68.06,190.5,0.16,0.1,0.14,0.05,0.29,0.21,0.47,0.68,0.35,0.44,-87.24,71.5,142.69,0.07,0.39,0.11,0.66,0.22,0.44,0.43,0.67,0.22,0.57,-137.06,50.75,83.5,0.01,0.08,0.34,0.03,0.42,1.25,-0.08,0.68,-0.52,0.51,-107.5,57.06,167.74,0.02,0.13,0.25,1.49,0.07,0.44,0.48,0.73,0.21,0.44
1.72,-117.31,67.94,189.88,0.08,0.22,0.18,0.54,0.16,0.12,0.47,0.68,0.35,0.44,-87.0,71.12,143.0,0.01,0.31,0.04,0.65,0.23,0.02,0.43,0.66,0.22,0.57,-136.31,51.31,83.75,0.11,0.27,0.62,0.11,0.89,0.58,-0.08,0.68,-0.52,0.52,-107.12,57.19,166.93,0.18,0.2,0.6,1.3,0.86,1.71,0.47,0.73,0.2,0.44
1.73,-117.24,67.69,189.38,0.04,0.22,0.15,0.03,0.53,0.19,0.47,0.68,0.35,0.44,-87.0,71.0,143.25,0.11,0.25,0.04,0.34,0.01,0.48,0.43,0.66,0.22,0.57,-138.06,51.13,81.88,0.09,0.17,0.7,0.65,1.21,0.88,-0.09,0.67,-0.54,0.51,-106.87,57.31,166.0,0.09,0.24,0.5,0.08,0.18,2.88,0.47,0.73,0.2,0.45
1.74,-117.31,67.56,189.25,0.15,0.09,0.07,1.01,1.33,0.24,0.47,0.68,0.35,0.44,-87.06,70.75,143.63,0.17,0.22,0.1,0.05,0.64,0.57,0.44,0.66,0.22,0.56,-136.5,52.62,83.0,0.11,0.07,2.3,0.08,1.12,0.78,-0.09,0.67,-0.51,0.52,-106.5,57.5,165.18,0.05,0.24,0.47,0.11,0.43,2.09,0.47,0.73,0.19,0.45
