0.89,-104.82176086695364,76.58413380192384,170.6831224299782,0.3538432881666203,0.1075586624084016,0.1716064972549946,1.0189192664670996,0.5302272841751313,0.4219891049198499,-90.80209918816568,82.2347011499352,29.240354838946875,0.2052419500502316,0.2452172631973873,0.1006172229883867,0.5474633739757969,0.316165002706416,1.194481431470016,-149.88908545326623,48.82486532659227,121.33375670437772,0.1643656842526401,0.1504387415060916,0.3003509159419453,1.212578303850436,1.3241557856047426,1.1839204356578863,-86.80972134531146,42.78115072708918,89.13831667865738,0.3588530750696553,0.3524223708067502,0.8826859775055054,1.0561745771583646,3.552516701529771,1.803296681212693
0.9,-103.96795567392984,76.65513963490737,172.03931214368822,0.3469716732542828,0.0931467055601865,0.1629872260596988,0.906408263456074,0.5201718558965304,0.4289209522237883,-90.63861212878436,82.04229520532272,29.759841553167632,0.1714806204589575,0.2361419880007826,0.0894841591211818,0.5241088078801703,0.301313117081472,1.1353865987021696,-150.11978868284527,48.64924291575437,121.23530675024804,0.1862732265589493,0.1474789673016532,0.3339073825499921,1.2236562761284142,1.373722608651461,1.2525028917957932,-87.96194065222541,42.568070125233774,89.71871991347422,0.3504199805670037,0.3544791204371106,0.9064532421642856,1.0575053370300471,3.3621883300140945,1.7224168802299626
0.91,-103.12424503236063,76.73044658826498,173.38748192014916,0.3346787272330478,0.0827185246658904,0.1515497787346041,0.7951988383979376,0.509690431667999,0.4460109486354403,-90.51286450039012,81.92700745174274,30.21371083927984,0.1397233393010563,0.2328353888028181,0.0776430055580699,0.5029731952606463,0.2958176171929851,1.056199918962146,-150.25862931621077,48.51126161880643,121.20825527570037,0.2072657322133107,0.143779446715696,0.3677079726445701,1.2322574366844583,1.4101851047201173,1.2972141499331724,-89.16947843732277,42.36733663394831,90.37834919314672,0.332501538417797,0.3527399032146529,0.9096085191709424,1.0663123555605092,3.094384665431548,1.607506151056056
0.92,-102.31053243791644,76.80046718919655,174.6868607378266,0.3177067847524297,0.0771694825738518,0.138117042405516,0.6911970797170672,0.5003814849741252,0.4683207664800992,-90.42138371964248,81.89583008718103,30.582748993299614,0.111212839807902,0.2367356053662566,0.0659233558070792,0.4832173222929567,0.2995399850292906,0.9630458930416264,-150.2925572192347,48.41946973231135,121.27123720395788,0.2256155102677492,0.1387287075427964,0.3996215093207562,1.237090134886111,1.4274241090574349,1.314555153864554,-90.40877977980465,42.19151888540365,91.09431551625136,0.3062576278481325,0.348441378894825,0.8917045795743246,1.081227854852863,2.7695330797233915,1.4663956438060497
0.93,-101.54553097521136,76.85593362331481,175.8982242640349,0.2971142469462876,0.0771227738707354,0.1236741782943846,0.5989868418063697,0.4936122050312559,0.491449633183206,-90.359869631281,81.95242352349227,30.85390529598488,0.0870098001322824,0.2486530681435613,0.0550988488131258,0.4643197029201916,0.3117157233816409,0.8628979912569527,-150.21589714821383,48.380522840694574,121.43337069114904,0.239952177749262,0.1322616337447623,0.4275833355525251,1.2372186119514832,1.4208658735100417,1.303241725658382,-91.65242951305063,42.05374382614435,91.83841237449712,0.2734938517938686,0.3430722375470951,0.8536713884045442,1.099842106011794,2.4103187614047763,1.308470379322604
0.94,-100.84559840702164,76.88834904686392,176.986635605611,0.2742068125325176,0.0828605704265568,0.1092807472241729,0.5215864370085191,0.4903076500760835,0.511917513762813,-90.32365942730694,82.09675087719037,31.021392766184565,0.0679492797405884,0.2686461697394913,0.0458245358077616,0.4461160750675292,0.331013121760221,0.7627886901154336,-150.03066898533444,48.39873475737612,121.6937630537636,0.2493485346155292,0.124823259122489,0.4496678540992677,1.231969733309621,1.3880399293933077,1.264448187354752,-92.8709392915628,41.96664909297251,92.57980208682064,0.2364367172867229,0.338223739207417,0.7977572656175329,1.1187646793184376,2.039531516528602,1.1437635820184953
0.95,-100.22379556172652,76.89040701629838,177.92381707092107,0.2504524195579256,0.0942759867718886,0.0959722212004699,0.4603898389522767,0.4908027061836783,0.5273914343895522,-90.30818451987824,82.3248832635561,31.08686889423038,0.0546120294967978,0.2959814494660702,0.0385901731586527,0.4287851371728977,0.3556294172648395,0.6691134323858647,-149.7462618828256,48.47576694334763,122.0418381647634,0.2533675774247637,0.1172734478050855,0.4641959510636005,1.2208061812385984,1.328868680967119,1.2017012987941469,-94.03490309662745,41.94139929920416,93.28794017184885,0.1974957224657199,0.335418936534363,0.7273562728261047,1.1339102078032572,1.6782713724066485,0.9821496526484296
0.96,-99.68926202999477,76.85635760445517,178.68991310709484,0.2273843433895427,0.1108546882834047,0.0846616523677647,0.4152815835704497,0.4947943152196399,0.5367556963244547,-90.30937488670672,82.62900355880282,31.058743676733982,0.047311843742073,0.3291843267025002,0.0336927424475479,0.4127931760517185,0.383424377634295,0.5870972641342294,-149.37847655133942,48.61051692765852,122.45848034654864,0.2520648268546558,0.1107452726673248,0.469876437029424,1.203201999616495,1.2456287519189826,1.120451344585293,-95.11729308133404,41.98689993654415,93.9353651032198,0.159044173637108,0.3359488119991901,0.6467264599617264,1.1409772678618362,1.3446184295810562,0.8326867805032584
0.97,-99.2469598698998,76.78229213497504,179.27450274617496,0.2064947684187476,0.1316934296913619,0.076052844474523,0.3848970630930776,0.50140555005736,0.5400452199720225,-90.32397568112816,82.99762875517894,30.95080186518972,0.0460971816142022,0.3661750106876332,0.0312287718842884,0.3988128009361559,0.4120851529625625,0.5204548806359403,-148.9480025398166,48.799257658977446,122.91790644566024,0.2459445519784122,0.1064744491506603,0.4659654604868142,1.1785625981311612,1.1426088396715812,1.0274148147665183,-96.09563792109894,42.1092916263912,94.5000310584566,0.1232382150462341,0.3407405660246093,0.5606245900426715,1.1360548272097897,1.0528011211579034,0.7031075182240123
0.98,-98.89779121418998,76.66631835021496,179.67681826119542,0.1891223008450944,0.155558911867935,0.0705751118800769,0.3669835843284775,0.5093431447888701,0.5382699443101618,-90.34975311119372,83.4160610100097,30.780407359741226,0.0507634969813248,0.4044754495166023,0.0311047224320207,0.3876308178253715,0.4393129917307159,0.4712430132322415,-148.47846405392812,49.03604584208964,123.39009405007862,0.2358733319209515,0.1056200522058573,0.4524123494108027,1.1462288118758177,1.0255617030805986,0.9298118309872396,-96.95384234402933,42.31174846079405,94.96695241820144,0.0918823896059118,0.3502736590087137,0.4739039687185004,1.1162612762095458,0.8128451592476771,0.5994283382262711
0.99,-98.6390524069786,76.50860438742322,179.90521221378003,0.1763409024306556,0.1809844484444823,0.0683474061442952,0.3588048388822952,0.5171058850550662,0.5331631265795167,-90.3855787225229,83.8670643760952,30.56657446776374,0.0608722170554948,0.4414644942066539,0.0330622493226353,0.3800566463665913,0.463017712807546,0.4398871141361247,-147.9942369468478,49.31336571602797,123.84352373995802,0.2229609010308541,0.1090974239134774,0.4299515172495723,1.1055825420102627,0.9010770159359472,0.8346160215632982,-97.68345717076232,42.59455263340668,95.32904047791207,0.0663430656457186,0.3645477788058547,0.3911291840614789,1.0803043270525283,0.6306392215442385,0.5256540504313963
1.0,-98.465147234174,76.31128222797734,179.97598234933457,0.1688619491484433,0.2063951667687858,0.0691765096627959,0.357528139475867,0.5231931618419645,0.5268891248077752,-90.4313911042752,84.33174553594833,30.328156687847727,0.0757727550411203,0.4746487146023657,0.0367145673965078,0.3768356876578899,0.481497338791226,0.4253591337963268,-147.51828463297872,49.622924491456665,124.24795356252385,0.2084256647963296,0.1174424204814697,0.4001046637681615,1.0562364749516255,0.7759858808638377,0.7479099185855366,-98.2842764251358,42.95538146890499,95.5871215879923,0.0475072593066714,0.3830975786274281,0.3162524576721739,1.02885404970687,0.508313238436669,0.4835762085173268
1.01,-98.36844872505787,76.07821693306897,179.9117094370696,0.1669628421209877,0.2302467389502245,0.0725901736424494,0.3605441757844111,0.5262757515836214,0.5217443473876646,-90.48804137827526,84.79059149702162,30.08233919137102,0.0946250929655963,0.5019094955410833,0.041590117835362,0.3785649293382565,0.4935747651697134,0.4254781306400256,-147.07026150662645,49.9564844710396,124.57694530874812,0.193466838292908,0.1307224489683877,0.3650759182845453,0.9982604920814035,0.6568684640097491,0.6744065740531219,-98.76421220881618,43.38972485356973,95.74921678554811,0.0357817500129359,0.4050439503589927,0.2523794840158302,0.9646482091191828,0.4448028612749207,0.4726872024341729
1.02,-98.34018042218008,75.81466323394287,179.73928503667594,0.1704539048358367,0.2511599172857928,0.0779018088539234,0.365690110821623,0.525316726067073,0.5198784622342513,-90.55703527443016,85.22458984385462,29.84354451394952,0.1164227247509566,0.5216890764173503,0.0471798512806641,0.3856059553195471,0.4986701713323966,0.4372947958378329,-146.6650864219292,50.30661340363063,124.80990460891913,0.1791631841714271,0.1485046704794654,0.3275482176594617,0.9323827340234128,0.5496931435850656,0.6171637524158817,-99.13847441254254,43.89135032978902,95.82923165978636,0.0311253487948804,0.4291708341202531,0.201637110666965,0.8922942090259477,0.4364794128884198,0.4902430453343127
1.03,-98.37119301423968,75.52684244671329,179.48780648994722,0.1786912496397745,0.2680340666580963,0.0842989406838531,0.3713688445176265,0.5196517696349161,0.5230557927596289,-90.64019263022452,85.61633727877177,29.62278694563525,0.1400193525067522,0.5330904314902809,0.0529843949195398,0.3979949173676599,0.4968062998963948,0.4575100896889458,-146.31210781821613,50.667257647305,124.93347123562104,0.1664097809715063,0.1698853903187462,0.2904129001036133,0.8601043664338478,0.4595772327423505,0.5774865460914832,-99.42815236542944,44.452746719762615,95.8452499020262,0.033106310264465,0.4540183391946623,0.1651435215621744,0.8177859606386286,0.4777540258456247,0.5315050223745452
1.04,-98.4525453917582,75.22147872871118,179.18650260235074,0.1906381512309181,0.2801265877379527,0.0909433074693235,0.3765723084736329,0.5090426775488622,0.5324723929502063,-90.73925604134796,85.95103756894855,29.427450929634063,0.164166228291636,0.5358836387231972,0.0585570311600726,0.4153567341468641,0.4885612141565653,0.4828749673636763,-146.01488498436703,51.03408335522005,124.94218844407938,0.155892741659484,0.1935770991907542,0.2564788965134733,0.7836854256452962,0.3906317417331241,0.5549942349987772,-99.65834910330751,45.06550016275175,95.81764169296218,0.0409773702906019,0.4779851055541941,0.143071853451361,0.7478049538346031,0.5616029087966211,0.5901733295649375
1.05,-98.57585503697776,74.90533500779459,178.86283574129484,0.2049715447840352,0.2870905274569829,0.0970670885019054,0.3808246997787828,0.4937086746344431,0.5486410981373319,-90.85549253679376,86.21730210643257,29.261428020067125,0.1875675623482617,0.5304286406049424,0.0635380390115882,0.4368387544076343,0.474988547047079,0.510525651023876,-145.7715173100788,51.404576866353054,124.8384748222376,0.1480921127732031,0.2180416566993497,0.2282096872709578,0.705994214835106,0.3458449637401325,0.547820548316971,-99.85605327732898,45.72058328349684,95.76718856974529,0.0537620784022482,0.4994344048858534,0.1347893229636911,0.6889104038646456,0.6799967540892771,0.6589980426669536
1.06,-98.7334451336969,74.58478688863919,178.54091184760173,0.2202237781074219,0.2889689828913425,0.1020493923923543,0.3840667896928692,0.4743287579433257,0.571351261823433,-90.98934103440376,86.40769127324855,29.125525461246795,0.2089569933827537,0.5175376693970369,0.067676199580055,0.461085660998386,0.4575188037831074,0.5382244955236954,-145.5753837197585,51.777935445467634,124.6320026311536,0.1432988035483353,0.2416513556053509,0.2075262189435338,0.6302519170692467,0.3269757058945294,0.5529198483553345,-100.0479515375269,46.40856379170462,95.71339387183843,0.0703471642892727,0.5167995576765128,0.1390470127087005,0.646735317773969,0.8242472549849501,0.730521121747774
1.07,-98.91836354374416,74.26546808203105,178.24031576744653,0.2349432774367839,0.2861509398375171,0.1054615835098723,0.3865064311940248,0.4520017732514255,0.5997012025144954,-91.14015825904112,86.51896660236623,29.018053609713583,0.2271896056778604,0.4983085003792745,0.0708347232825693,0.4862784281059845,0.4378443727390191,0.5644944749348156,-145.41612052125657,52.15480544631231,124.33863918440844,0.1416332065741287,0.2628559269554055,0.1956961697264796,0.5597282187515734,0.3344559492516607,0.5664580192382775,-100.25838484779216,47.11975904025783,95.67309850342966,0.0895762475519547,0.5286848330306345,0.1541915554007291,0.6252943512413461,0.9853035064862342,0.7978738993295407
1.08,-99.12436441584173,73.9520133938192,177.97546057227166,0.2478521035198932,0.2792974419060128,0.1070782247375833,0.3884608691549926,0.4281522345764143,0.6321923147508616,-91.30610355005776,86.55205564700557,28.935504386824142,0.241335190979892,0.4739606123772802,0.0729813910858719,0.5102509018381528,0.4177830527968374,0.5886507812820583,-145.2806714900163,52.53693309960703,123.97912526819404,0.1430593864926529,0.2803338570250192,0.1933097411667204,0.4974435822259631,0.3673262487200706,0.5842694614009986,-100.50763159152208,47.84437470254556,95.65946416713427,0.1103401503543831,0.5339577934115202,0.1783694965742199,0.6264841014313498,1.1540369762174485,0.8555309753075395
1.09,-99.34592253953808,73.64791570764406,177.7554843167873,0.2579755315594961,0.2692488527146368,0.1068585586693487,0.390212165018699,0.4043805551057168,0.6668671371881987,-91.48418091417577,86.51175766091247,28.873244454343705,0.2507540638161906,0.4456999736075929,0.0741655411470529,0.5306798826649922,0.3991159887819953,0.6107438147188696,-145.15428325236562,52.92678471907263,123.57764897192123,0.147395657186046,0.2931100354052702,0.2003251800508523,0.4459164897205734,0.423234706300348,0.6023565401492943,-100.81065798507738,48.57266603155757,95.6813326225045,0.1316581967562717,0.5318280066129738,0.209698879520815,0.6498267181792745,1.3215466538227445,0.8999075736749451
1.1,-99.57830610685497,73.35550298615802,177.5846530717662,0.2647221359556871,0.256924223415668,0.1049081452989033,0.3918909032889563,0.382272968689419,0.7014712893650019,-91.6704310454075,86.40623557619028,28.82616204831901,0.2551392197967702,0.414627166229631,0.0744869303781197,0.5453265193821216,0.3834070572762653,0.6314325788746636,-145.0213777441943,53.32717429053537,123.16043487698926,0.1543262645303246,0.3006273259551187,0.2161579958497485,0.4069741064562935,0.4985237501155979,0.6173935975323566,-101.17641717371453,49.2951472754468,95.74293227173769,0.1527431796297066,0.5219056917865329,0.2463910811307374,0.6924789489900222,1.4794973939768177,0.9296918860861304
1.11,-99.81768724414287,73.07603082397722,177.46315813913094,0.267903259758574,0.2432234852815967,0.1014311470789691,0.3933983541278081,0.3631998618667989,0.7336223093152939,-91.86024233088278,86.24634861279046,28.78922343344674,0.2545169221063366,0.3816924131035325,0.0740629845403546,0.5522938865479252,0.3718251258763297,0.6518057135016072,-144.86629361951512,53.74091570389376,122.75442145127744,0.1634183391221935,0.302766186565395,0.2397877615674351,0.3816315238263577,0.5884156902005966,0.6271778985716335,-101.6077100614102,50.00285045040668,95.84388930126416,0.1730411290732174,0.5042332394444272,0.2868174977534969,0.7495021990151376,1.6204747220636762,0.9458374309688624
1.12,-100.06123981525158,72.8098756663974,177.3881490538225,0.2676940652181179,0.2289426129466452,0.0966826213078547,0.3943726924804819,0.3481349725545932,0.7609742051085472,-92.04873216491136,86.04488221017834,28.75791167299611,0.2492084725048454,0.3476928639001504,0.0730010290234358,0.5502586336314943,0.3649988939398085,0.6731640249713555,-144.67393391690848,54.17050197184345,122.38605643120393,0.174145251813707,0.2998135358771477,0.2698633229071581,0.3700379108084677,0.6872942808547361,0.6309559169223798,-102.10155317637997,50.68760681021244,95.97950767121397,0.1922376034667964,0.4792837745082291,0.3295264628216614,0.8143632258559307,1.7383083427535235,0.9512062336546384
1.13,-100.30716692683814,72.556804087412,177.35482954745186,0.2645490875953842,0.2147105165349112,0.0909284721568205,0.3941999619407486,0.3375234140870505,0.7813685341984332,-92.23114279679665,85.81572992046961,28.72853498561681,0.2397648745233339,0.3133023712275219,0.0713804501203936,0.5386359816358103,0.3629329918333766,0.6967812218285698,-144.43037802323136,54.61780941725793,122.0802094453484,0.1859151620100408,0.2923891531427224,0.3047976640485133,0.3714842033205897,0.789067633879912,0.6295577059352245,-102.64994598156204,51.34230485046573,96.14129891463296,0.2102265499899267,0.4479243869897167,0.373222010947017,0.879607692890992,1.8283055642783737,0.9499375809269478
1.14,-100.55461280998688,72.31628597733528,177.3574580988219,0.2590910711838003,0.2009537080049446,0.0844184333940868,0.3920676022486108,0.3312187685750828,0.7929608832749662,-92.40320201016029,85.57307707779351,28.69840369721082,0.2268903252257193,0.2791211426533574,0.0692468746712217,0.5176507549572938,0.3650063776282464,0.7236684228255919,-144.12350886229495,55.08383156525957,121.85918762455596,0.1981028271889066,0.2813438921085687,0.3428542553872316,0.3844650228789554,0.887586176093094,0.6252980971427325,-103.24090806881158,51.96107615477081,96.31775225788024,0.2270455339345613,0.4113468526029902,0.4167172997448229,0.9376235701345512,1.8873571823215067,0.946687184898792
1.15,-100.80343854108683,72.08781561535152,177.3901319324834,0.2519933508299654,0.1878911116831035,0.077374315670493,0.3870585850433193,0.3285013138345627,0.7943143908317027,-92.5614144330594,85.33062969591242,28.665883999667937,0.2113695022709189,0.2457322033941769,0.0666176188526216,0.4883094780299261,0.3700625598876574,0.7543747955739755,-143.743674436356,55.56846070969836,121.7418449528808,0.2100818362777401,0.2676471751703395,0.3822334117500135,0.4067878462305088,0.9770762366733338,0.6216438177801288,-103.8596718150697,52.53937527362736,96.4953269848024,0.2427900121788167,0.3709747648282393,0.4588752653544403,0.9814009083871872,1.9139207610667388,0.9459069646810176
1.16,-101.05387158360172,71.87120458678363,177.44728576360842,0.243874048692376,0.1755578752718858,0.0699922190798004,0.3782836570607564,0.328180863901537,0.7844631307420101,-92.70326613027896,85.10092518297824,28.63034374744277,0.1940089427173379,0.2137530964551156,0.0634957987616952,0.4522897493760438,0.3765865310433057,0.7888567339898488,-143.28435561106977,56.070346397547134,121.74279686809273,0.2212524237659879,0.2522803551139068,0.4211658017975742,0.4357257217044876,1.052540007964647,0.6226888513790393,-104.48995602659762,53.07394545620434,96.65962531884097,0.2575260950293249,0.3283613117523228,0.4985516887350266,1.00520942598357,1.9079249501125464,0.9513107456959752
1.17,-101.30606932756608,71.66681327396486,177.52389524797383,0.2352161474505426,0.1638541475395843,0.0624542548693671,0.3650436403174804,0.3287778803119419,0.7629590828083482,-92.82733721294257,84.89475540105951,28.592010595206204,0.1755963118039682,0.1838728954703106,0.0598895610735676,0.4117754104467904,0.3829469169250845,0.8264405062023908,-142.74276512969044,56.5868612921637,121.87177831550066,0.2310596012518457,0.2361480782298285,0.4580102060454497,0.4682144384981028,1.110074669260618,0.6325157477601812,-105.11528543737562,53.56268895653518,96.79667876719289,0.2712228428659003,0.2850937467299007,0.5345613865948842,1.005147152318313,1.8706504617020003,0.965614326066813
1.18,-101.5596624417852,71.4756927687794,177.61543167752595,0.2263226649092136,0.1526117497130236,0.0549431730102593,0.3470043234130528,0.3287647791352037,0.7299180668777967,-92.93332338709192,84.72072808364648,28.55176634595388,0.1568750520439284,0.15686639507013,0.0558324053539101,0.369269062800365,0.3876680386028956,0.8658858877642213,-142.1202755857945,57.11419241938568,122.13320162780934,0.2390006107384412,0.2200137052302292,0.4913396905003078,0.5010965821020404,1.1470787512561458,0.6545410900265404,-105.72033448888727,54.00448001739284,96.89426579478776,0.2837202984820184,0.242717403802869,0.5656910180084532,0.9795395453058972,1.804618741899008,0.9905715742456668
1.19,-101.81336103052898,71.29961762128922,177.7176605297338,0.2173108934857996,0.1416682444674704,0.0476530032504013,0.3243588188145619,0.3268367130832895,0.6860724986714142,-93.02196995381364,84.58498778991334,28.510903772973855,0.1385280743747995,0.1335819828466004,0.0514005226751267,0.3274100752801102,0.3896902778838679,0.9055328328676394,-141.4225796483875,57.64755255772501,122.52597029468474,0.2446279436974705,0.2044594436498702,0.5199938805186374,0.5314102166120677,1.1623360647513454,0.6909471228539835,-106.29224981392191,54.398964608507406,96.94317493908645,0.2947399371201982,0.202685337405713,0.5907747336272493,0.9291769428460862,1.7134747719537762,1.027266281337216
1.2,-102.06470846621237,71.14100253429439,177.82640057941276,0.2081427747330879,0.1309356660016993,0.040791063369981,0.2979508225451679,0.322171261356345,0.6328250232643642,-93.0949240188421,84.49110880911402,28.470873182861578,0.1211641757384497,0.1149075394896642,0.0467237629258111,0.2888179953715825,0.3885790548519645,0.9434911280064064,-140.65952135937644,58.18148150175998,123.04358743786298,0.2475582976573474,0.1898689369015464,0.5430813223195607,0.5567101943259731,1.155991078119836,0.7422892290777013,-106.8218550989354,54.74638277018351,96.93832522493418,0.3039332156350901,0.166332118267897,0.6088303658023569,0.8573752050943226,1.6018231749787777,1.076570218478483
1.21,-102.31004711992718,71.00271141959043,177.9373522205986,0.1986801242395442,0.1204517824625763,0.0345706776601341,0.2693365043762458,0.3146338652052504,0.5722795576674348,-93.1545153590327,84.44015880905066,28.43304509783521,0.1053040482176233,0.1017249729740346,0.0419882211837039,0.255969352024686,0.3846499355399448,0.9778264995441928,-139.84458539547367,58.71019180308755,123.67457365286276,0.2474945239851126,0.1764298506830572,0.5599334009635518,0.5753982553064286,1.1294470306475513,0.8073415851376169,-107.30459415159343,55.04743217807894,96.87964475233709,0.3109537149040999,0.1348642056203185,0.6192316642904903,0.7698406217565552,1.4749898784151048,1.139645035552812
1.22,-102.5447179928888,70.88778237937001,178.04606488356615,0.1887470173528959,0.1104050717900611,0.0291974916441463,0.2407693994383047,0.3048922153382295,0.5072140227584435,-93.20348484887091,84.43091700454417,28.3985123826985,0.0913667291718134,0.0948640899900474,0.0374300562757568,0.2311033523048841,0.3789892082498741,1.0067090668379048,-138.99407368943838,59.227915900798976,124.40318662270438,0.2442586754955705,0.1641546772635969,0.5700308655771341,0.5870256953708852,1.0852187561634463,0.8832053207729023,-107.7410530540452,55.30317421412591,96.77258941164924,0.3155316463502722,0.1093564468877798,0.6218769083763342,0.6743227547677726,1.3387181994699835,1.2183544339750785
1.23,-102.76346551302204,70.79910462910091,178.14806007888964,0.1781817403954711,0.1011294499505187,0.0248536672448637,0.2151001527569861,0.2944162875800943,0.4409644011427046,-93.2446901089362,84.46021837135967,28.36795000272076,0.0796596717443671,0.0950614007199387,0.0333215164664307,0.2161440422547365,0.3733668263117057,1.0285138208303088,-138.1260296415769,59.72922821030422,125.2104151143216,0.2378257433687904,0.1529174436442475,0.5729347584584757,0.592520093595917,1.026755635249542,0.9656620984584444,-108.13693417215768,55.51497436781551,96.62817113301256,0.3175301879872558,0.0907455600795865,0.6173121696933526,0.5800550844920133,1.1988328134526316,1.3154711458520525
1.24,-102.9609774718086,70.73909055557752,178.2390794788096,0.1668683330005913,0.0930704505447134,0.0216835709869573,0.1955923669173338,0.2853584500055162,0.3772135382925841,-93.28082645777091,84.52338748085661,28.341543739258174,0.0703753326454678,0.1029236130552111,0.0299509903416346,0.2126267141273177,0.3700577194576726,1.04188367131115,-137.25899426385948,60.20933419519188,126.0751968709956,0.2283446830711341,0.1425018336823004,0.5682498432561762,0.5942778153330293,0.958229692573651,1.0497162220445304,-108.50242873206506,55.6844694973291,96.46238111371792,0.3169721333108803,0.0798154224586693,0.6067767622920737,0.4970161154723168,1.0609047363418649,1.434611892466266
1.25,-103.13246961655624,70.70938522849765,178.31539921569214,0.154748232319935,0.086730054850268,0.0197830215263109,0.1856669552497507,0.2803275691372284,0.3197062608269209,-93.31420181956732,84.61472149030469,28.31899124049204,0.0635951626244727,0.1188922652937305,0.0275993255665763,0.2216236597099574,0.3715996011450105,1.0457726720563705,-136.41070109959657,60.664325935675066,126.97577968987493,0.2161369361683026,0.1326536163266657,0.5556335309371622,0.5960637436237023,0.8842736784038008,1.1302341401773757,-108.8510323459256,55.81356081861378,96.2949566461682,0.3140372081190868,0.0771726649226497,0.5921523682527889,0.4350811963662787,0.9299404383613707,1.579899138890039
1.26,-103.27422462443803,70.71064593530268,178.37414285531807,0.1418193009418994,0.0826008120536138,0.019192786880534,0.1885971536199263,0.2820887013281932,0.271930080934607,-93.34659437967156,84.72798117927216,28.29957050825941,0.0592996516168916,0.1432058870884637,0.0265148646375377,0.2436742294737252,0.3805174866903025,1.039482415246894,-135.59683585244122,61.09139636719485,127.89111161552894,0.201670207470835,0.1231287947359084,0.5348453746393756,0.6026796717306386,0.8096603528132589,1.2025699721526242,-109.19794339544544,55.904436301976126,96.1475488067815,0.309037989614907,0.0832130927277774,0.5758118051599155,0.4031573477503113,0.8101126403748183,1.7554089838061766
1.27,-103.38400908011636,70.74240899705775,178.41353084687148,0.1281300437549921,0.0811000296744982,0.0198962224312802,0.2071823206854375,0.2932308985379823,0.2368043033659451,-93.37920372719148,84.8568514064142,28.28226309556584,0.0573815984923201,0.1758586872814651,0.0268896513035095,0.2787318367415438,0.3990422427620109,1.0226983257543902,-134.82999536055078,61.48898930743766,128.8021201851205,0.1855125358162412,0.1137295509944708,0.5058196811582371,0.6194078483681729,0.7389351450014984,1.263069408290562,-109.5582515393995,55.95962501559161,96.04147274986484,0.3023835153266301,0.0980808590128575,0.5603791930278267,0.4083912180160809,0.7045489158355454,1.964504308624852
1.28,-103.46131374034866,70.80304625208107,178.4330191564789,0.1137736639763565,0.0825126895858096,0.0218206632573183,0.2434320263925845,0.3158469775373986,0.2164148942950891,-93.41268598603313,84.99533783953905,28.265912782087334,0.0576594634715573,0.2165590147401685,0.02883905335996,0.3261430427953069,0.428848712573679,0.9955283294349728,-134.11897108441207,61.856852341427626,129.6927340471465,0.1682757313106452,0.1043230681979592,0.4687405151477296,0.6512944161709195,0.6760392255071737,1.3093749373829016,-109.9451471665953,55.98207863366085,95.99532105528722,0.2945373927725117,0.121624486114992,0.5484302811885915,0.4555227061887721,0.6151936209899328,2.2091679530043806
1.29,-103.50738997477384,70.88980391024208,178.43330192135966,0.0988832768440652,0.08694941974724,0.02484217863798,0.298294171277735,0.3512619830378215,0.21182364752962,-93.44724801929598,85.13807511470787,28.24939631490656,0.0598886401969988,0.2646950204064661,0.0323867804194053,0.3846703416712536,0.4708398799177353,0.9585395429322244,-133.46844939988415,62.19596389610829,130.55052212274765,0.1505580113027034,0.0948430691658446,0.4241024244267641,0.7023850748062639,0.623975071784066,1.340505457283924,-110.36836488230274,55.975264091707984,96.0227663415485,0.2859750450551538,0.1533566591640475,0.5421754430081265,0.5464365400407698,0.5427584952436053,2.489444861552092
1.3,-103.5250876417496,70.99891309362938,178.41617951296217,0.0836274787073448,0.0943240831243055,0.0287933047999969,0.3714611906233406,0.3998364110822854,0.2229707373382319,-93.48276970440624,85.28053181728664,28.231781828338637,0.0637704240022247,0.3193169017795086,0.0374570439580475,0.4525621718973114,0.5250037889418624,0.9127789416289864,-132.87916614550505,62.50832426809522,131.36687707407896,0.1328947055151809,0.0852786792953065,0.372746247767102,0.7750444424707469,0.5845652013680587,1.356737308553385,-110.83303047864116,55.94323953469832,96.13086832114392,0.2771438543000326,0.1924270195920356,0.5431741723332294,0.6799475358735028,0.4867751833823369,2.8030789478179003
1.31,-103.51853166819448,71.12576217067078,178.38431937681565,0.0682047111599435,0.1043535291963773,0.0334732487693611,0.461285708599805,0.4608622114692927,0.2486808736664101,-93.51892614465152,85.4191081425059,28.2124530882241,0.0689604979909135,0.379143800469982,0.0438752631397025,0.5276640466281527,0.5903643727095724,0.859759750562365,-132.34848674000975,62.796625278382834,132.13674048986417,0.1157238558821252,0.0756577716955279,0.3158636997939526,0.8694796264257608,0.5583403390092615,1.3593530582186606,-111.33902508854209,55.890677315085405,96.31914015439038,0.2684298475171121,0.2376181612798593,0.5521284248815004,0.8518428303845474,0.445754141159994,3.145395400784151
1.32,-103.49269756164628,71.2651224321626,178.34095592968967,0.0528355993053121,0.1165790759499956,0.0386598333181112,0.5648304637072696,0.5325663596582731,0.2867751057327445,-93.5552894948992,85.55113161578309,28.191183309938538,0.0750799167856063,0.4426000334319295,0.0513780615397369,0.6075565242039069,0.6650347869934624,0.8014017591117277,-131.87132158245612,63.06383604160759,132.85793767266912,0.0993702063722254,0.0660315040230297,0.2549672847099763,0.983555930188596,0.5445737263728581,1.3503361759960968,-111.88091795044907,55.82279729679786,96.5795277469632,0.2601344405129344,0.2873745102666818,0.5687930853805817,1.0551915953857698,0.4174372706392535,3.509439532081548
